用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
王甜甜甜过初恋_85	3836479725	Je4ZS6V0I	#王一博新剧片花# wyb #有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊原谅我这么激动，等了半天睡着了，醒来一看，天哪王谢允！谢允！谢允！王一博太好看了，太绝了我太想看有 ​  展开全文c	2020年08月02日 19:32		1		https://weibo.com/3836479725/Je4ZS6V0I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZS6V0I?uid=3836479725&rl=1
在偷偷看我吗Tra	7364135451	Je4ZLlfwk	#王一博新剧片花# 这世间千万风景都不敌你的眉眼@UNIQ-王一博 ​​​	2020年08月02日 19:31		评论		https://weibo.com/7364135451/Je4ZLlfwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZLlfwk?uid=7364135451&rl=1
在希望的田野上偷菜	2364148433	Je4ZGy8nX	#王一博新剧片花#wyb#王一博古装wink#  王一博|新剧片花 王一博|古装wink          《有翡》曝光破雪推云预告片，           潇洒俊俏帅气的谢允公子来了！         打戏行云流水，wink调皮又可爱，    眼神戏很足了，期待《有翡》期待谢允 ​	2020年08月02日 19:31	39	357	316	https://weibo.com/2364148433/Je4ZGy8nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZGy8nX?uid=2364148433&rl=1
无能狂举	5098748068	Je4ZFDPSe	#王一博新剧片花##王一博谢允#  这个片花放出来我不知道看了多少遍，但我知道之前等着踩博子哥演技的踩颜值的统统闭嘴了，等着踩男女主年龄差没cp感的也闭嘴了。身为原著党不得不承认谢允真的很难演，少一点失风度过一点就油，但博子哥的谢允疏朗明媚，小狡黠的机灵有，古偶男主的苏感深 ​	2020年08月02日 19:31		2	5	https://weibo.com/5098748068/Je4ZFDPSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZFDPSe?uid=5098748068&rl=1
楚香波儿	7353822974	Je4ZlgGiE	#王一博新剧片花#wyb#王一博有翡# 谢允这个角色又逗又苏，与王一博的清冷气质形成反差萌。看了这个预告片，两种风格居然在谢允身上融合地恰如其分，哪里还有半点王一博的影子。对有翡对谢允万分期待，对王一博的美貌与演技惊叹连连。@UNIQ-王一博 #有翡破雪推云预告片# L说给玫瑰的微博视频 ​ ​	2020年08月02日 19:30		评论		https://weibo.com/7353822974/Je4ZlgGiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4ZlgGiE?uid=7353822974&rl=1
那按专家纯	6643135225	Je4YTdsZx	#王一博新剧片花#  web#王一博谢允#🦁🦁🦁🦁🦁🦁🦁🦁🦁🦁透骨青寒，不曾封住他侠骨柔肠；身陷囹圄中，亦能波澜不惊玩笑以对；国仇家恨当前，仍能满心赤诚哀民生多艰。舌灿莲花，笔生波澜。且看谢三公子千岁忧@UNIQ-王一博 与你戏说《有翡》江湖！#王一博有翡# ​	2020年08月02日 19:29			1	https://weibo.com/6643135225/Je4YTdsZx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YTdsZx?uid=6643135225&rl=1
醋溜香菜00805	5603143522	Je4YQyQKg	#王一博新剧片花#小说看过三遍啦！超喜欢谢允人设，片花看着不错，王一博的微表情把谢允那个灵动劲儿演出来了，后面透骨青发作时的病娇状态也把握的挺好，最关键cp感很好！跪求正片剧本没魔改还有就是私心滤镜再调整一下？画面质感再好一点就完美了！期待不一样的王一博 不一样的谢允 ​	2020年08月02日 19:29		评论		https://weibo.com/5603143522/Je4YQyQKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4YQyQKg?uid=5603143522&rl=1
2022过六级	5859721055	Je4Xw6kSt	#王一博新剧片花#看了原著，再看到剧照片花，王一博真的把我心中的谢允演绎出来了，该有的感情我在他的表情里感受到了，谢允这个人很灵，即便见过黑暗与深渊也还是像个小太阳，看似江湖浪荡子无牵无挂，其实心如明镜，仿佛再也没有什么事情能激荡起他的心。之前看了剧照时已经很有谢允的感觉，如今看 ​	2020年08月02日 19:26		2	6	https://weibo.com/5859721055/Je4Xw6kSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Xw6kSt?uid=5859721055&rl=1
·月亮不抱我·	6463046163	Je4WSdRZ3	▪『谢允 |  有翡 饭制修图』我可真的是太喜欢这张图了，谪仙，美丽，悲悯，易碎，真的动人心魄，好期待谢允啊，我们小破翡就是坠吊的世事一场大梦，梦里山花如翡。在错综复杂的江湖之中，一段风云诡谲、荡气回肠的故事正在激情上演！让我们一起期待@UNIQ-王一博 带来繁华热血的江湖大 ​	2020年08月02日 19:24	5	83	110	https://weibo.com/6463046163/Je4WSdRZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4WSdRZ3?uid=6463046163&rl=1
王一博超厉害	5489759719	Je4VN8cPM	#王一博新剧片花#wyb#有翡破雪推云预告片# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊太期待王一博啦啊啊啊啊啊啊好激动吹爆王一博谢允，造型真的太好看啦我朋友刚还看到热搜跟我说呢，她看过原著，说很还原，哇，我太期待啦他是青年演员王一 ​	2020年08月02日 19:22		2	1	https://weibo.com/5489759719/Je4VN8cPM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VN8cPM?uid=5489759719&rl=1
余唯耶啵	6971400855	Je4VxtuST	#王一博新剧片花# 王一博#王一博谢允#                 看过《有翡》原著的却都知道，谢允的能说，可不是一般的能说，一打开话匣子，颇有从盘古开天地说起的架势。王一博回答:「好 在他那些词儿，很多是在讲故事，还算容易记。」                 好想好想话痨允子 @UNIQ-王一博   ​	2020年08月02日 19:21		23	23	https://weibo.com/6971400855/Je4VxtuST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4VxtuST?uid=6971400855&rl=1
啵唧_犇羴鱻	7393753873	Je4Vl2QZT	今日鸡粉早点做，互评，不吞回#王一博谢允# #王一博新剧片花#  ᵕ̈ɴɪᴄᴇᵕ̈📍周末生活🔚假期的照片憋着不发会过期的吃吃吃的日常φ(゜▽゜*)♪这是一条假期的甜甜圈🍩 趁年轻，多和有趣的人一起玩耍过期日常一小筐 ✐.ɴɪᴄᴇ ​	2020年08月02日 19:20		28	17	https://weibo.com/7393753873/Je4Vl2QZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Vl2QZT?uid=7393753873&rl=1
·长洛安阳·	6506370322	Je4UI3Etb	#有翡破雪推云预告片#💚#王一博新剧片花#💚 💚 💚 💚 💚 我心怀苍生💚 💚 💚 💚 💚                               爱意已入魂 王朝已不复                              一心系一人                              博此览天下  💚 💚  ​	2020年08月02日 19:19		1	1	https://weibo.com/6506370322/Je4UI3Etb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4UI3Etb?uid=6506370322&rl=1
啵啵paxl	7309344437	Je4U0kDux	#王一博新剧片花#wyb#有翡破雪推云预告片# 期待有翡 ，期待谢允王一博@UNIQ-王一博那年那日，踏过叠岩清嘉。那时庄严古刹，见这人世浮华。少侠风流一匹白马，一榭芳华，今宵醉酒家。踏遍茫茫天涯，望梦醒在初遇树下。曾经白衣黑发，破雪推云静了月华。再问少年，亦忧天下，端王殿下。 ​	2020年08月02日 19:17		评论		https://weibo.com/7309344437/Je4U0kDux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4U0kDux?uid=7309344437&rl=1
年华似火111	6384574554	Je4TMsoQi	#王一博新剧片花##王一博谢允# 推云破雪，天呐，是允公子来了吗？！谢允小话唠，好久不见呀！这次是胸怀家国天下事的端王殿下，还是活泼调皮满天飞的谢霉霉呢？这次是要放大招了吗？还是可以听到你漫长的唠唠叨叨呢？不管怎么样，允子你赶紧出来吱一声呀！#有翡破雪推云预告片# ​	2020年08月02日 19:17		评论		https://weibo.com/6384574554/Je4TMsoQi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TMsoQi?uid=6384574554&rl=1
吃药喝养乐多	5453115745	Je4Ttvtb9	#王一博新剧片花##王一博新剧片花#今天的你是演员#王一博# 期待你的精彩演绎谢允！！！谢允谢允谢允谢允！！！谢允谢允谢允谢允！！！！！！！谢允谢允谢允！！！谢允谢允谢允！！！！谢允谢允谢允谢允！！！我好爱你！！！！！！好期待一博在有翡中的表现@UNIQ-王一博 L谢允的腰的微博视频  ​	2020年08月02日 19:16			3	https://weibo.com/5453115745/Je4Ttvtb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Ttvtb9?uid=5453115745&rl=1
一博耶啵一宝	7350854810	Je4TobovB	#王一博新剧片花# wyb #有翡破雪推云预告片# 一招推云冠天下，轻功第一风无痕。奈何毒深寒逼人，打打杀杀靠边站。嘴上功夫气死人，脚底抹油跑得快。他从坚定执着的蓝忘机走来，走出了一个话痨耍宝的谢允。命运多舛，他取字安之。尘世过往，他通透练达。且看《有翡》@UNIQ-王一博 如何急流勇退，化解 ​	2020年08月02日 19:16		13	12	https://weibo.com/7350854810/Je4TobovB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4TobovB?uid=7350854810&rl=1
奶膘啵萝	7207106045	Je4SDv4L5	#王一博谢允# wyb#王一博新剧片花# 妈啊真的好緊张啊啊啊啊啊！！！由官宣演员，开拍，杀青到今天的预吿片，有翡终于要来了！！！真的好好好好好期待！最后一句🔥有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大爆有翡大 ​	2020年08月02日 19:14		评论		https://weibo.com/7207106045/Je4SDv4L5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SDv4L5?uid=7207106045&rl=1
位于北纬穿越	6982568058	Je4SflLpF	#王一博新剧片花#听我的声音:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊～嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻嘻～嘿嘿嘿嘿嘿嘿嘿嘿嘿 ​  展开全文c	2020年08月02日 19:13		评论		https://weibo.com/6982568058/Je4SflLpF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4SflLpF?uid=6982568058&rl=1
在偷偷看我吗Tra	7364135451	Je4Rit8KR	#王一博新剧片花#以一身谢天下！允一人终此生！@UNIQ-王一博 ​​​	2020年08月02日 19:11		1		https://weibo.com/7364135451/Je4Rit8KR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Rit8KR?uid=7364135451&rl=1
Tracer85肆意	5974738625	Je4Rdv0yU	#王一博新剧片花#wyb#王一博古装wink# 江湖飘零，浊世乱，一翩翩公子摇扇惊鸿，踏雪无痕，眉眼漾冰雪初融笑意。身陷囹圄，重病缠身，亲人算计，你逃出富贵牢笼”，飘然入世，安然豁达；忠人之托，四十八寨，一生挚爱，从此热血丹心洒江湖，一世情深。如玉公子，月华潋滟。一起期待王一博 ​  展开全文c	2020年08月02日 19:10		1	3	https://weibo.com/5974738625/Je4Rdv0yU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Rdv0yU?uid=5974738625&rl=1
年被妞子彩	6651853767	Je4Qnd0yl	#王一博新剧片花#wyb#有翡破雪推云预告片#    愿谢允公子在江湖可以自在如风，肆意潇洒                愿你年少足风流，                一万星辰掬在手，                三千清诗唱不休。                愿你霜尘梦不朽，                也有白月牵衣袖，                也有春秋抚眉头 ​  展开全文c	2020年08月02日 19:08		3	4	https://weibo.com/6651853767/Je4Qnd0yl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4Qnd0yl?uid=6651853767&rl=1
如歌之魅影	7363813055	Je4POkSa5	#王一博新剧片花# Wyb #王一博有翡# Wyb #王一博谢允# Wyb #有翡破雪推云预告片# “终有一天，你会跨过静谧无声的洗墨江，离开群山环抱的旧桃源，来到无边阴霾的夜空之下。你会目睹无数不可攀爬之山相继倾覆，不可逾越之海干涸成田，你要记得，你的命运悬在刀尖上，而刀尖须得永远向前。” 期待有翡 ​  展开全文c	2020年08月02日 19:07		评论		https://weibo.com/7363813055/Je4POkSa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4POkSa5?uid=7363813055&rl=1
醋溜滑板	1871482192	Je4OapgMP	#王一博新剧片花# 🐾 #王一博谢允#       悠悠江湖任逍遥，盼今日，终相见      年少时一腔热血，换一身透骨寒凉      三味苦药下肚，只轻描淡写的一句      不过死生为一，终有殊途同归之日                       多不过百年而已               藏身市井看似潇洒恣意           却是他看破 ​  展开全文c	2020年08月02日 19:03	130	947	484	https://weibo.com/1871482192/Je4OapgMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4OapgMP?uid=1871482192&rl=1
求求你让我顺利毕业吧	5239633242	Je4x8fAXb	#有翡破雪推云预告片#wyb #王一博新剧片花# 看得我想哭，尤其是最后谢允的自白：经一场大梦，梦中满眼山花如翡，如见故人，喜不自胜。Priest的文笔到了bg也是戳死我的泪点虐点甜点各种点！感谢她写出谢允这么好的人物！更感谢王一博能出演这个人物！王一博你演得太好了！我看得想哭 ​  展开全文c	2020年08月02日 18:21		评论		https://weibo.com/5239633242/Je4x8fAXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4x8fAXb?uid=5239633242&rl=1
暮色溯星	6879238847	Je4uFf1Ql	#有翡破雪推云预告片#wyb#王一博新剧片花#再次吹爆谢允这个造型！啊啊啊真的太好看啦可以说是完全长在了我的审美点上还有那短短0.01秒的wink！这是要迷死多少人啊🙈无论是眼神杀还是笑容杀 在咱谢允这里通通都有————————————————————————— ​  展开全文c	2020年08月02日 18:15		31	36	https://weibo.com/6879238847/Je4uFf1Ql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4uFf1Ql?uid=6879238847&rl=1
酷盖的小摩托萌萌	7337380018	Je4fOpkwQ	#有翡破雪推云预告片#wyb[cp]#王一博新剧片花#wyb#王一博古装wink#透骨青寒，不曾封住他侠骨柔肠；身陷囹圄中，亦能波澜不惊玩笑以对；国仇家恨当前，仍能满心赤诚哀民生多艰。舌灿莲花，笔生波澜。且看谢三公子千岁忧@UNIQ-王一博 与你戏说《有翡》江湖！ ​  展开全文c	2020年08月02日 17:38		评论		https://weibo.com/7337380018/Je4fOpkwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4fOpkwQ?uid=7337380018&rl=1
一优秀的宝	6633182363	Je4dpwV7H	#有翡破雪推云预告片#wyb王一博#王一博新剧片花#同样是古装片：一个是端方雅正，逢乱必出的仙门名仕一个是逍遥随性，腹黑贫嘴的太子遗孤一年时间，两种截然不同的性格，一年时间，两种特征迥然的背景。从预告片的眼神与动作，不难看出，@UNIQ-王一博   塑造的谢允没有一丝含光君的痕迹。不得不说 ​  展开全文c	2020年08月02日 17:32	1	11	42	https://weibo.com/6633182363/Je4dpwV7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je4dpwV7H?uid=6633182363&rl=1
虔诚D向日葵	5189274759	Je49AisrQ	#王一博新剧片花# wyb #王一博古装wink# 往后余生愿你清风拂面，浅笑淡然。愿你不必逞强，爱你的人会懂你所有模样。期待谢允，期待王一博自来去，风过无痕。期待王一博演绎谢允的传奇人生@UNIQ-王一博 期待早点播出！祝有翡大爆！@电视剧有翡 gkd！#有翡破雪推云预告片#  L《有翡》“破雪推云”预告：赵丽颖王一博闯荡热血江湖  ​  展开全文c	2020年08月02日 17:23		评论		https://weibo.com/5189274759/Je49AisrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je49AisrQ?uid=5189274759&rl=1
好脾气的我啊	5503599181	Je461fGci	#王一博新剧片花#  ！ #有翡破雪推云预告片#可真的是太喜欢王一博的谢允了 他很瘦削 穿上层层叠叠的古装没有一点臃肿的感觉，扮相上就很合适，要说起演技，看这凌厉的眼神，静态图片里都散发出坚定的信念从小学习舞蹈 让他的打戏看起来很舒展很飒干脆利落 不拖泥带水 跟他本人一样#有翡海报#  ​  展开全文c	2020年08月02日 17:14		评论		https://weibo.com/5503599181/Je461fGci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je461fGci?uid=5503599181&rl=1
啵丝Q糖	5835885217	Je45EtgMa	#王一博新剧片花# #有翡破雪推云预告片# 他是戏谑人生的温柔公子，有胆识，有智谋。他是衣袂飘飘的戏文先生，有才情，有阅历。他是拥有过一切，又失去所有，只想在这乱世   偏安于一隅的少年。他是品尝过黑暗，被黑暗淹没，又想要触摸那柔柔日光 。谢允，谢霉霉，想的开居士，千岁忧 ​  展开全文c	2020年08月02日 17:13			4	https://weibo.com/5835885217/Je45EtgMa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je45EtgMa?uid=5835885217&rl=1
香菜拔丝儿	6082340010	Je44DtyPo	#王一博新剧片花# wyb#有翡破雪推云预告片# 最开始对谢允的印像就是博子哥皮皮的一个“允在此”。后来去看了原著，刚开始一幅伶牙俐齿又贱萌的形象，尤其是他的自我介绍。他清醒通透，会撩人，会写话本，会装模作样。他好像很倒霉，在哪里都很从容，又好像很随遇而安。有些多变，有些琢磨不透。 ​  展开全文c	2020年08月02日 17:11			1	https://weibo.com/6082340010/Je44DtyPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je44DtyPo?uid=6082340010&rl=1
