用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亨记小熊饼	5520274094	JhZE8muRm	#Jennie没有rap#爷青结。 ​	2020年08月28日 13:16		评论		https://weibo.com/5520274094/JhZE8muRm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE8muRm?uid=5520274094&rl=1
冰红茶乌龙	7361424469	JhZE8mucf	#jennie没有rap##金智秀part少# 门面主唱6秒part，main rapper全是vocal part，YG不愧是你平平无奇分part小能手 ​	2020年08月28日 13:16		评论		https://weibo.com/7361424469/JhZE8mucf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE8mucf?uid=7361424469&rl=1
-LoveSwagGirl-	6689858818	JhZE7g2By	#JENNIE没有rap#既然上了，那就来听听Main Rapper 的rap吧 Lswag妮总的微博视频 ​	2020年08月28日 13:16	6	8	70	https://weibo.com/6689858818/JhZE7g2By?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE7g2By?uid=6689858818&rl=1
陆夫人carry全场	6499545324	JhZE6Eogv	#Jennie没有rap#卖惨第一名#金智秀part少# 有那功夫快点去刷油管好吗？等着你们破24亿播放量 ​	2020年08月28日 13:16			1	https://weibo.com/6499545324/JhZE6Eogv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE6Eogv?uid=6499545324&rl=1
年度快乐	5558412996	JhZE6B3Uo	#Jennie没有rap#想听Jennie唱rap 作为main rapper居然没有rap 这合理吗 ​	2020年08月28日 13:16			3	https://weibo.com/5558412996/JhZE6B3Uo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE6B3Uo?uid=5558412996&rl=1
差点儿猪了	6474799419	JhZE4elds	#Jennie没有rap#所以快点安排rap行吗，别再咖喱味了 ​	2020年08月28日 13:15		评论		https://weibo.com/6474799419/JhZE4elds?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE4elds?uid=6474799419&rl=1
檬宁隰	6118577903	JhZE09tF0	#Jennie没有rap#Jennie宝贝虽然没有rap但这次vocal也太惊艳了!!!妮妮没有rap照样发光 ​	2020年08月28日 13:15			1	https://weibo.com/6118577903/JhZE09tF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE09tF0?uid=6118577903&rl=1
一个暴躁的虹色橘子	1953445713	JhZDZyVue	#Jennie没有rap#我心梗了 ​	2020年08月28日 13:15		评论		https://weibo.com/1953445713/JhZDZyVue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDZyVue?uid=1953445713&rl=1
是安夜呐	6409949305	JhZDZcV5b	#Jennie没有rap#生气生气生气死了想听妮妮rap还有秀秀镜头好少 ​	2020年08月28日 13:15			4	https://weibo.com/6409949305/JhZDZcV5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDZcV5b?uid=6409949305&rl=1
kuku王轩组	7348029121	JhZDY6v7Q	#Jennie没有rap#不是吧不是吧，Jennie都没有rap了，有人还要骂她皇？眼瞎吧 ​	2020年08月28日 13:15		3	32	https://weibo.com/7348029121/JhZDY6v7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDY6v7Q?uid=7348029121&rl=1
杨幂的Diviner	6570093821	JhZDXuPaQ	#Jennie没有rap#main rapper没有rap part说得过去吗@YG_BLACKPINK_OFFICIAL @YG_FAMILY_official  ​	2020年08月28日 13:15		评论		https://weibo.com/6570093821/JhZDXuPaQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDXuPaQ?uid=6570093821&rl=1
桥本环奈内地分雕	7162223070	JhZDXc9Vy	#Jennie没有rap#真是搞笑这个mv里面bp四人jennie的镜头难道不是最多的啥part都要那咋不直接让jennie和傻脸承包整个mv？？团里最喜欢lisa和智秀，智秀这次的镜头就他妈少的离谱不过看了这么多智障发言庆幸自己不混饭圈 ​	2020年08月28日 13:15		评论		https://weibo.com/7162223070/JhZDXc9Vy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDXc9Vy?uid=7162223070&rl=1
七崽啾咪啾咪	6007364175	JhZDWBBLn	#Jennie没有rap#还我智秀姐姐(没别的意思) ​	2020年08月28日 13:15		评论		https://weibo.com/6007364175/JhZDWBBLn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDWBBLn?uid=6007364175&rl=1
请你好好正视自己	7042304326	JhZDUt81m	#Jennie没有rap##BLACKPINK新歌海报# 不是粉都被jisoo震惊到了，竟然4分钟mv一共就四个人单独的部分就6s...这是人干的事吗...要是三十多人还能理解一共就四个人啊...说jisoo是客串我都信，三人团我也信jisoo是主唱和门面就这待遇？ ​	2020年08月28日 13:15		评论		https://weibo.com/7042304326/JhZDUt81m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDUt81m?uid=7042304326&rl=1
咚sei图马吃	6346948984	JhZDTmHAX	#Jennie没有rap# 这都能热搜？ ​	2020年08月28日 13:15		评论		https://weibo.com/6346948984/JhZDTmHAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDTmHAX?uid=6346948984&rl=1
今天吃麻辣青鱼	7246542768	JhZDRd7bH	#Jennie没有rap#无语。。。。 ​	2020年08月28日 13:15		评论		https://weibo.com/7246542768/JhZDRd7bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDRd7bH?uid=7246542768&rl=1
jenkuma116	6622930758	JhZDRefML	#Jennie没有rap#主rapper好几次没有rap词，再加上BP的歌本来就不多，你能让粉丝不生气？司马yg，每次都安慰自己说这次没有下次就有了，但是谁能等这么多次，真就我变成老奶奶的时候才能听到jennie rap呗 ​	2020年08月28日 13:15			13	https://weibo.com/6622930758/JhZDRefML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDRefML?uid=6622930758&rl=1
六元浓糖	6087293435	JhZDMxJQ0	#Jennie没有rap#因为rap都给莎莎子了呀 所以妮就只能唱歌了呀 一首歌就那么点part 你不分点给傻脸没道理呀 所以肉秀part少的可怜也是正常的呀 ​	2020年08月28日 13:15		1	8	https://weibo.com/6087293435/JhZDMxJQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDMxJQ0?uid=6087293435&rl=1
四颗牙ya	7420944222	JhZDLnZi3	#Jennie没有rap#真的好想听美女rap美女真是哪里需要哪里搬 ​	2020年08月28日 13:15		评论		https://weibo.com/7420944222/JhZDLnZi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDLnZi3?uid=7420944222&rl=1
一只妮吹	5893213149	JhZDLmTeS	#Jennie没有rap#就你妈离谱@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:15		评论		https://weibo.com/5893213149/JhZDLmTeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDLmTeS?uid=5893213149&rl=1
娱令	5179407685	JhZDKuJoI	#Jennie没有rap#BLACKPINK新歌上线！Jisoo镜头只有几秒，Jennie没有Rap，粉丝纷纷不满，歌要好好分配歌词 ​	2020年08月28日 13:15		1	4	https://weibo.com/5179407685/JhZDKuJoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDKuJoI?uid=5179407685&rl=1
不知道怎么吹彩虹气体	5458046678	JhZDK7FRe	#Jennie没有rap# 说实话jennie的part真的不少 vocal的部分唱的是主线 最后ending的镜头也是她 智秀的镜头倒是确实有点少 ​	2020年08月28日 13:15		5	13	https://weibo.com/5458046678/JhZDK7FRe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDK7FRe?uid=5458046678&rl=1
Constour	3180312884	JhZDHxrB5	#Jennie没有rap# 就无语 好好的一个主rapper都飙高音去了，我闺女ACE也不是这样用的吧，又是yg没有心的一天 ​	2020年08月28日 13:15		3	20	https://weibo.com/3180312884/JhZDHxrB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDHxrB5?uid=3180312884&rl=1
kiromiii	5217720704	JhZDEhoJ2	#Jennie没有rap#yg真有病 一个rap担当两次回归没rap部分 ​	2020年08月28日 13:14			16	https://weibo.com/5217720704/JhZDEhoJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDEhoJ2?uid=5217720704&rl=1
香蕉奶妮	7439987055	JhZDzg0SA	#Jennie没有rap#直接心碎💔自己的孩子只有自己疼 一个Main rapper担起的Vocal ​	2020年08月28日 13:14			1	https://weibo.com/7439987055/JhZDzg0SA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDzg0SA?uid=7439987055&rl=1
甜啵妮儿	5845370424	JhZDy6gxL	#Jennie没有rap#我的main rapper妮啊。 ​	2020年08月28日 13:14		评论		https://weibo.com/5845370424/JhZDy6gxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDy6gxL?uid=5845370424&rl=1
我是火锅呐	3807581744	JhZDqClDx	main rapper没有rap！main vocal只有两句歌词！门面更惨，变成只有6秒个人镜头的...友情客串？？？#jennie没有rap# 对不起我想骂人了 ​	2020年08月28日 13:14			15	https://weibo.com/3807581744/JhZDqClDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDqClDx?uid=3807581744&rl=1
被钻石闪到脑子了	7297102508	JhZDjAdBJ	宝拉得最多的嘟嘟嘟，成绩最好，盖洛普直接年歌了，不让宝子拉就是这种后果#jennie没有rap# ​	2020年08月28日 13:14		评论		https://weibo.com/7297102508/JhZDjAdBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDjAdBJ?uid=7297102508&rl=1
七崽啾咪啾咪	6007364175	JhZDgzAkv	#Jennie没有rap#说真的，Jisoo的的部分真的好少啊，yg咱做个人好不好 ​	2020年08月28日 13:13		评论		https://weibo.com/6007364175/JhZDgzAkv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDgzAkv?uid=6007364175&rl=1
奥利利奥利利奥	5982091832	JhZDggUgA	#Jennie没有rap#yg你做个人吧，jennie不需要唱那么多vocal的，让孩子唱一点rap吧！！！！！！jisoo主唱part这么少是想逼美女去演戏吗 ​	2020年08月28日 13:13		2	1	https://weibo.com/5982091832/JhZDggUgA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDggUgA?uid=5982091832&rl=1
臭屁妮妮不开心了	6252435042	JhZDf7cKL	#Jennie没有rap#滚出来@YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:13		评论		https://weibo.com/6252435042/JhZDf7cKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDf7cKL?uid=6252435042&rl=1
我真的他妈脾气超好	3616545451	JhZDbx6ck	#Jennie没有rap# 两次新歌都没有这次ace大人高音绝了 ​	2020年08月28日 13:13		评论		https://weibo.com/3616545451/JhZDbx6ck?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDbx6ck?uid=3616545451&rl=1
吐鲁番的葡萄熟了了啦	2654202704	JhZDaEWbR	#Jennie没有rap#求求了 如果正规专还没rap 我只请求那我打的所有正规专运回和不运回全部打入金珍妮的生日集资@JENNIE吧官博 ​	2020年08月28日 13:13			7	https://weibo.com/2654202704/JhZDaEWbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDaEWbR?uid=2654202704&rl=1
崴叁	5520624950	JhZDarLuO	#Jennie没有rap#rap担没rap还不让人说一说啊 ​	2020年08月28日 13:13			15	https://weibo.com/5520624950/JhZDarLuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDarLuO?uid=5520624950&rl=1
乍见之欢嘻嘻嘻嘻嘻嘻嘻	6576467597	JhZD9t2Z4	#Jennie没有rap#虽然但是，但妮妮的高音部分惊艳到我了，吹爆Jennie的实力（煎妮说不能因为她没有rap伤心，以后会有机会的，期待plmm） ​	2020年08月28日 13:13			1	https://weibo.com/6576467597/JhZD9t2Z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD9t2Z4?uid=6576467597&rl=1
我是小坤的ikun	6476715420	JhZD9cywG	#Jennie没有rap#妮又没有rap，真心无语，一个rap担当两次没有rap真的合理吗，虽然妮唱的也很好 ​	2020年08月28日 13:13			7	https://weibo.com/6476715420/JhZD9cywG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD9cywG?uid=6476715420&rl=1
dijfjfijfneu	7012653387	JhZD8Fi8a	#Jennie没有rap#为什么她们团热搜营销这么多，我对韩国人真的不感兴趣，尤其是在中国挣钱给韩国提高GDP的人 ​	2020年08月28日 13:13		评论		https://weibo.com/7012653387/JhZD8Fi8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD8Fi8a?uid=7012653387&rl=1
JEN·ace	5190085005	JhZD8nGb1	#jennie没有rap# YG你没有心BLACKPINK《DDU-DU DDU-DU (뚜두뚜두) (Korean Ver.)》KDDU-DU DDU-DU @QQ音乐 ​	2020年08月28日 13:13			23	https://weibo.com/5190085005/JhZD8nGb1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD8nGb1?uid=5190085005&rl=1
橙子橘了·	2300428160	JhZD7q1E9	#jennie没有rap#  啥时候能听到妮妮的rap啊 ​	2020年08月28日 13:13			3	https://weibo.com/2300428160/JhZD7q1E9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD7q1E9?uid=2300428160&rl=1
娱乐小Jio	6311409186	JhZCZvIRR	#Jennie没有rap##金智秀part少#blackpink新歌被粉丝吐槽智秀的歌词太少，并且jennie没有rap！所以这次你们有失望吗 ​	2020年08月28日 13:13	152	192	506	https://weibo.com/6311409186/JhZCZvIRR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCZvIRR?uid=6311409186&rl=1
用户6517790604	6517790604	JhZCZd2FQ	#Jennie没有rap#哭死 ​	2020年08月28日 13:13		评论		https://weibo.com/6517790604/JhZCZd2FQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCZd2FQ?uid=6517790604&rl=1
奶味小赞DAYTOY	6005623881	JhZCVE6is	#Jennie没有rap#可惜了妮妮子没rap 来看看这次的百变小甜心Jennie吧！图源@K_velpro ​	2020年08月28日 13:13	1		11	https://weibo.com/6005623881/JhZCVE6is?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCVE6is?uid=6005623881&rl=1
会撒泼的羊羔	6301713718	JhZCSCoAE	#Jennie没有rap#虽说没有rap但是镜头是最多的了，够可以了，满足吧！ ​	2020年08月28日 13:13		评论		https://weibo.com/6301713718/JhZCSCoAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCSCoAE?uid=6301713718&rl=1
J文人墨墨	6474887834	JhZCPaf31	#Jennie没有rap#谢谢 ​	2020年08月28日 13:12		评论		https://weibo.com/6474887834/JhZCPaf31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCPaf31?uid=6474887834&rl=1
快点儿肘	5599629265	JhZCOh2y3	#jennie没有rap# Main rapper JENNIE 失踪的1年4个月 我很想她没有妮妮拉普的BP的歌是不完整的！今年这两首都怎么了 虽然妮妮vocal也很棒好好听 但是公司是打算3vocal 1rapper 了嘛 我看现在的拉普时长分给两个人没问题的为啥不给你们的主rapper捏@YG_BLACKPINK_OFFICIAL  ​  展开全文c	2020年08月28日 13:12	1	1	1	https://weibo.com/5599629265/JhZCOh2y3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCOh2y3?uid=5599629265&rl=1
海盐禁止入内	6304474600	JhZCNjna2	#Jennie没有rap#维权就维权你带dy干嘛？？又不是dy分的part何必乞讨？ ​	2020年08月28日 13:12		1	5	https://weibo.com/6304474600/JhZCNjna2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCNjna2?uid=6304474600&rl=1
员力小塔Lild	5145861051	JhZCNks8I	#jennie没有rap#正专的时候可以拥有rap吗？一个main rap没有rap是什么奇葩操作@YG_FAMILY_official @YG_BLACKPINK_OFFICIAL ​	2020年08月28日 13:12			7	https://weibo.com/5145861051/JhZCNks8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCNks8I?uid=5145861051&rl=1
jen_Rachel	5055182372	JhZCMe33J	#Jennie没有rap#秀秀的几秒镜头，整首歌我就只听的很清楚就秀秀那么几句妮妮一个main rapper 居然没有rap还好几次都是这样子分part真的不可以公平一点吗???每次秀秀都这么少，真的服了yg ​	2020年08月28日 13:12		评论		https://weibo.com/5055182372/JhZCMe33J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCMe33J?uid=5055182372&rl=1
望舒驾车而来	7200354023	JhZCMe3WS	#Jennie没有rap#谁家main rapper两年没有rap拉，黄宝鸡你就该死🙏 ​	2020年08月28日 13:12		2	7	https://weibo.com/7200354023/JhZCMe3WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCMe3WS?uid=7200354023&rl=1
北海道热心市民有平安符	6414281951	JhZCJgHKA	#Jennie没有rap#虽然没有rap，但是vocal妮也很棒呀。高音珍是珍的好听 ​	2020年08月28日 13:12		评论		https://weibo.com/6414281951/JhZCJgHKA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCJgHKA?uid=6414281951&rl=1
叁鱼焦木	6321859689	JhZCJgIH6	#Jennie没有rap#又是个对象一换骂声一片的热搜。 ​	2020年08月28日 13:12		1	8	https://weibo.com/6321859689/JhZCJgIH6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCJgIH6?uid=6321859689&rl=1
暮乐四合	5208491925	JhZCHpPwL	#Jennie没有rap#就尼玛离谱 虽然我们vocal实力也杠杠的 ​	2020年08月28日 13:12			5	https://weibo.com/5208491925/JhZCHpPwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCHpPwL?uid=5208491925&rl=1
菊花大鸟hh	6230748236	JhZCD3ns8	#Jennie没有rap#皇族是谁不用多说了吧这次作为一个妮唯  我都觉得秀part太太少了 ​	2020年08月28日 13:12		4	19	https://weibo.com/6230748236/JhZCD3ns8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCD3ns8?uid=6230748236&rl=1
划磨主死	7464789604	JhZCAoNcD	#jennie没有rap#鲶鱼没有rap也要买? ​	2020年08月28日 13:12			3	https://weibo.com/7464789604/JhZCAoNcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCAoNcD?uid=7464789604&rl=1
葡萄芋圆妮妮	1023641311	JhZCx4lvf	#Jennie没有rap#40多秒的rapJennie没有rap ，3分多钟的歌曲jisoovocal只有六秒 ​	2020年08月28日 13:12		3	18	https://weibo.com/1023641311/JhZCx4lvf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCx4lvf?uid=1023641311&rl=1
LoveandPeace_andYou	5217963038	JhZCx9QQz	#Jennie没有rap##金智秀part少#好惨 ​	2020年08月28日 13:12		6		https://weibo.com/5217963038/JhZCx9QQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCx9QQz?uid=5217963038&rl=1
原来名字真的可以取的这么长	6458363509	JhZCvmjwY	#Jennie没有rap#想念嘴炮妮总啊(没有别的意思 ​	2020年08月28日 13:12			1	https://weibo.com/6458363509/JhZCvmjwY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCvmjwY?uid=6458363509&rl=1
可奈波	2660224251	JhZCr9KIs	#Jennie没有rap#首先，歌不好听，mv晃眼 ​	2020年08月28日 13:11		评论		https://weibo.com/2660224251/JhZCr9KIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCr9KIs?uid=2660224251&rl=1
霍星丶丶	6586955127	JhZCp6Mmf	#Jennie没有rap#惨还是妮惨，就这，就这？？？新粉入坑还以为墨只有一个rap担呢这就是🐔的main rapper？？？恶心还是黄宝🐔 ​	2020年08月28日 13:11		6	16	https://weibo.com/6586955127/JhZCp6Mmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCp6Mmf?uid=6586955127&rl=1
又一对壁人被我磕到了	2068792267	JhZCogQ9M	#Jennie没有rap#门面大人 几秒镜头 全能ace没有rap 2金华·永康 ​	2020年08月28日 13:11		3	19	https://weibo.com/2068792267/JhZCogQ9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCogQ9M?uid=2068792267&rl=1
小野仓权	6485919240	JhZCnFaHV	#Jennie没有rap#是吧是吧是吧  谁家main rapper已经两年没有拉普了啊？虽然jennie唱歌也好听，但是main rapper两年没有拉普就很离谱啊！歪鸡你真的没有心 ​	2020年08月28日 13:11		1	7	https://weibo.com/6485919240/JhZCnFaHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCnFaHV?uid=6485919240&rl=1
Jeannie_zhang	2934061071	JhZCgvjLG	#Jennie没有rap#妮妮没有rap，vocal表现得也很棒，秀只有六秒，双J没有更惨，只有最惨，YG没有心，啥也不是，散会 ​	2020年08月28日 13:11		1	13	https://weibo.com/2934061071/JhZCgvjLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCgvjLG?uid=2934061071&rl=1
