用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一更会	7412376968	Jkz8prYlf	#夺冠预告##李现老干部造型#电影《夺冠》提档9月25日电影 还有更惊喜的就是李现官宣，这波双重惊喜真的可以。我真的是又惊喜，又期待呀L电影夺冠官微的微博视频 ​	2020年09月14日 11:17		评论		https://weibo.com/7412376968/Jkz8prYlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8prYlf?uid=7412376968&rl=1
瞎闹腾吖小仙女ing	5615917172	Jkz8n5clT	#李现老干部造型#哥每次出来都给我们不一样的惊喜太棒了，好期待 ​	2020年09月14日 11:17			1	https://weibo.com/5615917172/Jkz8n5clT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8n5clT?uid=5615917172&rl=1
ziyunmiumiu	5167563831	Jkz8n0PyK	#李现老干部造型# lx #李现给腹肌打码# 🥀「李现」… …你可知在星河清浅的夜你坠入我的梦里@李现ing ​	2020年09月14日 11:17	3	225	3	https://weibo.com/5167563831/Jkz8n0PyK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8n0PyK?uid=5167563831&rl=1
吻晛ING	7216431121	Jkz8ljP7Q	#夺冠预告#lx#李现老干部造型# 一起拼一定行中国女排加油期待干大事的王干事加油 ​	2020年09月14日 11:17		评论		https://weibo.com/7216431121/Jkz8ljP7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8ljP7Q?uid=7216431121&rl=1
李的被窝有静电ING	1783113895	Jkz8f6vJR	#李现老干部造型#期待李现客串的王干事～预祝《夺冠》大卖！中国女排我们的骄傲 ​	2020年09月14日 11:17	2	2	6	https://weibo.com/1783113895/Jkz8f6vJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8f6vJR?uid=1783113895&rl=1
娱乐课代表	1664000191	Jkz8dCJ1K	#夺冠预告# 陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。该片昨日已宣布提档至9月25日上映。L新浪电影的微博视频  ​  展开全文c	2020年09月14日 11:16	4	1	10	https://weibo.com/1664000191/Jkz8dCJ1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8dCJ1K?uid=1664000191&rl=1
宝贝小闹ing	7366951864	Jkz8dgK8w	#李现老干部造型#lx#李现客串夺冠# 期待李现@李现ing 客串夺冠#夺冠预告# 老干部王干事，9月25日电影院见预祝票房大卖 ​一起去看王干事喽！！！ ​	2020年09月14日 11:16		评论		https://weibo.com/7366951864/Jkz8dgK8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz8dgK8w?uid=7366951864&rl=1
梁正文的太太	6459564974	Jkz89aMMB	#李现老干部造型#可以啊李现 老干部范儿十足@李现ing ​	2020年09月14日 11:16			1	https://weibo.com/6459564974/Jkz89aMMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz89aMMB?uid=6459564974&rl=1
影视金曲台	5706970170	Jkz88wY4k	#夺冠预告#倍受期待的电影《夺冠》再度释出一组新剧照，巩俐、黄渤、吴刚、彭昱畅、白浪以及客串出演的李现悉数亮相。#李现老干部造型#中山装太禁欲了，温文尔雅的书生也是让人很期待哦！9.25影院见。 ​	2020年09月14日 11:16	19	19	27	https://weibo.com/5706970170/Jkz88wY4k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz88wY4k?uid=5706970170&rl=1
追剧少女何西西	5093269408	Jkz818N4U	王干事的造型真的好有年代感，文质彬彬的王干事，有内味儿了@李现ing 王干事/李现 #李现老干部造型# #夺冠预告# L追剧少女何西西的微博视频 ​	2020年09月14日 11:16	128	195	1022	https://weibo.com/5093269408/Jkz818N4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz818N4U?uid=5093269408&rl=1
扒婆说	5101787982	Jkz7W7nk9	#李现老干部造型#电影《夺冠》再发拼搏版预告，陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。@李现ing 中山装亮相预告片开头，期待9月25日正式上映！L电影夺冠官微的微博视频 ​	2020年09月14日 11:16	233	465	1313	https://weibo.com/5101787982/Jkz7W7nk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7W7nk9?uid=5101787982&rl=1
Young馅儿	7465374420	Jkz7UCuFH	#李现老干部造型#天，剧抛脸吧，完全看不出韩商言的影子，哈哈哈哈 ​	2020年09月14日 11:16		评论		https://weibo.com/7465374420/Jkz7UCuFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7UCuFH?uid=7465374420&rl=1
赵三岁_style	6366272105	Jkz7Smj7G	#夺冠预告##李现老干部造型# 李现这种复古造型真的很少见，没想到可以在《夺冠》里看到，电影院约起来L电影夺冠官微的微博视频 ​	2020年09月14日 11:16		评论		https://weibo.com/6366272105/Jkz7Smj7G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7Smj7G?uid=6366272105&rl=1
TXBB是天现宝宝吖	1642988175	Jkz7RrYO4	#李现老干部造型#我们王干事要来了，哈哈哈，预祝《夺冠》票房大卖，那就9月25日电影院不见不散喽李现，加油@李现ing ​	2020年09月14日 11:16		评论		https://weibo.com/1642988175/Jkz7RrYO4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7RrYO4?uid=1642988175&rl=1
Oyl橘子	2599265644	Jkz7OeaYT	#李现老干部造型#我觉得挺不错的 不知道你怎么觉得 9-25夺冠见啦 ​	2020年09月14日 11:15		评论		https://weibo.com/2599265644/Jkz7OeaYT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7OeaYT?uid=2599265644&rl=1
不论平地与山尖1234	7364788108	Jkz7N2dSQ	#李现给腹肌打码##李现老干部造型# 一早晨两个热搜所以《剩下的11个》什么时候播 ​	2020年09月14日 11:15		评论		https://weibo.com/7364788108/Jkz7N2dSQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7N2dSQ?uid=7364788108&rl=1
思前想现ing	6833641707	Jkz7Lu3Ax	#李现老干部造型# lx#李现给腹肌打码# 李现@李现ing我还是很喜欢你，像星辰奔波亿万年黑夜，不诉怨语。我还是很喜欢你，像花朵在枝头尽情绽放，不问飘零。 ​	2020年09月14日 11:15		1		https://weibo.com/6833641707/Jkz7Lu3Ax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7Lu3Ax?uid=6833641707&rl=1
ziyunmiumiu	5167563831	Jkz7HkOef	#李现老干部造型# lx #李现给腹肌打码# 🥀「李现」… …喜欢就是喜欢，不带其他目的，认认真真，唯爱李现。@李现ing ​	2020年09月14日 11:15		218		https://weibo.com/5167563831/Jkz7HkOef?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7HkOef?uid=5167563831&rl=1
现现的菲兒	5558661715	Jkz7HmZOI	#李现老干部造型# lx#李现客串夺冠#  李现， 愿你在最美的年华 ，做最喜欢的事情， 借之手， 暖一处花开 ，借一方晴空 ，拥抱梦想。李现@李现ing ​	2020年09月14日 11:15		23	4	https://weibo.com/5558661715/Jkz7HmZOI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7HmZOI?uid=5558661715&rl=1
我可以带你去吃很多好东西	6638751087	Jkz7x1ycF	#夺冠预告##李现老干部造型#在预告里看到了这么多的明星的加盟～真的是太棒啦呀，感觉期待加倍呀L电影夺冠官微的微博视频 ​	2020年09月14日 11:15		评论		https://weibo.com/6638751087/Jkz7x1ycF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7x1ycF?uid=6638751087&rl=1
皛现现	6773490246	Jkz7wcFTW	#李现老干部造型#期待王干事！期待《夺冠》！ ​	2020年09月14日 11:15		评论		https://weibo.com/6773490246/Jkz7wcFTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7wcFTW?uid=6773490246&rl=1
格格br521	7397329405	Jkz7oq4bL	#夺冠预告##李现老干部造型#电影《夺冠》提档9月25日 更惊喜的是有我的男友李现 没想到李现和中山装意外地有点合适 真的是好期待呢L电影夺冠官微的微博视频 ​​​	2020年09月14日 11:14			1	https://weibo.com/7397329405/Jkz7oq4bL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7oq4bL?uid=7397329405&rl=1
牵着毛豆游世界	6635616161	Jkz7m6AeP	#夺冠预告##李现老干部造型#这部电影真的是满满的期待 不仅仅是阵容豪华 更重要的是喜欢女排的拼搏精神 中国人，行的！L电影夺冠官微的微博视频 ​	2020年09月14日 11:14		评论		https://weibo.com/6635616161/Jkz7m6AeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7m6AeP?uid=6635616161&rl=1
我要把你捧在手心里777	6546732380	Jkz7lyf9O	#夺冠预告##李现老干部造型#电影《夺冠》居然提档9月25日了诶，而且居然还有李现现身 ，真的是太开心了啊 ​	2020年09月14日 11:14		评论		https://weibo.com/6546732380/Jkz7lyf9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7lyf9O?uid=6546732380&rl=1
爱你娟886	7107288105	Jkz7lgEUY	#夺冠预告#哈哈哈这一波惊喜官宣太6了，李现中山装造型也好帅，不能更期待9月25日上映的《夺冠》了！据说口碑也特别好？爱了爱了#李现老干部造型#L电影夺冠官微的微博视频 ​	2020年09月14日 11:14		评论		https://weibo.com/7107288105/Jkz7lgEUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7lgEUY?uid=7107288105&rl=1
南都娱乐周刊	1216431741	Jkz7h31E8	#李现老干部造型# ​​​9月14日，陈可辛执导的电影《夺冠》曝光最新预告和剧照，IT技术人员李现惊喜上线，深色中山装搭配黑框眼镜，妥妥的“老干部”！ ​	2020年09月14日 11:14	10	19	127	https://weibo.com/1216431741/Jkz7h31E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7h31E8?uid=1216431741&rl=1
卷心菜的虫1019	6117710095	Jkz7e5G7i	#李现老干部造型# lx#李现给腹肌打码# 这个造型和昨晚腹肌猛男判若两人啊我们老干部李现@李现ing 日常保温杯不离手，不知道有没有泡枸杞？ ​	2020年09月14日 11:14		1		https://weibo.com/6117710095/Jkz7e5G7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7e5G7i?uid=6117710095&rl=1
仔迪史_	7362583191	Jkz7baz8c	#夺冠预告#电影《夺冠》再发拼搏版预告，@李现ing 中山装亮相预告片开头。预告片以三代中国女排的传奇成长作为故事线索，从巩俐、黄渤、吴刚所饰演的三位教练视角讲述故事，感动+热血+民族自豪，女排精神就是中国精神，太爱了！期待9月25日正式上映！#李现老干部造型# L电影夺冠官微的微博视频 ​​​	2020年09月14日 11:14		评论		https://weibo.com/7362583191/Jkz7baz8c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz7baz8c?uid=7362583191&rl=1
怎么才能吸引李现翻牌	3310885911	Jkz70gKyP	#李现给腹肌打码#  lx #李现老干部造型# 李现你有点像天上的月亮，也像那闪烁的星星，可惜我不是诗人，否则当写一万首诗来形容你的美丽。李现@李现ing ​	2020年09月14日 11:13		35	2	https://weibo.com/3310885911/Jkz70gKyP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz70gKyP?uid=3310885911&rl=1
残梦重生黯	6416759702	Jkz6O5vhh	#夺冠预告##李现老干部造型#看了预告片，真的太期待了中国女排太让人感动，电影院约起来吧L电影夺冠官微的微博视频 ​	2020年09月14日 11:13		评论		https://weibo.com/6416759702/Jkz6O5vhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6O5vhh?uid=6416759702&rl=1
漫威梦想家	5943640946	Jkz6HEJNh	#李现老干部造型# 在电影《夺冠》里，李现饰演了IT技术人员王干事一角，“未来体育靠的不是人脑，是科技！”预告也传递了奋勇拼搏的女排精神：科技在进步，时代日新月异，女排精深代代相传，感染你我。#夺冠预告# ​	2020年09月14日 11:13			2	https://weibo.com/5943640946/Jkz6HEJNh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6HEJNh?uid=5943640946&rl=1
阿纯的耗子4	6864521397	Jkz6tporx	#李现老干部造型#期待李现王干事，祝夺冠票房大卖@李现ing ​	2020年09月14日 11:12		评论		https://weibo.com/6864521397/Jkz6tporx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6tporx?uid=6864521397&rl=1
一只乔乔乔	2461423250	Jkz6t7OkD	#李现老干部造型##李现给腹肌打码# 我的妈呀！今天发财了 期待期待！@李现ing ​	2020年09月14日 11:12		评论		https://weibo.com/2461423250/Jkz6t7OkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz6t7OkD?uid=2461423250&rl=1
方君荐电影	2302129312	Jkz5ibTj4	#夺冠预告#电影《夺冠》（原名《中国女排》）王者归来发布预告，一支预告串起三代中国女排成长，一句“中国人，行的”，瞬间泪目，燃起鸡皮疙瘩！巩俐、黄渤、彭昱畅、郎平女儿白浪，中国女子排球队······还有李现复古眼镜造型惊喜客串，太期待实力演员们大银幕痛快飙戏了！这才是应该有的中国电影！！ ​  展开全文c	2020年09月14日 11:09	645	358	918	https://weibo.com/2302129312/Jkz5ibTj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz5ibTj4?uid=2302129312&rl=1
北京人北京事儿	2875987594	Jkz2e8w09	电影《夺冠》正式提档9月25日，陈可辛、巩俐、黄渤、彭昱畅、中国女排队员拯救9月惨淡的电影市场，发布#夺冠预告#宣布启动预售。李现造型也首次亮相，在片中饰演一位80年代的科研人员，穿着中山装，貌似还和吴刚老师有对手戏？三代女排，两次传承，一种精神。胜利来之不易，当下太需要一部像《夺冠》这 ​  展开全文c	2020年09月14日 11:02	182	214	434	https://weibo.com/2875987594/Jkz2e8w09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkz2e8w09?uid=2875987594&rl=1
_放开内个和尚	1700638634	JkyY7be2w	#李现客串夺冠# lx#李现老干部造型# 由陈可辛执导的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰！惊喜的是预告片开头演员李现中山装现身在片中饰演IT技术人员王干事李现@李现ing 9月25日一起回归影院重燃荣耀时刻！  ​  展开全文c	2020年09月14日 10:52		132	2	https://weibo.com/1700638634/JkyY7be2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyY7be2w?uid=1700638634&rl=1
福星娱乐饭	7306798271	JkyUxz1zO	#李现老干部造型##夺冠预告#惊喜曝光新生代演员李现特别出演的80年代国家体委科教科王干事一角 ，“未来体育靠的不是人脑，是科技 ！ ” 黑色镜框 + 中山装 ，有点时代感的味道了 ！ L福星娱乐饭的微博视频 ​	2020年09月14日 10:43	107	109	19	https://weibo.com/7306798271/JkyUxz1zO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyUxz1zO?uid=7306798271&rl=1
央视网体育	1819318401	JkyU4eqaE	【#夺冠预告# 中国人，行的！】继昨日提档9月25日后，电影《夺冠》再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头还有@李现ing #李现老干部造型# 中山装现身哦~期待巩俐、黄渤、吴刚、彭昱畅、白浪以及中国女子排球队的表现！   ​  展开全文c	2020年09月14日 10:42	4	8	48	https://weibo.com/1819318401/JkyU4eqaE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyU4eqaE?uid=1819318401&rl=1
爱豆时报	3946228785	JkyT0kHYz	#夺冠预告# 电影《夺冠》放出最新预告片！巩俐、黄渤、吴刚、彭昱畅、白浪、李现，期待9月25日#李现老干部造型# L爱豆时报的微博视频 ​	2020年09月14日 10:39	165	155	2220	https://weibo.com/3946228785/JkyT0kHYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyT0kHYz?uid=3946228785&rl=1
女友校园版	1761718657	JkyRVC6z4	#夺冠预告# 陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。该片昨日已宣布提档至9月25日上映，约吗？ ​  展开全文c	2020年09月14日 10:36	2		2	https://weibo.com/1761718657/JkyRVC6z4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyRVC6z4?uid=1761718657&rl=1
剧综少女安利	5413958070	JkyQvh96Q	#夺冠预告##李现老干部造型#IT技术员“王干事”来咯，满满的年代感，好惊喜呀！ ​	2020年09月14日 10:33	24	25	24	https://weibo.com/5413958070/JkyQvh96Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyQvh96Q?uid=5413958070&rl=1
娱乐星在线网	6867393274	JkyOT3DEv	#夺冠预告#继昨日提档9月25日后，导演陈可辛执导、张冀担任编剧的电影《夺冠》（原名《中国女排》）再发新预告。“一种精神，两次传承，三代传奇”的故事脉络更加清晰，吴刚一句“中国人，行的”惹人泪目。预告片开头@李现ing #李现老干部造型#中山装现身，在片中饰演IT技术人员王干事。该片由巩俐、黄 ​  展开全文c	2020年09月14日 10:29		评论		https://weibo.com/6867393274/JkyOT3DEv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyOT3DEv?uid=6867393274&rl=1
博宇看电影	1237290320	JkyLkCeeW	#夺冠预告# 陈可辛执导影片《夺冠》(《中国女排》)再发预告，“一种精神，两次传承，三代传奇”的故事脉络更加清晰。该片由巩俐、黄渤、吴刚、彭昱畅、白浪、中国女子排球队领衔主演，李现饰演IT技术人员王干事，预告也曝光#李现老干部造型#。该片昨日已宣布提档至9月25日上映。L新浪电影的微博视频  ​  展开全文c	2020年09月14日 10:20			1	https://weibo.com/1237290320/JkyLkCeeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkyLkCeeW?uid=1237290320&rl=1
