用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
亿房网	1680599381	F5VBl9aP1	#武汉地铁#【三大换乘地铁站7条地铁贯穿 后湖百步亭伢出行不再望眼欲穿】今年年底，后湖片区就将迎来武汉地铁8号线、21号线。远期，地铁12号线、14号线也将与地铁1号线、3号线、6号线一起，承担起后湖片区的交通重任，拥有如此多地铁的后湖，你还觉得它出行难吗？O网页链接 ​	2017年06月02日 09:57			1	https://weibo.com/1680599381/F5VBl9aP1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5VBl9aP1?uid=1680599381&rl=1
cindybear8888	1751438270	F5RVcs82m	【图说】#武汉话题##武汉曝光台##随手拍武汉##武汉地铁# 手舞足蹈车上跳，嘴巴上面把烟叼，文明礼貌全丢掉，个人形象掉光了！@献血者 @汉网 @蔡开琳-武汉协和 @新浪湖北 @武汉地铁那些事 2武汉·港澳台风情街 ​	2017年06月02日 00:35			3	https://weibo.com/1751438270/F5RVcs82m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F5RVcs82m?uid=1751438270&rl=1
亿房网	1680599381	F51mwxc98	#武汉地铁#7号线北延长段所有站点首公布 黄陂前川受益最大！按照目前研究方案，武汉地铁7号线包括(一期工程，纸坊线，前川线)，轨道交通前川线起于黄陂前川，止于7号线一期工程东方马城站，线路全长36.2km，设站11座（含预留站两座）。O网页链接 ​	2017年05月27日 10:47			2	https://weibo.com/1680599381/F51mwxc98?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F51mwxc98?uid=1680599381&rl=1
比乖巧不比奔放	2964616903	F4W0L5pIE	#武汉地铁# 就在刚刚，8.20分左右武胜路地铁站M入口处的保安把我的防晒喷雾拦下来了。天气这么热女孩子家带个防晒喷雾怎么啦，怎么易燃易爆了，我知道喷雾跟打火机能爆炸，那让打火机不进去不就行啦。还让我自行销毁或者改坐其他交通工具，我用血汗钱买的居然让我自行销毁，我怎么下得去手毕竟 ​  展开全文c	2017年05月26日 21:09		2		https://weibo.com/2964616903/F4W0L5pIE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F4W0L5pIE?uid=2964616903&rl=1
叶彧羲	5280081717	F2CoGjgqi	武汉的🌧️说时迟 那时快🤣🤣 担心会不会延机✈️ 再见啦大武汉👋#武汉##武汉地铁##天河机场# 2武汉 L秒拍视频 ​	2017年05月11日 15:33			2	https://weibo.com/5280081717/F2CoGjgqi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2CoGjgqi?uid=5280081717&rl=1
亿房网	1680599381	F2AdEpqL5	#武汉地铁##武汉生活#【光谷火车站进展慢悠悠 光谷城建为何这么慢？】近期大光谷可以说是好消息不断！自贸区、永旺、宜家、山姆！说了要来的都来了！但是糟心的光谷城建可以说是让光谷人民望眼欲求……光谷火车站、武汉地铁2号线南延线、有轨电车进展集体慢悠悠…让人忍不住大喊一声：为何光谷城建总是 ​  展开全文c	2017年05月11日 10:00		评论		https://weibo.com/1680599381/F2AdEpqL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F2AdEpqL5?uid=1680599381&rl=1
郑元zay	2232705635	F0tBJymNg	#武汉生活##武汉地铁# 今天周四为啥武汉地铁这么多人。是都失业了嘛，还是五一提前旅游来着。 2武汉·湖北省京剧院 L秒拍视频 . ​	2017年04月27日 13:29		4	5	https://weibo.com/2232705635/F0tBJymNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0tBJymNg?uid=2232705635&rl=1
云企网-华中企业新闻网	2712782203	F0sfLj3rT	#武汉地铁#  【吊炸天！武汉在建最大地铁站主体结构封顶】总建筑面积约4.3万平方米，基坑深约30米，开挖土方26万立方米，相当于在地下盖10层高楼。25日，武汉在建最大地铁站——地铁阳逻线后湖大道站主体结构封顶。该站途经江岸区、黄陂区和新洲区三个区，将于今年底通车试运营。 ​	2017年04月27日 10:03		评论		https://weibo.com/2712782203/F0sfLj3rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F0sfLj3rT?uid=2712782203&rl=1
亿房网	1680599381	EFx5Ffchn	#武汉地铁#【网曝武汉地铁5号线站点重大变更？！这几个楼盘业主笑醒了】近日，据某论坛网友最新爆料，武汉地铁5号线重大变更，青菱站移至白沙三路口，同时地铁12号线走白沙三路和5号线汇合。O网页链接 ​	2017年04月21日 15:00	1	6	1	https://weibo.com/1680599381/EFx5Ffchn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EFx5Ffchn?uid=1680599381&rl=1
薇朵i	2454870071	EDG5a3BsY	#武汉地铁#@武汉地铁 让人心寒，地铁天天不是发广告就是卖雨伞🌂，乞讨的，你们不管，小朋友们下雨天献爱心，你们左右为难，这寒了大人的心，封了孩子的爱#你好老铁# ​	2017年04月09日 10:12	1	1	4	https://weibo.com/2454870071/EDG5a3BsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EDG5a3BsY?uid=2454870071&rl=1
巴士之友	1502572421	ECtevo4n1	清明小长假首日 #武汉地铁#6点开班清明节将至，武汉地铁运营公司调整行车组织方案。武汉地铁提醒乘客文明乘车，不携带易燃、易爆等违禁品乘车。4月3日（周一） 4月4日（周二）运营时间为6:30至22:304月2日（周日）按工作日组织运营，全线网运营时间为6:00至22:304月1日（周六）开班时间提前半小时 ​  展开全文c	2017年04月01日 11:39		评论		https://weibo.com/1502572421/ECtevo4n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ECtevo4n1?uid=1502572421&rl=1
张曼婷大美女	1947622740	EC018n7UA	#武汉地铁# 今天早上地铁六号线，我右手边坐着一个女孩儿一直在吃面包，吧唧嘴的时候真的挺恶心，但是看在没有产生什么异味我就闭眼睡觉装作看不到。过一会儿她拆了一个牛奶边喝边吃，我左手边的大爷指着门上的禁止饮食的标识说“姑娘地铁上不能吃东西！”姑娘没理他，继续吃。大爷又补了一句“姑娘， ​  展开全文c	2017年03月29日 09:17		7	5	https://weibo.com/1947622740/EC018n7UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EC018n7UA?uid=1947622740&rl=1
亿房网	1680599381	EBHMynar2	#武汉地铁#地铁16号线开通后，汉南区半小时就可以到达主城区！同时，武汉将实现所有新城区通地铁！这条地铁线将改变武汉开发区的格局，武汉开发区将第二次腾飞！O网页链接 ​	2017年03月27日 10:51			3	https://weibo.com/1680599381/EBHMynar2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EBHMynar2?uid=1680599381&rl=1
亿房网	1680599381	EAZfGvUoi	#武汉地铁#七嘴八舌|武汉地铁事件进化史 武汉地铁两女子厮打、女乞讨者对男乘客搂腰摸胸……还有哪些地铁不文明现象O网页链接 ​	2017年03月22日 17:30		评论		https://weibo.com/1680599381/EAZfGvUoi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAZfGvUoi?uid=1680599381&rl=1
司制坊婚纱婚礼定制王琴	2901975955	EAyb05JNP	#武汉地铁# 创意无极限，为我大武汉点赞@斑马君爱武汉 @大武汉那点事 @乐活武汉 2武汉·武胜路 L秒拍视频 . ​	2017年03月19日 20:34		评论		https://weibo.com/2901975955/EAyb05JNP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAyb05JNP?uid=2901975955&rl=1
武汉发布	2759348142	EAmyN2Tek	#武汉地铁#【6号线樱花专列 即将“绽放”】3月，又到江城赏樱季，提到樱花，武汉市民最先想起的一定是武大樱园、东湖樱园的唯美景致，但是今年，乘坐地铁6号线的乘客们有福了，他们还可以体验落英缤纷、置身粉色花海的感觉。这是一条开往春天的地铁，6节樱花创意地铁专列即将掀起全城热潮！ ​	2017年03月18日 15:00	6	8	12	https://weibo.com/2759348142/EAmyN2Tek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EAmyN2Tek?uid=2759348142&rl=1
亿房网	1680599381	EzV0Le7ah	#武汉地铁#明明在楼盘简介里面看到XX楼盘临近XX地铁站X出口，步行2分钟即到项目地址。然而在风中凌乱开启地图导航整整步行了2公里，吸霾吸了1吨都遥遥不见地铁房在哪里？O网页链接 ​	2017年03月15日 16:52		评论		https://weibo.com/1680599381/EzV0Le7ah?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzV0Le7ah?uid=1680599381&rl=1
亿房网	1680599381	EzTUY9zFx	#武汉地铁#一文读懂武汉2017年最新地铁线路最新变化，不让你家门口的地铁总在规划中……O网页链接 ​	2017年03月15日 14:05			1	https://weibo.com/1680599381/EzTUY9zFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzTUY9zFx?uid=1680599381&rl=1
亿房网	1680599381	EzAfeAL44	#武汉地铁#8号线一期最难啃的‘硬骨头’啃下来了！挖通江底“最难穿越区”，2期站点开始施工，我们离通车又进了一步通车~通车~通车O网页链接 ​	2017年03月13日 12:00			1	https://weibo.com/1680599381/EzAfeAL44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EzAfeAL44?uid=1680599381&rl=1
矦毅	1634569817	Ezie4710j	刚刚地铁停了#武汉地铁# 2武汉·艾尚花桥 L秒拍视频 . ​	2017年03月11日 14:07		1		https://weibo.com/1634569817/Ezie4710j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ezie4710j?uid=1634569817&rl=1
亿房网	1680599381	Ez8KshvTb	#武汉地铁#武汉6条地铁线站公示！你家离地铁站有多近？这条线修好，将给南湖10万居民带来便利O网页链接 ​	2017年03月10日 14:00	1	评论		https://weibo.com/1680599381/Ez8KshvTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ez8KshvTb?uid=1680599381&rl=1
亿房网	1680599381	EyY8zs574	#武汉地铁#武汉地铁12号线最新线路图来了！串起武汉三镇的第一条地铁环线要在今年动工，关于它的最新消息你必须知道。“一环串三镇”一趟车就能游遍三镇O网页链接 ​	2017年03月09日 10:59			1	https://weibo.com/1680599381/EyY8zs574?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyY8zs574?uid=1680599381&rl=1
亿房网	1680599381	EyGkydHGq	#武汉地铁#武昌城建规划如火如荼，5号线、8号线、11号线同时开工！广大武昌同胞们叫苦不迭！但是经过了这波城建的“阵痛期”，武昌交通就要开挂啦！O网页链接 ​	2017年03月07日 13:39	3	评论		https://weibo.com/1680599381/EyGkydHGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EyGkydHGq?uid=1680599381&rl=1
电商卢保林	1807574551	EydudhNKd	#武汉地铁#站名多数用拼音，三个字中，两个字用拼音，一个字用英文，可以理解。但是为什么光谷广场全用英文，这有些难理解，有可能我的语文老师和英语老师打架了。 2武汉·洪山区 ​	2017年03月04日 12:13	1	3	3	https://weibo.com/1807574551/EydudhNKd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EydudhNKd?uid=1807574551&rl=1
亿房网	1680599381	Ey3Yh1wXX	#武汉地铁#每天卡点的上班族要特别注意了，武汉地铁多条线路要调整运营时间。O网页链接 ​	2017年03月03日 12:00		评论		https://weibo.com/1680599381/Ey3Yh1wXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ey3Yh1wXX?uid=1680599381&rl=1
cindybear8888	1751438270	EvHuVp464	【图说】#随手拍##武汉地铁# 我这个人看起来大大咧咧，但实际上却擅于观察，心细如发，所以才会有如此多的随手拍。今天，我要说的是武汉地铁。自从家门口的地铁6号线开通后，出行便利，尽管去有些地方需要换乘，但也不麻烦。这不，在换乘地铁2号线时，我发现不知是哪位“天才”设计的候车椅，居 ​  展开全文c	2017年02月15日 23:06	1	8	3	https://weibo.com/1751438270/EvHuVp464?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EvHuVp464?uid=1751438270&rl=1
追逐闪电得力量	2962156697	EsD6djqKf	#武汉地铁# 地铁乘务员真敬业😂 2武汉·泛海国际居住区 ​	2017年01月26日 18:23		1	5	https://weibo.com/2962156697/EsD6djqKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EsD6djqKf?uid=2962156697&rl=1
亿房网	1680599381	ErwCXhsZa	#武汉##武汉地铁# 武汉春运前几天正式开始了，地铁6号线和机场线也串起了三大火车站和机场了，那么，问题来了。搭地铁怎么才能避开人山人海，以及那些相对拥堵的路线和站点呢？O网页链接 ​	2017年01月19日 12:05			1	https://weibo.com/1680599381/ErwCXhsZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ErwCXhsZa?uid=1680599381&rl=1
一一妈妈哟	1958428740	Er5Pm8B8i	这是汉正街地铁站，感觉可以来个武汉地铁一日游。#武汉地铁##武汉地铁6号线#  ​	2017年01月16日 15:51		1	2	https://weibo.com/1958428740/Er5Pm8B8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Er5Pm8B8i?uid=1958428740&rl=1
万能小怪	1748494443	EqWRGa3DV	说武汉人素质低，大概就是说的你这种人，不止一次坐地铁不过安检，还一副理直气壮的样子。要是地铁上真出什么事，又要来骂地铁的安检不好。#武汉地铁# ​	2017年01月15日 17:02			3	https://weibo.com/1748494443/EqWRGa3DV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqWRGa3DV?uid=1748494443&rl=1
湖北交通频道	5986233857	EqtK2jk6W	#鹿酱畅行##武汉地铁# 武汉地铁的小细节真的特别美好@武汉地铁运营 @大武汉滴拐子 @新浪湖北 ​	2017年01月12日 14:53			2	https://weibo.com/5986233857/EqtK2jk6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqtK2jk6W?uid=5986233857&rl=1
云企网-华中企业新闻网	2712782203	Eqi8CEYsY	【武汉一工地每天换WiFi密码 想上网先得答对安全生产问题】#每日贴纸打卡#  为了提高工民安全意识，公司也是煞费苦心啊中建三局#武汉地铁# 21号线第一项目部有关负责人介绍：“我们这个工地是有名的智慧工地，工友们想上网，首先得答对安全生产问题，才能获得每天更换一次的WiFi密码。”如 ​  展开全文c	2017年01月11日 09:21		评论		https://weibo.com/2712782203/Eqi8CEYsY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Eqi8CEYsY?uid=2712782203&rl=1
DZ·WEI	5107010599	EqcV670c1	武汉地铁那真的是叼！#武汉地铁##地铁，是一种文化##搞笑幽默小视频##搞笑逗逼视频##搞笑逗比集中营##搞笑小视频##搞笑内涵# L秒拍视频 . ​	2017年01月10日 20:04	1	评论		https://weibo.com/5107010599/EqcV670c1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EqcV670c1?uid=5107010599&rl=1
龙飞宇微博	1581973844	EpzCc0Gsv	#麦兜·饭宝奇兵##和麦兜一起拯救地球##武汉地铁##麦兜饭宝奇兵#兜兜转转三个月，终于把它抱回家！@巨幕影城 @王思聪 @武汉地铁运营 @武汉热门 @头条武汉 @大武汉那点事 @斑马君爱武汉 @武汉同城会 @乐活武汉 @留在大武汉 @爱拍照滴老黄人 @明明很爱宇 @Zindowsxp0922 @第九只呆头鹅 @网红教主菌  ​  展开全文c	2017年01月06日 16:00	2	评论		https://weibo.com/1581973844/EpzCc0Gsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpzCc0Gsv?uid=1581973844&rl=1
真的在点	3824071363	EpxiTvRVv	武汉的地铁还是从早到晚都是一样的忙碌啊，这就是这座城市的活力，大家一起加油吧！#武汉地铁# ​	2017年01月06日 10:07			2	https://weibo.com/3824071363/EpxiTvRVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EpxiTvRVv?uid=3824071363&rl=1
