用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
李振宁不用赔我头发了	6646874164	Ji1bdpkl0	#杜淳发长文重游四行仓库#看来杜淳是真的很喜欢谢晋元这个角色了 并且有着很高的敬意 我们都不能忘记先辈们的付出 没有他们就没有现在的和平！ ​	2020年08月28日 17:10			2	https://weibo.com/6646874164/Ji1bdpkl0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1bdpkl0?uid=6646874164&rl=1
一杯甜酸梅汤	7460471871	Ji1al5qOH	#杜淳发长文重游四行仓库#杜淳重游故地，还写了将近一千字的所想所感，可以看出他非常用心了，期待下一个新作品 ​	2020年08月28日 17:08		评论		https://weibo.com/7460471871/Ji1al5qOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1al5qOH?uid=7460471871&rl=1
你想多叭	6858492490	Ji1a0m44v	#杜淳发长文重游四行仓库# 杜淳在八佰里的演绎令我印象深刻，把这个角色演的很好！没想到杜淳还重游四行仓库，八佰雄起 ​	2020年08月28日 17:07		1		https://weibo.com/6858492490/Ji1a0m44v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1a0m44v?uid=6858492490&rl=1
收获果实	6553353431	Ji19X76lk	#杜淳发长文重游四行仓库#昨天约了朋友去看八佰，真是泪腺崩塌，看完心里憋得慌，和平真是太可贵了，感谢先烈们的付出，没有你们，就没有现在的和平！致敬先辈！！ ​	2020年08月28日 17:07		评论		https://weibo.com/6553353431/Ji19X76lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19X76lk?uid=6553353431&rl=1
兰辰baby	5641893298	Ji19D5ZjD	#杜淳发长文重游四行仓库#看了杜淳发长文，也挺感动，杜淳还重游四行仓库遗址，喜欢他饰演的谢晋元这个角色，《八佰》我真是看一遍哭一遍，感人的电影 ​	2020年08月28日 17:06		评论		https://weibo.com/5641893298/Ji19D5ZjD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19D5ZjD?uid=5641893298&rl=1
漂亮蝴蝶机	6283885868	Ji19D1AAa	#杜淳发长文重游四行仓库#再次让我想起了八佰谢晋元杜淳再次重游八佰拍摄地四行仓库 发的这上千字的感慨 看得我也血气沸腾 ​	2020年08月28日 17:06		评论		https://weibo.com/6283885868/Ji19D1AAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji19D1AAa?uid=6283885868&rl=1
sugar_小	6549520261	Ji194vqmV	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬 在八佰中的演技真的是一如既往的好 淳哥不考虑参加点综艺吗 上一次在综艺里看到你好像还是跨界喜剧王 ​	2020年08月28日 17:05		评论		https://weibo.com/6549520261/Ji194vqmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji194vqmV?uid=6549520261&rl=1
能吃很多q蒂	7255340157	Ji18DluUz	#杜淳发长文重游四行仓库# 真情实感！谢团 戏里戏外都很赞 牢记历史 铭记我们的民族英雄 看哭了 ​	2020年08月28日 17:03		评论		https://weibo.com/7255340157/Ji18DluUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji18DluUz?uid=7255340157&rl=1
途安仙女习以为常	6886710574	Ji181w0xV	#杜淳发长文重游四行仓库#没想到杜淳会去重游四行仓库，这长文写的太走心了，真是可敬的电影工作者 ​	2020年08月28日 17:02		评论		https://weibo.com/6886710574/Ji181w0xV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji181w0xV?uid=6886710574&rl=1
吃柚子也要皮	6596999048	Ji17U7RDg	#杜淳发长文重游四行仓库# 四行仓库听说在上海，杜淳重游还被偶遇了，我也想去了，看了八佰对这部电影和角色还蛮有感情的 ​	2020年08月28日 17:02		评论		https://weibo.com/6596999048/Ji17U7RDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17U7RDg?uid=6596999048&rl=1
小谭小谭别生气	7464015588	Ji17P6sC2	杜淳重游四行仓库，不禁又想起了电影里的片段#杜淳发长文重游四行仓库# ​	2020年08月28日 17:01		评论		https://weibo.com/7464015588/Ji17P6sC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17P6sC2?uid=7464015588&rl=1
每日八卦榜	1653124141	Ji17JcWQS	#杜淳发长文重游四行仓库#杜淳自己在微博中发了一篇长文讲述自己重回四行仓库的感想。配图与四行仓库的合影，同时，也有网友爆出在四行仓库偶遇杜淳到照片。 ​​​	2020年08月28日 17:01		评论		https://weibo.com/1653124141/Ji17JcWQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17JcWQS?uid=1653124141&rl=1
巫山相逢	5281972636	Ji17ouBD5	#杜淳发长文重游四行仓库#杜淳发长文。可以看出。这个剧组每个演员对这部电影都有很深的感情。 ​	2020年08月28日 17:00		评论		https://weibo.com/5281972636/Ji17ouBD5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji17ouBD5?uid=5281972636&rl=1
柑子橙子和橘子	6596523415	Ji179m5mV	#杜淳发长文重游四行仓库# 杜淳的千字长文感触一定很多吧，一定是很喜欢这个角色这部电影，真好，感觉这个剧组的演员对电影都有很深的感情 ​	2020年08月28日 17:00		评论		https://weibo.com/6596523415/Ji179m5mV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji179m5mV?uid=6596523415&rl=1
皓影之城	6887197699	Ji1774KVL	#杜淳发长文重游四行仓库#淳哥很respect了，还特地发长文感谢与怀念，想到八佰里谢晋元的镜头就觉得很厉害 ​	2020年08月28日 17:00		评论		https://weibo.com/6887197699/Ji1774KVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1774KVL?uid=6887197699&rl=1
路路修	5820211271	Ji16T87nk	#杜淳发长文重游四行仓库#杜淳真的很用心在对待每个角色了，用心的演员才会有好的作品！未来可期 ​	2020年08月28日 16:59		评论		https://weibo.com/5820211271/Ji16T87nk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16T87nk?uid=5820211271&rl=1
月亮圣斗士	7421071171	Ji16HAv65	#杜淳发长文重游四行仓库#看到杜淳发的长文很感人肺腑啊，让我想起了八佰中谢晋元镜头，真的很感动 ​	2020年08月28日 16:59		评论		https://weibo.com/7421071171/Ji16HAv65?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16HAv65?uid=7421071171&rl=1
蛋卷弟弟粉丝后援会	7126616128	Ji16w9EBv	这篇长文太戳人了，看完脑海不断回忆电影片段#杜淳发长文重游四行仓库# 自由讨论发博 ​	2020年08月28日 16:58		评论		https://weibo.com/7126616128/Ji16w9EBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16w9EBv?uid=7126616128&rl=1
夏天来杯甜橙橙吧	6596523347	Ji16l9etd	#杜淳发长文重游四行仓库# 杜淳发长文我又想起了杜淳在八佰里的镜头，印象深刻啊，演的很好未来可期 ​	2020年08月28日 16:58		评论		https://weibo.com/6596523347/Ji16l9etd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16l9etd?uid=6596523347&rl=1
维克多的树林	7484318860	Ji16kC179	#杜淳发长文重游四行仓库#这部电影真的很好看呀，杜淳真的是的投入了感情在里面。 ​	2020年08月28日 16:58		评论		https://weibo.com/7484318860/Ji16kC179?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji16kC179?uid=7484318860&rl=1
苏雪真的很美好	7371830693	Ji167kj6C	#杜淳发长文重游四行仓库#杜淳发长文表示对谢晋元崇敬 重游四行仓库被网友偶遇 又想起八佰中谢晋元镜头 演技真的很ok ​	2020年08月28日 16:57		评论		https://weibo.com/7371830693/Ji167kj6C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji167kj6C?uid=7371830693&rl=1
奥利奥心碎计划	6344687294	Ji163FRZo	#杜淳发长文重游四行仓库#应该是演员对这个角色这部电影有很深的感情吧。 ​	2020年08月28日 16:57		评论		https://weibo.com/6344687294/Ji163FRZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji163FRZo?uid=6344687294&rl=1
不知道和知不道a	7406588667	Ji15VdspI	#杜淳发长文重游四行仓库#对杜淳饰演的谢晋元将军印象深刻！我真的太喜欢这个角色了 ​	2020年08月28日 16:57		评论		https://weibo.com/7406588667/Ji15VdspI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15VdspI?uid=7406588667&rl=1
懵懂羞涩的初恋	6916254089	Ji15P05Ia	#杜淳发长文重游四行仓库#杜淳在四行仓库被偶遇的照片，真是羡慕网友可以偶遇杜淳，《八佰》真实历史事件的发生地真是无时无刻谨记在心，铭记历史 ​	2020年08月28日 16:57		评论		https://weibo.com/6916254089/Ji15P05Ia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15P05Ia?uid=6916254089&rl=1
因为某人爱雪碧	7319150423	Ji15KuC3B	#杜淳发长文重游四行仓库#杜淳在微博发长文感人，看了电影，又想起谢晋元了，这个剧组每个演员对这部电影都有很深的感情呀 ​	2020年08月28日 16:56		评论		https://weibo.com/7319150423/Ji15KuC3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15KuC3B?uid=7319150423&rl=1
第十年的情人	6858506377	Ji15wo4RZ	#杜淳发长文重游四行仓库#中国人民永远不要忘记。杜淳还发长文想起了在电影中的角色。 ​	2020年08月28日 16:56		1		https://weibo.com/6858506377/Ji15wo4RZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji15wo4RZ?uid=6858506377&rl=1
爱旅行的崽	7484318798	Ji1533rUp	#杜淳发长文重游四行仓库#没想到杜淳真去了四行仓库遗址！真的是很棒了 喜欢 ​	2020年08月28日 16:55		评论		https://weibo.com/7484318798/Ji1533rUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1533rUp?uid=7484318798&rl=1
丶風过無尘	7372092898	Ji14Ze37y	#杜淳发长文重游四行仓库# 杜淳发长文重游四行仓库，又想起八佰中谢晋元镜头，这个剧组每个演员对这部电影都有很深的感。 ​	2020年08月28日 16:54		评论		https://weibo.com/7372092898/Ji14Ze37y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Ze37y?uid=7372092898&rl=1
不知名的圈外女友	7464795045	Ji14Ze36e	#杜淳发长文重游四行仓库#看的出来杜淳非常崇敬谢晋园，他把这个角色演绎的很棒 ​	2020年08月28日 16:54		评论		https://weibo.com/7464795045/Ji14Ze36e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14Ze36e?uid=7464795045&rl=1
一切为了帝国A	7490617189	Ji14hyjfH	#杜淳发长文重游四行仓库#杜淳发长文让人又想起起八佰中谢晋元镜头、感觉这个剧组每个演员对这部电影都有很深的感情。真是良心剧组啊。 ​	2020年08月28日 16:53		评论		https://weibo.com/7490617189/Ji14hyjfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14hyjfH?uid=7490617189&rl=1
偷亲小葵一口	5985757318	Ji14d7tDD	#杜淳发长文重游四行仓库#可以看出杜淳的感受很深了，重游此地，还发了长文！！ ​	2020年08月28日 16:53		评论		https://weibo.com/5985757318/Ji14d7tDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14d7tDD?uid=5985757318&rl=1
風过無尘丶	7457959331	Ji14asSAH	#杜淳发长文重游四行仓库#杜淳重游四行仓库被网友偶遇，并拍照纪念牺牲的将士们 ​	2020年08月28日 16:52		评论		https://weibo.com/7457959331/Ji14asSAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji14asSAH?uid=7457959331&rl=1
尒尒魚尓	7252185871	Ji145qlKt	#杜淳发长文重游四行仓库# 这就是一个中国人发自内心的爱国情怀！支持杜淳！支持八佰！昨晚跟男朋友一起去看了电影，在当时社会，热血男儿的一腔热血，舍个人为祖国牺牲了，非常英勇，报效祖国，吾辈愿也 ​	2020年08月28日 16:52		评论		https://weibo.com/7252185871/Ji145qlKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji145qlKt?uid=7252185871&rl=1
街边烤山药	7491687054	Ji13YhBLb	#杜淳发长文重游四行仓库#看到我居然泪目了感谢之前的老前辈们。 ​	2020年08月28日 16:52		评论		https://weibo.com/7491687054/Ji13YhBLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13YhBLb?uid=7491687054&rl=1
氢气和清奇	6597000444	Ji13U9t1o	#杜淳发长文重游四行仓库# 杜淳发长文我又想起了杜淳在八佰里面扮演的角色，在八佰里的画面，真的很喜欢这一人物啊 ​	2020年08月28日 16:52		评论		https://weibo.com/6597000444/Ji13U9t1o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13U9t1o?uid=6597000444&rl=1
ArielaSea	7271339847	Ji13TxNAN	#杜淳发长文重游四行仓库#今天看到了杜淳发长文表示对谢晋元的崇敬，让我们一起致敬英雄 ​	2020年08月28日 16:52		评论		https://weibo.com/7271339847/Ji13TxNAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13TxNAN?uid=7271339847&rl=1
蒄欣然	6886712845	Ji13F9ER6	#杜淳发长文重游四行仓库#为了信念而奋斗的人们，值得任何人的尊敬和敬仰，我们不会忘记你们的 ​	2020年08月28日 16:51		评论		https://weibo.com/6886712845/Ji13F9ER6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13F9ER6?uid=6886712845&rl=1
今年可以嫁给白敬亭吗	7412377851	Ji13ylNhw	#杜淳发长文重游四行仓库#杜淳重游四行仓库偶遇网友，这网友也太幸福了吧，偶遇自己的偶像 ​	2020年08月28日 16:51		评论		https://weibo.com/7412377851/Ji13ylNhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13ylNhw?uid=7412377851&rl=1
春来冬去201616	5887210456	Ji13q16Il	#杜淳发长文重游四行仓库#杜淳的《八佰》真是太经典了，太棒了！真是非常感人的中国电影，杜淳重游此地还发长文了，哥哥戏里戏外都是爱国的好电影人！ ​	2020年08月28日 16:51		2		https://weibo.com/5887210456/Ji13q16Il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13q16Il?uid=5887210456&rl=1
来杯奇异果果吧	6596530349	Ji13k7z8V	#杜淳发长文重游四行仓库# 千字长文看来杜淳对八佰这部电影，对谢团这个角色真的感悟良多啊 ​	2020年08月28日 16:50			1	https://weibo.com/6596530349/Ji13k7z8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji13k7z8V?uid=6596530349&rl=1
西西里闻闻	6327789689	Ji12txK7R	#杜淳发长文重游四行仓库#杜淳发长文真的又让人想起八佰中谢晋元镜头，真的读起来都是满满的感动 ​	2020年08月28日 16:48		评论		https://weibo.com/6327789689/Ji12txK7R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12txK7R?uid=6327789689&rl=1
生菜生又生	7205254052	Ji12so01w	#杜淳发长文重游四行仓库#能从字里行间看出八佰对杜淳的影响有多深，我们现在的幸福生活都是先烈们换来的，感恩 ​	2020年08月28日 16:48		评论		https://weibo.com/7205254052/Ji12so01w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12so01w?uid=7205254052&rl=1
逆风企鹅	7295445297	Ji12smTTR	#杜淳发长文重游四行仓库#电影八佰真的好感动，杜淳发长文重游四行仓库，表示对谢晋元的崇拜之情，这组演员的感情好好 ​	2020年08月28日 16:48		评论		https://weibo.com/7295445297/Ji12smTTR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12smTTR?uid=7295445297&rl=1
旺仔牛奶可可茶	7365917741	Ji12c4zcm	#杜淳发长文重游四行仓库#看杜淳发的长文，真的是写的很用心了，有被感动到了 ​	2020年08月28日 16:48		评论		https://weibo.com/7365917741/Ji12c4zcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12c4zcm?uid=7365917741&rl=1
西葫芦味的饺子	7244511248	Ji12aloWa	#杜淳发长文重游四行仓库# 杜淳重游四行仓库居然还被人偶遇了哈哈哈哈哈写的挺感人的那文章 ​	2020年08月28日 16:48		评论		https://weibo.com/7244511248/Ji12aloWa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji12aloWa?uid=7244511248&rl=1
粉色毛絨絨的玩偶	6916258997	Ji121p4yZ	#杜淳发长文重游四行仓库#看到杜淳在四行仓库被偶遇的照片，真是感慨历史的事件时刻提醒着我们谨记历史，网友真是眼尖啊，这都能认出来，厉害了客 ​	2020年08月28日 16:47			1	https://weibo.com/6916258997/Ji121p4yZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji121p4yZ?uid=6916258997&rl=1
果粒多闻闻	7492866183	Ji11Z4w6p	#杜淳发长文重游四行仓库#杜淳发了长文真的字里行间都很感人 ​	2020年08月28日 16:47		评论		https://weibo.com/7492866183/Ji11Z4w6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11Z4w6p?uid=7492866183&rl=1
Cookies姐姐202008	7492042079	Ji11T8L4J	#杜淳发长文重游四行仓库#杜淳发长文重游四行仓库，表示对谢晋元崇敬、微博发长文太感人了！！！ ​​​太感动了！！！ ​	2020年08月28日 16:47		评论		https://weibo.com/7492042079/Ji11T8L4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11T8L4J?uid=7492042079&rl=1
甜味奶茶_	7330373642	Ji11NBe1b	#杜淳发长文重游四行仓库#是真的对八佰这部电影有很深的感情吧杜淳的长文蛮让人感动的 ​	2020年08月28日 16:47		评论		https://weibo.com/7330373642/Ji11NBe1b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11NBe1b?uid=7330373642&rl=1
星姐微博	5103645868	Ji11NjCfR	#杜淳发长文重游四行仓库#偶遇又来了~有网友发出了自己偶遇杜淳的照片，照片中杜淳穿着一身黑衣带着口罩现身四行仓库，杜淳还在自己的微博中发了长文，我们现在和平的生活真是来之不易呀~ ​	2020年08月28日 16:47	664	314	1041	https://weibo.com/5103645868/Ji11NjCfR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji11NjCfR?uid=5103645868&rl=1
