用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡江波在北京	1417206603	JhZG0fNow	#安倍晋三计划辞职# 日本NHK新闻刚刚消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。#安倍计划辞职# 受此影响，日经225指数跳水跌2.5%。#日本首相因健康因素计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为 ​  展开全文c	2020年08月28日 13:20	19	38	51	https://weibo.com/1417206603/JhZG0fNow?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZG0fNow?uid=1417206603&rl=1
七联_日本就职	2846101125	JhZFT5Y2X	NHK：因身体原因，安倍已决定辞去首相一职，将于今日下午东京时间5点记者会上正式宣布。#安倍计划辞职# 日本 2日本·东京 ​	2020年08月28日 13:20	19	1	6	https://weibo.com/2846101125/JhZFT5Y2X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFT5Y2X?uid=2846101125&rl=1
北京日报	1893892941	JhZFJlQkk	#安倍计划辞职#【#安倍晋三已基本决定辞去日本首相一职#】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政，决定辞去首相一职。    （央视） ​	2020年08月28日 13:20	13	14	26	https://weibo.com/1893892941/JhZFJlQkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFJlQkk?uid=1893892941&rl=1
百万庄通讯社官微	5654253203	JhZFIrxrd	#安倍计划辞职# 【快讯！#安倍晋三辞职# #安倍晋三计划辞职# #安倍晋三计划辞去日本首相一职# 】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。（央视新闻） ​	2020年08月28日 13:19		评论		https://weibo.com/5654253203/JhZFIrxrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFIrxrd?uid=5654253203&rl=1
微日本Japan	5995410274	JhZFHgIjp	产经新闻报道，28日，根据数名知情人士消息，安倍已经确定了辞职意向。此前，他曾连续两周前往医院检查，对于他的健康状况外界有很多猜测。他第一次执政时也因旧病溃疡性大肠炎而辞职。 #安倍计划辞职# ​	2020年08月28日 13:19	2		1	https://weibo.com/5995410274/JhZFHgIjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFHgIjp?uid=5995410274&rl=1
二三里辽宁	2122506831	JhZFFzG0v	#安倍辞职#因自身健康原因，日本首相安倍晋三决定辞职据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。（总台记者 何欣蕾）来源：央视新闻 #安倍计划辞职# ​	2020年08月28日 13:19			2	https://weibo.com/2122506831/JhZFFzG0v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFFzG0v?uid=2122506831&rl=1
中国新闻社贵州分社	3917575895	JhZFE1KJB	【#日本首相安倍晋三决定辞职#】#安倍计划辞职#据NHK报道，由于溃疡性大肠炎病情恶化，为了避免自身健康状况影响工作，安倍晋三决定辞去日本首相一职，他本人将于当地时间28日傍晚对相关情况进行说明。安倍生于1954年，在2006年和2012年两次当选首相，并于2020年8月24日成为日本连续执政时间最长的首相 ​  展开全文c	2020年08月28日 13:19		评论		https://weibo.com/3917575895/JhZFE1KJB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFE1KJB?uid=3917575895&rl=1
吉林松花江头条	1907501137	JhZFDcW4x	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近 ​  展开全文c	2020年08月28日 13:19		评论		https://weibo.com/1907501137/JhZFDcW4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFDcW4x?uid=1907501137&rl=1
晴海日语	7488491832	JhZFDcWSD	#安倍计划辞职#   字越少，事儿越大安倍晋三首相（65）は28日、辞任する意向を固めたと自民党関係者。 2日本·东京 ​	2020年08月28日 13:19		评论		https://weibo.com/7488491832/JhZFDcWSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFDcWSD?uid=7488491832&rl=1
湖北日报	2827102952	JhZFBryvI	【#安倍晋三已基本决定辞去日本首相一职# 】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。 #安倍计划辞职# ​	2020年08月28日 13:19	2	4	4	https://weibo.com/2827102952/JhZFBryvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFBryvI?uid=2827102952&rl=1
头条新闻	1618051664	JhZFpBaSY	【#安倍计划辞职# 曾两次现身医院走路需要扶墙】本月17日和24日，安倍先后两次入院。据日本广播协会28日报道，因担心身体状态恶化影响处理国家政务，日本首相安倍晋三将辞去首相职务，并会在下午5时举行新闻发布会就自身健康状况进行说明，是否亲自宣布辞职也成为焦点↓↓其健康状况不仅引发外界担忧也 ​  展开全文c	2020年08月28日 13:19	320	324	1388	https://weibo.com/1618051664/JhZFpBaSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFpBaSY?uid=1618051664&rl=1
中央人民广播电台	1867571077	JhZFg5D6z	【快讯！#安倍晋三计划辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16时后的记者会上亲自进行说明。#安倍计划辞职#@央视新闻 ​	2020年08月28日 13:18	9	8	18	https://weibo.com/1867571077/JhZFg5D6z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFg5D6z?uid=1867571077&rl=1
股市论金	5877974755	JhZFbqe2g	原来传闻是真的，三哥好好调理身体吧，要不你会见不到咱们把钓鱼岛拿回来的一天，日媒：安倍计划辞职，安倍计划辞职。#安倍计划辞职# ​	2020年08月28日 13:18	1	12	9	https://weibo.com/5877974755/JhZFbqe2g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFbqe2g?uid=5877974755&rl=1
央视网快看	1977460817	JhZFay6Ra	【快讯！#安倍晋三计划辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。#安倍计划辞职# ​	2020年08月28日 13:18	3	5	7	https://weibo.com/1977460817/JhZFay6Ra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZFay6Ra?uid=1977460817&rl=1
新京报	1644114654	JhZEZkv6x	【日媒：日本首相#安倍晋三将辞去首相职务#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职#O日媒：日本首相安倍晋三将辞去首相职务 ​	2020年08月28日 13:18	67	117	724	https://weibo.com/1644114654/JhZEZkv6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEZkv6x?uid=1644114654&rl=1
日本包租公-海鋒	1666686950	JhZEXy0Bn	【速报】日本NHK新闻刚刚发布消息称，安倍计划辞职。联系之前两次进医院，应该是自身健康问题，今日下午5点将在首相府邸召开记者招待会，应该会就此说明。#安倍计划辞职# ​	2020年08月28日 13:18	20	34	37	https://weibo.com/1666686950/JhZEXy0Bn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEXy0Bn?uid=1666686950&rl=1
初声君闲聊日本	5222258372	JhZEV6SGz	#安倍晋三辞职##安倍计划辞职# 刚刚日本NHK等多家主流媒体报道，日本首相安倍晋三由于身体问题准备辞去首相工作，今晚会有记者发布会 ​	2020年08月28日 13:18	1		4	https://weibo.com/5222258372/JhZEV6SGz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEV6SGz?uid=5222258372&rl=1
封面新闻	1496814565	JhZEU0oxy	【因为自身健康原因 #安倍晋三计划辞职#】据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。L封面新闻的微博视频 #安倍计划辞职# ​	2020年08月28日 13:17	11	19	59	https://weibo.com/1496814565/JhZEU0oxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEU0oxy?uid=1496814565&rl=1
新浪财经	1638782947	JhZEOEWQ4	【#安倍晋三辞职# 日经225指数跳水跌2.5% 】据日本NHK消息，日本首相安倍晋三为避免因旧病恶化等导致影响国政的事态，#安倍计划辞职#。这一消息立刻引发日本股市大跌，日经225指数跳水跌2.5%，东京证交所创业板指数一度大跌5.8%。美元兑日元短线大幅下挫。O日媒：首相安倍晋三计划辞职 下午将在官邸召开记者会 ​	2020年08月28日 13:17	43	74	266	https://weibo.com/1638782947/JhZEOEWQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEOEWQ4?uid=1638782947&rl=1
北京晚报	1703371307	JhZEOorDi	#安倍计划辞职##安倍晋三辞职#【#安倍晋三已基本决定辞去日本首相一职#，日经平均指数一度下跌超600点】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政的事态，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16点后的记者会上亲自进行说明。随着日本首相安倍晋 ​  展开全文c	2020年08月28日 13:17	2	4	12	https://weibo.com/1703371307/JhZEOorDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEOorDi?uid=1703371307&rl=1
南京广播电视台	2663751563	JhZEy3YMZ	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。#安倍计划辞职#日本首相官邸27日宣布，首相安倍晋三当地时间O28日下午17时将在官邸召开记者会 。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况近 ​  展开全文c	2020年08月28日 13:17			1	https://weibo.com/2663751563/JhZEy3YMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEy3YMZ?uid=2663751563&rl=1
阜阳热线网官微	3031451237	JhZEss2zW	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。#安倍计划辞职# ​（环球网） ​	2020年08月28日 13:16		评论		https://weibo.com/3031451237/JhZEss2zW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZEss2zW?uid=3031451237&rl=1
央广网	1683472727	JhZE7s77j	【快讯！#安倍晋三计划辞职#】今天，据日本NHK消息，日本首相安倍晋三，为避免因旧病恶化等导致影响国政，表明意向将辞去首相一职。具体情况，安倍晋三将于北京时间下午16时后的记者会上亲自进行说明。#安倍计划辞职#@央视新闻 ​	2020年08月28日 13:16	6	6	11	https://weibo.com/1683472727/JhZE7s77j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE7s77j?uid=1683472727&rl=1
墨木木屋	6030521251	JhZE6EmU0	#安倍计划辞职#然后A股跌了 ​	2020年08月28日 13:16		评论		https://weibo.com/6030521251/JhZE6EmU0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE6EmU0?uid=6030521251&rl=1
一方视点V	2536387502	JhZE4wZKh	【快讯！日媒：安倍计划辞职】日本NHK新闻刚刚消息称，安倍计划辞职。#安倍计划辞职# ​	2020年08月28日 13:15		评论		https://weibo.com/2536387502/JhZE4wZKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZE4wZKh?uid=2536387502&rl=1
中新经纬	5993531560	JhZDYBhzq	【快讯！日媒：#安倍计划辞职# 】日本NHK新闻刚刚消息称，安倍计划辞职。报道称，安倍表示，他希望避免因自身慢性病的恶化而妨碍国家的政治局势。日本首相官邸27日宣布，首相安倍晋三当地时间28日下午17时将在官邸召开记者会。安倍本月24日成为日本连续执政时间最长的首相。不过，他的健康状况 ​  展开全文c	2020年08月28日 13:15	14	47	74	https://weibo.com/5993531560/JhZDYBhzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDYBhzq?uid=5993531560&rl=1
新浪新闻	2028810631	JhZDW2nqb	#安倍计划辞职#【7月曾吐血、走路要扶墙 日本首相安倍怎么了】自从8月17日安倍突然在医院待了七个半小时之后，安倍晋三的“健康疑云”就一直笼罩日本政坛↓↓ 据日本广播协会28日报道，因担心身体状态恶化影响处理国家政务，日本首相安倍晋三将辞去首相职务，更多细节被披露↓↓O日本首相安倍晋三计划辞职 安倍身体到底怎么了 ​	2020年08月28日 13:15	92	333	3254	https://weibo.com/2028810631/JhZDW2nqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDW2nqb?uid=2028810631&rl=1
澎湃新闻	5044281310	JhZDPw9AV	【#安倍晋三决定辞职#】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。#安倍计划辞职#@央视新闻 ​	2020年08月28日 13:15	129	219	787	https://weibo.com/5044281310/JhZDPw9AV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDPw9AV?uid=5044281310&rl=1
人民日报	2803301701	JhZDGzOTj	【#安倍晋三计划辞去日本首相一职#】人民日报记者刘军国消息，据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，计划辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。#安倍计划辞职# ​	2020年08月28日 13:14	1876	2428	28590	https://weibo.com/2803301701/JhZDGzOTj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDGzOTj?uid=2803301701&rl=1
凤凰网	2615417307	JhZDn5SfU	【#安倍计划辞职#】据日本NHK消息，日本首相安倍晋三，为了避免因旧病恶化等导致影响国政的事态，决定辞去首相一职。此前据多家日媒27日报道，日本首相安倍晋三将于28 日下午5时举行新闻发布会，宣布最新的抗疫举措，并就自身的健康状况进行说明。他会否在发布会上宣布辞职也成为日本媒体关注的焦点。 ​  展开全文c	2020年08月28日 13:14	60	121	385	https://weibo.com/2615417307/JhZDn5SfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDn5SfU?uid=2615417307&rl=1
蓝鲸财经记者工作平台	1885454921	JhZDcvQaV	【日媒：安倍晋三计划辞职】#安倍计划辞职#  据日本广播协会电视台28日报道，安倍晋三因为自身健康原因，已基本决定辞去日本首相一职，将在今天傍晚举行记者会见进行详细解释。 （人民日报） ​	2020年08月28日 13:13	15	20	43	https://weibo.com/1885454921/JhZDcvQaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZDcvQaV?uid=1885454921&rl=1
三联生活周刊	1191965271	JhZD8jipH	#安倍计划辞职#日本NHK新闻刚刚消息称，安倍计划辞职。而 据朝日电视台27日报道，本月17日和24日，安倍先后两次入院，其健康状况引发外界担忧。2007年12月，首次出任首相的安倍因为健康恶化宣布辞职，当时没有发现任何先兆，令很多媒体非常意外。日本媒体因此认为，无法排除安倍可能会再次因为健康原因 ​  展开全文c	2020年08月28日 13:13	30	79	130	https://weibo.com/1191965271/JhZD8jipH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZD8jipH?uid=1191965271&rl=1
孙迦宁	1258846902	JhZCT1W99	#安倍计划辞职#中日韩一谈合作，就有意外。 ​	2020年08月28日 13:13	1	2	3	https://weibo.com/1258846902/JhZCT1W99?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCT1W99?uid=1258846902&rl=1
日本现场	6311597991	JhZCbdrqA	【大大大大大大新闻‼️】#安倍计划辞职# 安倍总理大臣，为了避免因旧病恶化等影响国政的事态，决定辞去总理大臣一职。- - -#日本现场##安倍连续在任日本首相天数将创纪录##安倍成为日本连续执政时间最长首相##日媒扒出安倍健康恶化5个迹象##安倍辞任总理大臣##安倍将成日本任职时间最长首相#  ​  展开全文c	2020年08月28日 13:11	1		1	https://weibo.com/6311597991/JhZCbdrqA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZCbdrqA?uid=6311597991&rl=1
