用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
熊本先生的赵医生	2901498944	Jh4iixlGw	#张新成撞脸喜羊羊# ​	2020年08月22日 11:15		评论		https://weibo.com/2901498944/Jh4iixlGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4iixlGw?uid=2901498944&rl=1
三囍奶茶	2142594344	Jh4ifxOTc	#张新成撞脸喜羊羊#啊哈哈哈哈都是小卷毛 大眼睛 大白牙@张新成 ​	2020年08月22日 11:15		2	2	https://weibo.com/2142594344/Jh4ifxOTc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ifxOTc?uid=2142594344&rl=1
桃气售卖机	5230478314	Jh4ifyU6N	#张新成撞脸喜羊羊#我敲哈哈哈哈哈哈哈哈不真的有点像 ​	2020年08月22日 11:15		3	4	https://weibo.com/5230478314/Jh4ifyU6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ifyU6N?uid=5230478314&rl=1
缱绻星尘-	6020661496	Jh4ifgf9a	#张新成撞脸喜羊羊#哈哈哈哈哈哈神似 ​	2020年08月22日 11:15		评论		https://weibo.com/6020661496/Jh4ifgf9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ifgf9a?uid=6020661496&rl=1
x星辰xc	6667343820	Jh4idc82U	张新成#张新成撞脸喜羊羊##张新成以家人之名# 真是不可不知道，一看吓一跳。怎么长大那么像，小时候没少看喜羊羊吧，没人说你和喜羊羊长得像吗？@张新成 ​	2020年08月22日 11:15			2	https://weibo.com/6667343820/Jh4idc82U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4idc82U?uid=6667343820&rl=1
有目的的经过	7456580324	Jh4ic3uZe	#张新成撞脸喜羊羊#又来一个二次元的现实版 ​	2020年08月22日 11:15		评论		https://weibo.com/7456580324/Jh4ic3uZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ic3uZe?uid=7456580324&rl=1
-桃雾星酒林-	6878476602	Jh4ibpFPT	#张新成撞脸喜羊羊#奇怪了今天怎么这么对男明星撞脸哈哈哈哈哈哈哈哈哈哈哈哈哈哈好像 ​	2020年08月22日 11:15		评论		https://weibo.com/6878476602/Jh4ibpFPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4ibpFPT?uid=6878476602&rl=1
兔兔的真真	5646758109	Jh4i8aLCu	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈怪不得我越来越喜欢喜羊羊，我不管，喜羊羊就是羊村最帅的羊 ​	2020年08月22日 11:15		评论		https://weibo.com/5646758109/Jh4i8aLCu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4i8aLCu?uid=5646758109&rl=1
互联网大舞台最佳全开麦选手	7412005942	Jh4hYno72	#张新成撞脸喜羊羊#哈哈哈哈 真的好像啊 本哥怎么这么可爱 ​	2020年08月22日 11:14		评论		https://weibo.com/7412005942/Jh4hYno72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hYno72?uid=7412005942&rl=1
陈年老酿小公子	7367677020	Jh4hY7Zpp	#张新成撞脸喜羊羊#不说不知道，现在越看越像，你说咋回事儿@张新成 图源见水印 ​	2020年08月22日 11:14		1		https://weibo.com/7367677020/Jh4hY7Zpp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hY7Zpp?uid=7367677020&rl=1
傅先森遇见我	6077321242	Jh4hWji64	#张新成撞脸喜羊羊#说实话我觉得不像 ​	2020年08月22日 11:14		评论		https://weibo.com/6077321242/Jh4hWji64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hWji64?uid=6077321242&rl=1
影流晴	6315681065	Jh4hTFNeq	#张新成撞脸喜羊羊#哈哈哈哈哈哈别说还真挺像的！ @张新成 话说喜羊羊会喷火吗？ ​	2020年08月22日 11:14		3	1	https://weibo.com/6315681065/Jh4hTFNeq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hTFNeq?uid=6315681065&rl=1
Flowerheart鹿	7401919385	Jh4hRztPu	#张新成撞脸喜羊羊#哈哈哈哈一旦接受这个设定 ​	2020年08月22日 11:14		评论		https://weibo.com/7401919385/Jh4hRztPu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hRztPu?uid=7401919385&rl=1
你先吃瓜吧	3886672245	Jh4hR2v3q	#张新成撞脸喜羊羊# 哈哈哈哈哈哈张新成就是喜羊羊本羊吧！怎么这么像…最近像动漫人物的明星也太多了吧！你还觉得谁像谁？ （关注我下，持续吃瓜 ~） ​	2020年08月22日 11:14			1	https://weibo.com/3886672245/Jh4hR2v3q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hR2v3q?uid=3886672245&rl=1
隔壁小孩	6591234608	Jh4hR3AlX	#张新成撞脸喜羊羊#今天是动画片的世界？？前有胡一天黄子韬撞脸撕漫男，后有张新成撞脸喜羊羊，你们觉得像吗？ （关注我下不过分吧~ ​	2020年08月22日 11:14		评论		https://weibo.com/6591234608/Jh4hR3AlX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hR3AlX?uid=6591234608&rl=1
·今天有点可爱·	6569445289	Jh4hKu3BK	#张新成撞脸喜羊羊# 还挺可爱哈哈哈哈@张新成 ​	2020年08月22日 11:14		评论		https://weibo.com/6569445289/Jh4hKu3BK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hKu3BK?uid=6569445289&rl=1
石头是星星	6031167253	Jh4hKgOsg	#张新成撞脸喜羊羊#我一直觉得我们有个老师很像唐老鸭这个小可爱老师还喜欢唐老鸭 ​	2020年08月22日 11:14		1	1	https://weibo.com/6031167253/Jh4hKgOsg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hKgOsg?uid=6031167253&rl=1
精致的大厉害女孩	7309130481	Jh4hJ1B9E	#张新成撞脸喜羊羊#害…我说咋这么眼熟呢（此处张新成长相炸裂） ​	2020年08月22日 11:14			3	https://weibo.com/7309130481/Jh4hJ1B9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hJ1B9E?uid=7309130481&rl=1
柒屿leo	6468530958	Jh4hFvWC4	#张新成撞脸喜羊羊#我接受这个设定了，真的好像哈哈哈但说不上来哪像 ​	2020年08月22日 11:14			2	https://weibo.com/6468530958/Jh4hFvWC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hFvWC4?uid=6468530958&rl=1
小林今天学习了吗7777	7420153395	Jh4hEmbXm	#张新成撞脸喜羊羊#这些菜:原来我只是一只羊国家一级冲浪选手该发微博了@张新成 ​	2020年08月22日 11:14		评论		https://weibo.com/7420153395/Jh4hEmbXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hEmbXm?uid=7420153395&rl=1
甜玖佳肴	5527481995	Jh4hEk1D8	#张新成撞脸喜羊羊#笑死了哈哈哈哈哈哈接受这个设定就出不来了 ​	2020年08月22日 11:14	1		2	https://weibo.com/5527481995/Jh4hEk1D8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hEk1D8?uid=5527481995&rl=1
希望在2021年有所进步的L	6880091977	Jh4hCcDXk	#张新成撞脸喜羊羊#漫画脸张新成这个被一些网友发现的秘密终于捂不住了。 ​	2020年08月22日 11:14		评论		https://weibo.com/6880091977/Jh4hCcDXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hCcDXk?uid=6880091977&rl=1
_水星上的猫_	5880427801	Jh4hB2S9H	#张新成撞脸喜羊羊#红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈我要笑死了，昨天在豆瓣小组上看到才和周围的人说过这个，真的很像啊 ​​​	2020年08月22日 11:13		评论		https://weibo.com/5880427801/Jh4hB2S9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hB2S9H?uid=5880427801&rl=1
爱你依旧映澄	3171828484	Jh4hzflf5	#张新成撞脸喜羊羊# 也不知道是谁提出了这个奇奇怪怪的点，总之，本哥最近很火就对了@张新成 好吧，我承认他比喜羊羊更亲切可爱 ​	2020年08月22日 11:13			2	https://weibo.com/3171828484/Jh4hzflf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hzflf5?uid=3171828484&rl=1
饭圈雯姐	2561145217	Jh4hz26h2	#张新成撞脸喜羊羊#讨喜的动画人物都似曾相识？好像是的… ​	2020年08月22日 11:13			1	https://weibo.com/2561145217/Jh4hz26h2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hz26h2?uid=2561145217&rl=1
多温柔一点点	5675454833	Jh4hy8T61	#张新成撞脸喜羊羊#我没想到喜羊羊拟人化这么帅 ​	2020年08月22日 11:13		评论		https://weibo.com/5675454833/Jh4hy8T61?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hy8T61?uid=5675454833&rl=1
新橙橙橙橙成	6379711735	Jh4hwF51g	#张新成撞脸喜羊羊#小哭包像喜羊羊没错我们张新成充满了睿智 ​	2020年08月22日 11:13		评论		https://weibo.com/6379711735/Jh4hwF51g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hwF51g?uid=6379711735&rl=1
再往前走走吧	6333248519	Jh4hwj7hz	#张新成撞脸喜羊羊#卷毛本哥太可爱啦～ ​	2020年08月22日 11:13		评论		https://weibo.com/6333248519/Jh4hwj7hz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hwj7hz?uid=6333248519&rl=1
是琳曦没错了吖	6019368434	Jh4huvx7H	#张新成撞脸喜羊羊#这啊哈哈哈哈 也算是跨次元了吧 ​	2020年08月22日 11:13		评论		https://weibo.com/6019368434/Jh4huvx7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4huvx7H?uid=6019368434&rl=1
奶葵向阳_	7308812076	Jh4hssyKP	#张新成撞脸喜羊羊#还真挺像诶@张新成 ​	2020年08月22日 11:13			1	https://weibo.com/7308812076/Jh4hssyKP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hssyKP?uid=7308812076&rl=1
洒酽春浓·	6023806661	Jh4hmgksR	#张新成撞脸喜羊羊#也没多像，但是都挺可爱的 ​	2020年08月22日 11:13			1	https://weibo.com/6023806661/Jh4hmgksR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hmgksR?uid=6023806661&rl=1
花吃君	5628095500	Jh4hkw3QC	#张新成撞脸喜羊羊#张新成撞脸喜羊羊你觉得像吗？ 2宁波 张新成撞脸喜羊羊。 ​	2020年08月22日 11:13			190	https://weibo.com/5628095500/Jh4hkw3QC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hkw3QC?uid=5628095500&rl=1
磨磨唧唧烦死惹	6472069889	Jh4hkerpW	#张新成撞脸喜羊羊#都是活在漫画里面的人物哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:13			1	https://weibo.com/6472069889/Jh4hkerpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hkerpW?uid=6472069889&rl=1
张新成是个小太阳啊	3877461124	Jh4hjDS3v	#张新成撞脸喜羊羊#一旦接受了这个设定这我晚上看到贺子秋还能哭出来了吗@张新成 ​	2020年08月22日 11:13		评论		https://weibo.com/3877461124/Jh4hjDS3v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hjDS3v?uid=3877461124&rl=1
蓝莓掌心脆冉冉冉冉冉	7480109497	Jh4hjnnIc	#张新成撞脸喜羊羊#？？？ ​	2020年08月22日 11:13		评论		https://weibo.com/7480109497/Jh4hjnnIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hjnnIc?uid=7480109497&rl=1
南风知我怡_	6521902631	Jh4hda37c	#张新成撞脸喜羊羊#@本哥迷妹婧婧本婧 哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:13		5		https://weibo.com/6521902631/Jh4hda37c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hda37c?uid=6521902631&rl=1
某饮料	6248798160	Jh4hbE44c	#张新成撞脸喜羊羊#哈哈哈哈哈哈真的像 ​	2020年08月22日 11:12		评论		https://weibo.com/6248798160/Jh4hbE44c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4hbE44c?uid=6248798160&rl=1
Kennis_yi	5220079409	Jh4h91TLS	#张新成撞脸喜羊羊# 哈哈哈哈哈哈 这么可爱的吗？🙊 ​	2020年08月22日 11:12		评论		https://weibo.com/5220079409/Jh4h91TLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h91TLS?uid=5220079409&rl=1
只愿得一昕人	6863676552	Jh4h9326s	#张新成撞脸喜羊羊#哈哈哈一旦接受了这个设定就越看越像哈哈哈哈这个大白牙哈哈哈哈本哥真的挺可爱的！ ​	2020年08月22日 11:12			2	https://weibo.com/6863676552/Jh4h9326s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h9326s?uid=6863676552&rl=1
·橙子味奶鑫·	6718821002	Jh4h8pblz	#张新成撞脸喜羊羊#啊这哈哈哈啊哈哈哈啊哈哈哈哈哈哈 ​	2020年08月22日 11:12		评论		https://weibo.com/6718821002/Jh4h8pblz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h8pblz?uid=6718821002&rl=1
张新成准料bot	6668215474	Jh4h85odc	#张新成撞脸喜羊羊#？？？哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈笑死了不要碰瓷喜羊羊 ​	2020年08月22日 11:12			1	https://weibo.com/6668215474/Jh4h85odc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h85odc?uid=6668215474&rl=1
红茶拿铁牛奶小方o	7296031824	Jh4h7b11R	#张新成撞脸喜羊羊#？？？我滤镜太重了么 我完全不觉得像 ​	2020年08月22日 11:12		评论		https://weibo.com/7296031824/Jh4h7b11R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h7b11R?uid=7296031824&rl=1
婳茶_	7031333960	Jh4h1jHEx	#张新成撞脸喜羊羊# emmmmm…？ ​	2020年08月22日 11:12		评论		https://weibo.com/7031333960/Jh4h1jHEx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4h1jHEx?uid=7031333960&rl=1
苏梦-Stars	6655505200	Jh4gYDZnr	#张新成撞脸喜羊羊# zxc#张新成0824生日快乐# 不看不知道，一看吓一跳本哥会不会是喜羊羊的原版呢小时候喜欢喜羊羊，长大喜欢本哥缘分吖@张新成 图源：vb自截 ​	2020年08月22日 11:12	1	28	13	https://weibo.com/6655505200/Jh4gYDZnr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gYDZnr?uid=6655505200&rl=1
晴天般的娟	6063523185	Jh4gTzhog	张新成zxc#张新成撞脸喜羊羊# 这又是什么梗，说实话，深深一看还挺像，喜羊羊也挺好，聪明机智@张新成 ​	2020年08月22日 11:12		1		https://weibo.com/6063523185/Jh4gTzhog?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gTzhog?uid=6063523185&rl=1
嗷呜一口甜栗子	5862987412	Jh4gQD7Jn	#张新成撞脸喜羊羊#一旦接受这个设定……救命 ​	2020年08月22日 11:12		2	17	https://weibo.com/5862987412/Jh4gQD7Jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gQD7Jn?uid=5862987412&rl=1
晴悠茗	7485682837	Jh4gQD4jr	#张新成撞脸喜羊羊# 真的好像呢！ ​	2020年08月22日 11:12		评论		https://weibo.com/7485682837/Jh4gQD4jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gQD4jr?uid=7485682837&rl=1
刘在宇宙等宁唱歌的小辣椒	2631718122	Jh4gQ3S28	#张新成撞脸喜羊羊#emmm…要非说吧，说不出来哪里像…但……………就是真的好像啊哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:12		评论		https://weibo.com/2631718122/Jh4gQ3S28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gQ3S28?uid=2631718122&rl=1
不抽烟不喝酒想烫头	5846751566	Jh4gQ64hF	本哥撞脸喜羊羊👉本哥又撞脸晶晶小时候👉同理 晶晶撞脸懒羊羊 #张新成撞脸喜羊羊# 2杭州 ​	2020年08月22日 11:12		7	20	https://weibo.com/5846751566/Jh4gQ64hF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gQ64hF?uid=5846751566&rl=1
奶油甜泡芙好吃的不得了	6638311271	Jh4gN5tPd	#张新成撞脸喜羊羊#哈哈哈哈哈哈 真的蛮像 ​	2020年08月22日 11:12		评论		https://weibo.com/6638311271/Jh4gN5tPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gN5tPd?uid=6638311271&rl=1
解青233	5940469153	Jh4gL5Nuc	#张新成撞脸喜羊羊#刚开始在db看到的时候没觉得像来着，慢慢的看得多了，好像有点被洗脑了，尤其是林杨咧嘴笑那张 ​	2020年08月22日 11:11		评论		https://weibo.com/5940469153/Jh4gL5Nuc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gL5Nuc?uid=5940469153&rl=1
柚子娱乐	2284130703	Jh4gGkSxR	#张新成撞脸喜羊羊# 所以喜羊羊与灰太狼什么时候拍真人版？！主角都选好了朱一龙演灰太狼，张新成演喜羊羊，有想看的吗？ ​	2020年08月22日 11:11	122	131	1159	https://weibo.com/2284130703/Jh4gGkSxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gGkSxR?uid=2284130703&rl=1
嘟读笃杜先生	6461544600	Jh4gymawR	#张新成撞脸喜羊羊# 喜羊羊怎么枪战？ ​	2020年08月22日 11:11		评论		https://weibo.com/6461544600/Jh4gymawR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gymawR?uid=6461544600&rl=1
橙子荔枝我最爱	7481877049	Jh4guaIDt	#张新成撞脸喜羊羊# 哈哈哈哈哈哈哈哈哈哈哈哈哈哈莫名其妙的感觉增加了@张新成 ​	2020年08月22日 11:11		评论		https://weibo.com/7481877049/Jh4guaIDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4guaIDt?uid=7481877049&rl=1
小阿雯_	6000443744	Jh4gqlkLm	#张新成撞脸喜羊羊#哈哈哈哈  真的好像  本哥本羊 ​	2020年08月22日 11:11			6	https://weibo.com/6000443744/Jh4gqlkLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gqlkLm?uid=6000443744&rl=1
整天的产品	6221087078	Jh4gqnuPj	#张新成撞脸喜羊羊# 2泉州·安溪县 ​	2020年08月22日 11:11		评论		https://weibo.com/6221087078/Jh4gqnuPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gqnuPj?uid=6221087078&rl=1
请叫我小豌豆豆	2289986980	Jh4gliMdN	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈一旦接受了这个设定这怎么越看越像呢哈哈哈哈哈哈哈 ​	2020年08月22日 11:10		2		https://weibo.com/2289986980/Jh4gliMdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4gliMdN?uid=2289986980&rl=1
林熙兔姬	6388876404	Jh4g9wQcA	#张新成撞脸喜羊羊#笑飞了 ​	2020年08月22日 11:10		评论		https://weibo.com/6388876404/Jh4g9wQcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g9wQcA?uid=6388876404&rl=1
_一切归零_	5319018421	Jh4g3ySY0	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈，一旦接受这个设定，哈哈哈哈哈真的像 ​	2020年08月22日 11:10			1	https://weibo.com/5319018421/Jh4g3ySY0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4g3ySY0?uid=5319018421&rl=1
·橘层葡挞·	7328044328	Jh4fRs1zG	张新成zxc#张新成撞脸喜羊羊# 喜羊羊你好 笑飞我了哈哈哈哈哈哈哈@张新成 ​	2020年08月22日 11:09			3	https://weibo.com/7328044328/Jh4fRs1zG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fRs1zG?uid=7328044328&rl=1
文艺青年养成系	6327597015	Jh4fK67ys	#张新成撞脸喜羊羊#真的好像 ​	2020年08月22日 11:09		3	6	https://weibo.com/6327597015/Jh4fK67ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fK67ys?uid=6327597015&rl=1
Joycelyn-霖音悠然	2049293147	Jh4fGAriQ	#张新成撞脸喜羊羊#难道隐藏了这么多年的秘密终于要被发现了吗@张新成 ​	2020年08月22日 11:09			4	https://weibo.com/2049293147/Jh4fGAriQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fGAriQ?uid=2049293147&rl=1
Divergent文雪	6120255003	Jh4fFDVJF	#胡一天黄子韬 蜡笔小新##张新成撞脸喜羊羊# 真的太像了 ​	2020年08月22日 11:09		评论		https://weibo.com/6120255003/Jh4fFDVJF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fFDVJF?uid=6120255003&rl=1
小张不早睡8	6627417895	Jh4fq2J20	#张新成撞脸喜羊羊#一旦接受了这个设定，越看越像是怎么回事哈哈哈哈哈哈哈哈哈 ​	2020年08月22日 11:08			3	https://weibo.com/6627417895/Jh4fq2J20?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fq2J20?uid=6627417895&rl=1
啾咪啵叽皮实大松鼠	6331938084	Jh4fn3eBW	#张新成撞脸喜羊羊#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈张新成：挺突然的@张新成 ​	2020年08月22日 11:08		评论		https://weibo.com/6331938084/Jh4fn3eBW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fn3eBW?uid=6331938084&rl=1
only-柒-白日年华	6605056497	Jh4fbg92n	#张新成撞脸喜羊羊#建议和韩🐟 那位沸羊羊写个拉郎 ​	2020年08月22日 11:08		评论		https://weibo.com/6605056497/Jh4fbg92n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4fbg92n?uid=6605056497&rl=1
看那天空中的星	6138568141	Jh4f04Jm9	#张新成撞脸喜羊羊#不像啊 ​	2020年08月22日 11:07		评论		https://weibo.com/6138568141/Jh4f04Jm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4f04Jm9?uid=6138568141&rl=1
过氧化氢没有氧	6678153094	Jh4eSzIlV	#张新成撞脸喜羊羊#一旦接受了这个设定。。。 ​	2020年08月22日 11:07		评论		https://weibo.com/6678153094/Jh4eSzIlV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eSzIlV?uid=6678153094&rl=1
龙宫的柚柚	5036909528	Jh4eRcKP2	#张新成撞脸喜羊羊#一开始不觉得，怎么越看越像 ​	2020年08月22日 11:07		评论		https://weibo.com/5036909528/Jh4eRcKP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eRcKP2?uid=5036909528&rl=1
七七七器啊	7397840430	Jh4eCChj5	#张新成撞脸喜羊羊#？？尼玛的哈哈哈哈哈一旦接受这个设定我就走不出去了哈哈哈哈哈哈哈 ​	2020年08月22日 11:06			1	https://weibo.com/7397840430/Jh4eCChj5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh4eCChj5?uid=7397840430&rl=1
