用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
迪迪琪琪是唯一	5569945902	JfLyqlgTu	#凌霄温柔# 好温柔的男孩子 做凌霄妹妹应该很幸福吧 真的爱了 ​	2020年08月13日 21:42		评论		https://weibo.com/5569945902/JfLyqlgTu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyqlgTu?uid=5569945902&rl=1
减肥不想动吖	7438315039	JfLyq5PNn	#以家人之名# 天啊！凌霄太温柔了吧！又宠溺又温柔体贴！！！！！这样的竹马给我来一车我都扶得住#凌霄温柔# L减肥不想动吖的微博视频 ​	2020年08月13日 21:42		1		https://weibo.com/7438315039/JfLyq5PNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyq5PNn?uid=7438315039&rl=1
美少女babygirl	7418088208	JfLyn6liO	#凌霄温柔#凌霄真的太温柔了，太会演了呀，怎么可以这么苏呢 剧情真的很精彩呀。追起来。 @宋威龙99 ​	2020年08月13日 21:42		评论		https://weibo.com/7418088208/JfLyn6liO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLyn6liO?uid=7418088208&rl=1
墨芸凝妆60436	7467223603	JfLycoDt7	#以家人之名##凌霄温柔#哇呜这也太甜了吧 这宠尖尖 然后后面还真的成了牙医 我天 请一定要一直在一起啊！！ L墨芸凝妆60436的微博视频 ​	2020年08月13日 21:42		1		https://weibo.com/7467223603/JfLycoDt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLycoDt7?uid=7467223603&rl=1
银河樱桃	6817593047	JfLy6zx5B	#凌霄温柔# swl#宋威龙以家人之名# 太温柔了吧尖尖紧张的时候握紧她的手 还摸摸头满是宠溺的眼神aa🙈魂穿李尖尖🙈@宋威龙99 ​	2020年08月13日 21:42	2	34	15	https://weibo.com/6817593047/JfLy6zx5B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy6zx5B?uid=6817593047&rl=1
养乐多什么名字呀啊啊啊	5325636824	JfLy4voGV	#以家人之名##凌霄温柔# 青梅竹马真的是太好磕了！凌霄带尖尖去看牙，拔牙的那段，宋威龙太苏了太戳少女心了，我好羡慕尖尖啊！ L什么名字呀啊啊啊的微博视频 ​	2020年08月13日 21:42		1		https://weibo.com/5325636824/JfLy4voGV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLy4voGV?uid=5325636824&rl=1
家里蹲追剧教授	6303498692	JfLxXkudh	#凌霄温柔#今晚的凌霄温柔点也太多了吧!凌霄陪着李尖尖去拔牙，李尖尖害怕到尿急，凌霄耐心的安慰着李尖尖凌霄（温声细语）的说:“没事，哥不会走的，哥一直陪着你”这个宠溺的眼神真的羡慕了#以家人之名# L热剧头条君的微博视频 ​	2020年08月13日 21:41		1	8	https://weibo.com/6303498692/JfLxXkudh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxXkudh?uid=6303498692&rl=1
欧气大锦鲤喵喵	5425993228	JfLxC9A1J	#凌霄温柔#龙龙真的好帅啊，真的特别温柔啊，我可太喜欢他了啊，真的特别苏 ​	2020年08月13日 21:40		评论		https://weibo.com/5425993228/JfLxC9A1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxC9A1J?uid=5425993228&rl=1
浮沧溟	6480388561	JfLxy0k0T	#凌霄温柔#凌霄真的好帅，是一个很能给人安全感的哥哥啊有这样的哥哥真的好让人羡慕啊，宋威龙演的真的很好 ​	2020年08月13日 21:40		1		https://weibo.com/6480388561/JfLxy0k0T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxy0k0T?uid=6480388561&rl=1
上网打苗苗	7456322616	JfLxwdQ2y	#以家人之名##凌霄温柔#你们要不要这么甜！！！所以凌霄你就怎么宠尖尖就怎么来吧 不用管我死活 L上网打苗苗的微博视频 ​	2020年08月13日 21:40		1		https://weibo.com/7456322616/JfLxwdQ2y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxwdQ2y?uid=7456322616&rl=1
威化饼干之榴莲味	6069868441	JfLxjbwbX	#凌霄温柔#我真的好想拥有一个凌霄这样的哥哥@宋威龙99 演的好苏爱了爱了 ​	2020年08月13日 21:40		2	1	https://weibo.com/6069868441/JfLxjbwbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxjbwbX?uid=6069868441&rl=1
islandBass	5381374134	JfLxiC6xb	#以家人之名##凌霄温柔# 李尖尖拔牙真的跟我一样，不一样的就是李尖尖有凌霄陪着，那么温柔，我真的比不了 LBass人间果酱的微博视频 ​	2020年08月13日 21:40	1		1	https://weibo.com/5381374134/JfLxiC6xb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxiC6xb?uid=5381374134&rl=1
梨子娱乐	6011028787	JfLxiiidL	#以家人之名##凌霄温柔# 日常羡慕凌霄对尖尖的温柔，重点是！尖尖说“你以后当牙医就好了”，然后凌霄后来真的当了牙医!  谭松韵 宋威龙 #梨子娱乐# L梨子娱乐的微博视频 ​	2020年08月13日 21:40	257	237	1267	https://weibo.com/6011028787/JfLxiiidL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxiiidL?uid=6011028787&rl=1
白桃沁雪-	2261973140	JfLxhrgB7	#凌霄温柔#宋威龙太会演了，凌霄好温柔，对温柔的男生真的毫无抵抗力，好想也拥有这样一个个哥哥 ​	2020年08月13日 21:40		1		https://weibo.com/2261973140/JfLxhrgB7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLxhrgB7?uid=2261973140&rl=1
雪碧白点c	7083301842	JfLx5iaCi	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄最后去学了牙医，我觉得也是为了自己的妹妹不对不对，是为了自己未来的老婆！ L可爱白点的微博视频 ​	2020年08月13日 21:39		1		https://weibo.com/7083301842/JfLx5iaCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLx5iaCi?uid=7083301842&rl=1
蔻蔻养乐多	7456312832	JfLx1diGB	#以家人之名##凌霄温柔#妈妈我想要这样的哥哥！噢不 是这样的男朋友！！我真羡慕的哭了 凌霄怎么这么温柔啊啊啊 L蔻蔻06087的微博视频 ​	2020年08月13日 21:39		1		https://weibo.com/7456312832/JfLx1diGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLx1diGB?uid=7456312832&rl=1
香雨辰	7216014085	JfLwSzFn7	#凌霄温柔#凌霄苏苏的太温柔了，宋威龙演技真的不错，细节很到位，我没这样的哥哥，这样的男朋友可以拥有吗 ​	2020年08月13日 21:39		10	1	https://weibo.com/7216014085/JfLwSzFn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwSzFn7?uid=7216014085&rl=1
红豆乳妹	7428201140	JfLwPmYrJ	#凌霄温柔#这演技太棒了吧，眼神满满都是戏呀。真的太帅了，好温柔啊。宋威龙真的好会演啊，我也想要这样的男朋友！ ​​​	2020年08月13日 21:39		评论		https://weibo.com/7428201140/JfLwPmYrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwPmYrJ?uid=7428201140&rl=1
吴吴吴4勋	5285113748	JfLwLfVbZ	#凌霄温柔#凌霄看着尖尖的眼神，OMG，太温柔宠溺了，能有这样个哥哥或者男朋友真的太幸福了 ​	2020年08月13日 21:38		5		https://weibo.com/5285113748/JfLwLfVbZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwLfVbZ?uid=5285113748&rl=1
爆米花真好	6409701693	JfLwEascE	#以家人之名##凌霄温柔#这样的哥哥也太温柔了，李尖尖也太幸福了，凌霄为了尖尖的一句话就真的去当牙医了，为什么我没有这样的哥哥，羡慕啦。 ​	2020年08月13日 21:38		评论		https://weibo.com/6409701693/JfLwEascE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwEascE?uid=6409701693&rl=1
每一天为了明天更美好	5889197732	JfLwDhdxn	#凌霄温柔#哇塞！真的是太温柔了啊！怎会有这样的男生呢！女生得多喜欢啊😁！ ​	2020年08月13日 21:38		2		https://weibo.com/5889197732/JfLwDhdxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwDhdxn?uid=5889197732&rl=1
亭田的_	5838370440	JfLwzpyrn	#凌霄温柔##凌霄温柔#@宋威龙99 太会演了，他怎么这么苏啊，好温柔！怪不得是我们尖尖的官配！ ​​​他真的只有20岁吗？演技真的不错 ​	2020年08月13日 21:38			2	https://weibo.com/5838370440/JfLwzpyrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwzpyrn?uid=5838370440&rl=1
娜么想吃草莓o	6417125800	JfLwtdlZD	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，这一段我就很心疼这两个人，他们都互相这爱对方！ L娜么想吃草莓o的微博视频 ​	2020年08月13日 21:38		评论		https://weibo.com/6417125800/JfLwtdlZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwtdlZD?uid=6417125800&rl=1
娱乐榜姐	2653906910	JfLwsj0rT	#凌霄温柔# 凌霄对李尖尖的每一帧的都温柔到不行，会夹菜、会摸头，还能哄着看牙，@宋威龙99 怎么会这么苏啊！ #以家人之名# ​	2020年08月13日 21:38	339	806	2016	https://weibo.com/2653906910/JfLwsj0rT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwsj0rT?uid=2653906910&rl=1
小小小猪猪z	7292108633	JfLwnAhIz	#以家人之名##凌霄温柔#这波摸头杀也是太让人心动了吧，好像那个是是自己有木有 L小小小猪猪z的微博视频 ​	2020年08月13日 21:37		评论		https://weibo.com/7292108633/JfLwnAhIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLwnAhIz?uid=7292108633&rl=1
很萌的邪恶女17449	7456309270	JfLw21bEG	#以家人之名##凌霄温柔#凌霄真的又温柔又帅！！好宠尖尖啊 止不住尖叫 这是爱情啊！！这样的哥哥真的太好了 L很萌的邪恶女17449的微博视频 ​	2020年08月13日 21:37		1		https://weibo.com/7456309270/JfLw21bEG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLw21bEG?uid=7456309270&rl=1
2020年遇见所有美好	7438799681	JfLvXz0GP	#凌霄和李尖尖的CP名##凌霄温柔#      cp名就：一见（尖）你就笑(霄)，凌霄看到尖尖，就笑得好温柔，迷死我了，宋威龙真的太帅了，那种淡淡的似笑非笑，总是一幅云淡风轻地感觉，太爱了。      今晚，凌霄还有个点特让我感动，齐明月觉得自己惹贺子秋生气了，安慰她，凌霄：你真的很优秀，长 ​  展开全文c	2020年08月13日 21:36	1	2	16	https://weibo.com/7438799681/JfLvXz0GP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvXz0GP?uid=7438799681&rl=1
夏季必吃吮指原味鸡m	5542599321	JfLvRB4Dl	#以家人之名##凌霄温柔# 李尖尖拔牙那段简直是我本人没错了！我猜他就是为了为李尖尖修复牙，所以才去学的牙医 L夏季冬季都是你的微博视频 ​	2020年08月13日 21:36		1		https://weibo.com/5542599321/JfLvRB4Dl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvRB4Dl?uid=5542599321&rl=1
nannan小跟班和你的养乐多	6296219746	JfLvPkRXM	#以家人之名##凌霄温柔#凌霄因为尖尖一句话就去当了牙医我的妈呀，真的太爱了 Lnannan小跟班的微博视频 ​	2020年08月13日 21:36		1		https://weibo.com/6296219746/JfLvPkRXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvPkRXM?uid=6296219746&rl=1
暖阳小琪习惯喝养乐多	7466506474	JfLvNgMLv	#以家人之名##凌霄温柔# 青梅竹马真的是太好磕了！凌霄带尖尖去看牙，拔牙的那段，太戳少女心了，我好羡慕尖尖啊！ L暖阳小琪的微博视频 ​	2020年08月13日 21:36		1		https://weibo.com/7466506474/JfLvNgMLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvNgMLv?uid=7466506474&rl=1
梦醒时46484	7256195304	JfLvE6bTF	#以家人之名##凌霄温柔#啊啊啊~宋威龙也太温柔了，这是什么神仙竹马，李尖尖也太幸福了，我真的觉得他的这两个哥哥对他都特别的好 L梦醒时46484的微博视频 ​	2020年08月13日 21:36		评论		https://weibo.com/7256195304/JfLvE6bTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvE6bTF?uid=7256195304&rl=1
宋威龙官方粉丝后援团	3038080152	JfLvhBmOW	宋威龙 #凌霄温柔# 这么温柔，谁不想做凌霄的小弹簧 ​	2020年08月13日 21:35	50	61	481	https://weibo.com/3038080152/JfLvhBmOW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvhBmOW?uid=3038080152&rl=1
养乐多妮茠朵朵	7456548582	JfLvcjuaZ	#以家人之名##凌霄温柔#我啥时候能有个这样的哥哥 可以也来哄我嘛！！！大哥真的太宠了太宠了！！kswlkswl L妮茠朵的微博视频 ​	2020年08月13日 21:35		1		https://weibo.com/7456548582/JfLvcjuaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLvcjuaZ?uid=7456548582&rl=1
TuyetLinh99	7191999101	JfLv2fDxD	#凌霄温柔# so weet ​	2020年08月13日 21:34		评论		https://weibo.com/7191999101/JfLv2fDxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLv2fDxD?uid=7191999101&rl=1
自嗨锅我喜欢	7317724261	JfLuOl9fs	#以家人之名##凌霄温柔# 李尖尖拔牙有凌霄陪着，还拉拉小手，温柔说话！而我就自己，摔！人生不公！ L似水柔情负年华的微博视频 ​	2020年08月13日 21:34		评论		https://weibo.com/7317724261/JfLuOl9fs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuOl9fs?uid=7317724261&rl=1
暖琪小姐姐	7466161127	JfLuwkM6D	#以家人之名##凌霄温柔# 青梅竹马真的是太好磕了！尖尖牙疼，拔牙的那段，太戳少女心了，我好羡慕尖尖啊！宋威龙太帅了！ L暖琪小姐姐的微博视频 ​	2020年08月13日 21:33		1		https://weibo.com/7466161127/JfLuwkM6D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuwkM6D?uid=7466161127&rl=1
流年养乐多	7345097059	JfLuw24AN	#以家人之名##凌霄温柔#kdl~kdl~宋威龙也太温柔了，这是什么神仙竹马，李尖尖也太幸福了，说实话，我真的是有一点点羡慕了。 L流年青橙的微博视频 ​	2020年08月13日 21:33		评论		https://weibo.com/7345097059/JfLuw24AN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuw24AN?uid=7345097059&rl=1
养乐多又多ovo	6600977429	JfLun93iT	#以家人之名##凌霄温柔#这个凌霄总是喜欢摸妹妹的头，不过这个动作真的好温柔啊哈哈哈，爱了爱了。 L铁打的星星18663的微博视频 ​	2020年08月13日 21:32			1	https://weibo.com/6600977429/JfLun93iT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLun93iT?uid=6600977429&rl=1
蜡笔小新蜡蜡蜡-	5836071463	JfLuj33NJ	#以家人之名##凌霄温柔# 陪着尖尖看牙医，紧紧握着尖尖的手，摸着尖尖的头，搂着尖尖的肩，如此耐心的安慰害怕进牙科的尖尖，凌霄所有的温柔都给了李尖尖，爱了这个哥哥 ​	2020年08月13日 21:32		评论		https://weibo.com/5836071463/JfLuj33NJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuj33NJ?uid=5836071463&rl=1
被偏爱的闪闪发光的小公主养乐多	7318288622	JfLuhzjVP	#以家人之名##凌霄温柔#凌霄真的太让人喜欢了吧，宋威龙越来越让人心动了！ L被偏爱的闪闪发光的小公主的微博视频 ​	2020年08月13日 21:32		评论		https://weibo.com/7318288622/JfLuhzjVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLuhzjVP?uid=7318288622&rl=1
心动密码795_	6570771183	JfLudsfeU	#凌霄和李尖尖的CP名#swl#凌霄温柔# 我喜欢的小朋友干净又温柔 笑起来万千星辰坠落眼底 2荥阳市 ​	2020年08月13日 21:32			1	https://weibo.com/6570771183/JfLudsfeU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLudsfeU?uid=6570771183&rl=1
养乐多也好喝ovo	7084286369	JfLtO0oGf	#以家人之名##凌霄温柔#这么细心的安慰者妹妹真的感觉这个男人值得，希望以后两个人的感情先能越来越好。 L季小乔就是王的微博视频 ​	2020年08月13日 21:31		评论		https://weibo.com/7084286369/JfLtO0oGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtO0oGf?uid=7084286369&rl=1
奥利奥饼干真的赞	6969087485	JfLtMtliL	#以家人之名##凌霄温柔# 尖尖牙疼，凌霄带她去看牙，拔牙的那段，兼职太戳少女心了，我天啊，真的是爱了爱了。 L青橙无双的微博视频 ​	2020年08月13日 21:31		评论		https://weibo.com/6969087485/JfLtMtliL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtMtliL?uid=6969087485&rl=1
樱前线的养乐多	6506892640	JfLtEixLN	#凌霄温柔# 宋威龙把凌霄演的太好了，好温柔了！ ​​​看那眼神心都化了，演技太棒了！ ​	2020年08月13日 21:31		2		https://weibo.com/6506892640/JfLtEixLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtEixLN?uid=6506892640&rl=1
为什么不给我取这个名字	7053953024	JfLtzwy5x	#以家人之名##凌霄温柔#呜呜呜凌霄真的好暖啊 好温柔好温柔 之后还真的去当了牙医 这不是真爱是什么 L微笑的蒂妮纱的微博视频 ​	2020年08月13日 21:31		1		https://weibo.com/7053953024/JfLtzwy5x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtzwy5x?uid=7053953024&rl=1
一个小圆圈swag	6863954473	JfLtvooIt	#以家人之名##凌霄温柔#凌霄这个人怎么这么完美呀，性格温柔，而且学习还好，真的是很全能。 L一个小圆圈swag的微博视频 ​	2020年08月13日 21:30		评论		https://weibo.com/6863954473/JfLtvooIt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtvooIt?uid=6863954473&rl=1
贼拉可爱的人儿	6830165772	JfLtt1CJD	#以家人之名##凌霄温柔#  尖尖牙疼，凌霄带她去看牙，拔牙的那段，简直太戳少女心了，我天啊，也想要这样的哥哥男友！ ​	2020年08月13日 21:30		评论		https://weibo.com/6830165772/JfLtt1CJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtt1CJD?uid=6830165772&rl=1
跑路课代表	7225848116	JfLtlC4zD	#凌霄温柔#你是温柔本身@宋威龙99 ​	2020年08月13日 21:30			1	https://weibo.com/7225848116/JfLtlC4zD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtlC4zD?uid=7225848116&rl=1
谁来养乐多switch	7286628112	JfLtiog9B	#以家人之名##凌霄温柔#真的想知道有这么温柔的一个哥哥是什么心情的呢？肯定乐开花了。 L咖喱鸡敲棒的微博视频 ​	2020年08月13日 21:30		评论		https://weibo.com/7286628112/JfLtiog9B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLtiog9B?uid=7286628112&rl=1
爱吃肉的_小兔子	6942290555	JfLsG1N4X	#凌霄温柔#我什么时候能有凌霄一样的哥哥！凌霄哥哥太温柔了！ 让我对牙医的恐惧都要消失 ​	2020年08月13日 21:28		2		https://weibo.com/6942290555/JfLsG1N4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLsG1N4X?uid=6942290555&rl=1
