用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Troy_lik	6457571051	JgrFtjqEq	#郭敬明上楼了#时代少年团@时代少年团 都是很优秀有趣的孩子呢，郭导要不要进一步了解一下啊 ​	2020年08月18日 08:55	1	2	40	https://weibo.com/6457571051/JgrFtjqEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFtjqEq?uid=6457571051&rl=1
起祺一笑就wink	5479158874	JgrFt7k2k	#郭敬明上楼了#自制剧《第二人生》里的简亓一直是很多粉丝心里的白月光吧！马嘉祺虽然戏份不多，但每一个镜头都精准抓住了观众的眼球～L噗叽咕咕咕的微博视频 ​	2020年08月18日 08:55			8	https://weibo.com/5479158874/JgrFt7k2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFt7k2k?uid=5479158874&rl=1
肥肉丸儿·	6305621837	JgrFt6ct7	#郭敬明上楼了# 热一了！！！！！！上楼第一次见到这个场景！！！！！我太激动了！！！！！！！！！！ ​	2020年08月18日 08:55		评论		https://weibo.com/6305621837/JgrFt6ct7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFt6ct7?uid=6305621837&rl=1
--周七天_	6182217992	JgrFt40QZ	#郭敬明上楼了#走过路过不能错过小队长马嘉祺《将军令+霍元甲 》竖版直拍focus惊艳戏腔Lnosuicide_mmcxpoj784nb67co5ijy的秒拍视频 ​	2020年08月18日 08:55			6	https://weibo.com/6182217992/JgrFt40QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFt40QZ?uid=6182217992&rl=1
暗恋摘记_	6507896675	JgrFse5Fn	#郭敬明上楼了# 欢迎啊！看看我们美颜有实力的宋亚轩弟弟 ​	2020年08月18日 08:55		1		https://weibo.com/6507896675/JgrFse5Fn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFse5Fn?uid=6507896675&rl=1
等祺祺发微博	6537190188	JgrFs8zQI	#郭敬明上楼了#郭导上楼了来看看我们队长马嘉祺还有幺儿刘耀文吧 入股不亏哦 ​	2020年08月18日 08:55		评论		https://weibo.com/6537190188/JgrFs8zQI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFs8zQI?uid=6537190188&rl=1
·和你去看海	7432732382	JgrFsaLGx	#郭敬明上楼了#导演看看这个从小就有武侠梦的小宝贝吧 ​	2020年08月18日 08:55		评论		https://weibo.com/7432732382/JgrFsaLGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFsaLGx?uid=7432732382&rl=1
祺风吹来	6475589474	JgrFsaLSr	#郭敬明上楼了# 郭导上楼了就看看我们马嘉祺~全能TOP。唱歌就像小百灵鸟！演技也很好~@时代少年团队长-马嘉祺 L春日小瑶酱的微博视频 ​	2020年08月18日 08:55		评论		https://weibo.com/6475589474/JgrFsaLSr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFsaLSr?uid=6475589474&rl=1
迷路森林DM	6971084404	JgrFrwVlS	#郭敬明上楼了#楼上每个男孩都是宝藏鸭宝藏男团你值得认识时代少年团你值得认识 ​	2020年08月18日 08:55		评论		https://weibo.com/6971084404/JgrFrwVlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFrwVlS?uid=6971084404&rl=1
bailando艾达	2207710161	JgrFrz9rB	#郭敬明上楼了#郭敬明搞勺半年，卑微渴望热搜仿佛没见过世面的土包子，上楼一天就热一了，是勺的问题，勺把郭敬明带糊了 ​	2020年08月18日 08:55			2	https://weibo.com/2207710161/JgrFrz9rB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFrz9rB?uid=2207710161&rl=1
七层爆米花	2908168561	JgrFrfmgN	#郭敬明上楼了#问：我上楼能有这待遇吗？答：醒醒吧还有，这么好看且优秀的小朋友你不想来了解一下吗！@时代少年团 ​	2020年08月18日 08:55			2	https://weibo.com/2908168561/JgrFrfmgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFrfmgN?uid=2908168561&rl=1
郝开心加油	6000706267	JgrFriE8w	#郭敬明上楼了#我看成跳楼了，吓我一跳 ​	2020年08月18日 08:55			1	https://weibo.com/6000706267/JgrFriE8w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFriE8w?uid=6000706267&rl=1
秋名山车神圈外女友	3283765367	JgrFr27DO	#郭敬明上楼了#他来了他来了 他带着他的两个好大儿走来了@时代少年团-丁程鑫 |@时代少年团-刘耀文 没有人会不爱帅哥吧～ ​	2020年08月18日 08:55	1	1	13	https://weibo.com/3283765367/JgrFr27DO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFr27DO?uid=3283765367&rl=1
aaMay·	6560003015	JgrFqqukr	#郭敬明上楼了#好屌 ​	2020年08月18日 08:55		1	1	https://weibo.com/6560003015/JgrFqqukr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqqukr?uid=6560003015&rl=1
吃钵钵鸡啦啦啦	6108303887	JgrFqquHs	#郭敬明上楼了#真秀~欢迎郭导上楼康康刘耀文吧哈哈哈这张脸不拍戏得浪费了 ​	2020年08月18日 08:55			2	https://weibo.com/6108303887/JgrFqquHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqquHs?uid=6108303887&rl=1
野蛮的豆包	5656685155	JgrFqquTS	#郭敬明上楼了#活久见，果然跟着郭导有肉吃，来看看我们家核心主唱，体委开心果真源吧！@时代少年团-张真源 ​	2020年08月18日 08:55			1	https://weibo.com/5656685155/JgrFqquTS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqquTS?uid=5656685155&rl=1
韩心动-	5887428324	JgrFqqvr3	#郭敬明上楼了#欢迎大家上楼@时代少年团 ​	2020年08月18日 08:55		评论		https://weibo.com/5887428324/JgrFqqvr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqqvr3?uid=5887428324&rl=1
文文小丸子o	7413956400	JgrFqrAIO	#郭敬明上楼了#看看内娱爱豆05后第一人刘耀文@时代少年团-刘耀文 值得上楼的神仙男孩，姐妹们上楼啊 ​	2020年08月18日 08:55		评论		https://weibo.com/7413956400/JgrFqrAIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqrAIO?uid=7413956400&rl=1
十三页情书	6936728865	JgrFq4uXm	#郭敬明上楼了#楼上丁程鑫全能ACE门面主舞入股不亏来看帅气满分 业务能力满分的绝美小丁吧。@时代少年团-丁程鑫 ​	2020年08月18日 08:55			4	https://weibo.com/6936728865/JgrFq4uXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFq4uXm?uid=6936728865&rl=1
重庆知名软妹winwin	7485426836	JgrFq7NEk	#郭敬明上楼了# 嘟嘟嘟！🐰深海姐姐/贺峻霖粉丝来啦~🎉你是不是又来搜贺峻霖/hjl啦？！💞你是喜欢月光少年《蜂鸟》的舞台🕊️，还是破局而出超A奶凶《破》的舞台呢？不管你喜欢哪一个贺峻霖是一个总是个会为大家带来不一样惊喜的小男孩🤩贺峻霖粉丝祝你开心快乐每一天喔🥳 ​  展开全文c	2020年08月18日 08:55		评论		https://weibo.com/7485426836/JgrFq7NEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFq7NEk?uid=7485426836&rl=1
Tapeach	5848232775	JgrFpbh35	#郭敬明上楼了#十八楼著名风景区 时代少年团了解一下 ​	2020年08月18日 08:55			47	https://weibo.com/5848232775/JgrFpbh35?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFpbh35?uid=5848232775&rl=1
只会放屁-	6478794442	JgrFpbhCe	#郭敬明上楼了#看看第一门面主唱宋亚轩和第一原创rap担严浩翔 ​	2020年08月18日 08:55		1	1	https://weibo.com/6478794442/JgrFpbhCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFpbhCe?uid=6478794442&rl=1
一颗人头_	6675602213	JgrFpds2f	#郭敬明上楼了#以后就是姐妹了～ ​	2020年08月18日 08:55		2	6	https://weibo.com/6675602213/JgrFpds2f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFpds2f?uid=6675602213&rl=1
绒奶酪可可	6571210711	JgrFpezwy	#郭敬明上楼了#来看看我们@时代少年团队长-马嘉祺 断层𝘾位 人气实力全团𝗡𝗼.𝟭☆绝对🆃🅾🅿💜✨【第一主唱 】清亮仙嗓过耳不忘💜✨【超强舞担】身轻如燕舞态生风💜✨【天生戏骨】一人千面悟性非凡💜✨【乐器多面手】钢琴键盘吉他架子鼓💜✨全能爱豆新定义看马嘉祺💜✨ ​  展开全文c	2020年08月18日 08:55		评论		https://weibo.com/6571210711/JgrFpezwy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFpezwy?uid=6571210711&rl=1
果味_小兔	7476965743	JgrFpfFHF	#郭敬明上楼了# 出人意料的高热度，那……大家快来看看我们时代少年团！也看看时代少年团贺峻霖叭 ​	2020年08月18日 08:55		评论		https://weibo.com/7476965743/JgrFpfFHF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFpfFHF?uid=7476965743&rl=1
-醉倒仙女湾o	7401329806	JgrFozCtk	#郭敬明上楼了#那就来看看05年帅哥刘耀文吧@时代少年团-刘耀文 ​	2020年08月18日 08:55			2	https://weibo.com/7401329806/JgrFozCtk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFozCtk?uid=7401329806&rl=1
想画个圈圈保护你	7016241909	JgrFokdGD	#郭敬明上楼了#真的是我想的那个意思，孩子们很优秀，多看看孩子们，希望有机会合作 ​	2020年08月18日 08:55		评论		https://weibo.com/7016241909/JgrFokdGD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFokdGD?uid=7016241909&rl=1
柊野凛然-	6526018747	JgrFonw29	#郭敬明上楼了#快来看看我们孩子吧上楼不亏！！！@时代少年团 ​	2020年08月18日 08:55		评论		https://weibo.com/6526018747/JgrFonw29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFonw29?uid=6526018747&rl=1
一罐奶糖__	7469344064	JgrFo2Cxs	#郭敬明上楼了#欢迎郭导上楼，来看帅气弟弟严浩翔吧@时代少年团-严浩翔 实力rapper入股不亏 ​	2020年08月18日 08:55		评论		https://weibo.com/7469344064/JgrFo2Cxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFo2Cxs?uid=7469344064&rl=1
蹲街角吃奶糖-	6196143327	JgrFnoN6S	#郭敬明上楼了#第一了！！！！ ​	2020年08月18日 08:55		评论		https://weibo.com/6196143327/JgrFnoN6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFnoN6S?uid=6196143327&rl=1
亦贺浅兮	6618369105	JgrFn9n5z	#郭敬明上楼了#上楼了就别错过我们的精灵小天使贺峻霖呀可盐可甜，舞台表现力超绝的郭导，上楼快乐呀～ ​	2020年08月18日 08:55	131	164	1209	https://weibo.com/6618369105/JgrFn9n5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFn9n5z?uid=6618369105&rl=1
邢屿-	5853697310	JgrFn9mS5	#郭敬明上楼了#今天是顾里的生日，让我们祝时代少年团发光，发亮！ ​	2020年08月18日 08:55		评论		https://weibo.com/5853697310/JgrFn9mS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFn9mS5?uid=5853697310&rl=1
小赖啊呼	7034278871	JgrFnauC3	#郭敬明上楼了#来看看我们的小爱豆严浩翔贺峻霖 ​	2020年08月18日 08:55			2	https://weibo.com/7034278871/JgrFnauC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFnauC3?uid=7034278871&rl=1
Y爱晴空	2416472644	JgrFnatnH	#郭敬明上楼了#来了解一下宋亚轩这位可爱弟弟@时代少年团-宋亚轩 ​	2020年08月18日 08:55		评论		https://weibo.com/2416472644/JgrFnatnH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFnatnH?uid=2416472644&rl=1
叫我桃色日记	7027737995	JgrFn8hBq	#郭敬明上楼了#来看看@时代少年团-严浩翔 吧 ​	2020年08月18日 08:55			3	https://weibo.com/7027737995/JgrFn8hBq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFn8hBq?uid=7027737995&rl=1
我好想去现场啊	5669466481	JgrFn7b4L	#郭敬明上楼了#那必然要看看我们的唱商极高的小主唱啦～@时代少年团-宋亚轩 ​	2020年08月18日 08:55			1	https://weibo.com/5669466481/JgrFn7b4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFn7b4L?uid=5669466481&rl=1
体面纳米子	3165052440	JgrFmxKSx	#郭敬明上楼了#热搜第一 飞飞出息了 ​	2020年08月18日 08:55		3	4	https://weibo.com/3165052440/JgrFmxKSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFmxKSx?uid=3165052440&rl=1
北京-长夙画室	3858085553	JgrFmB2gM	#郭敬明上楼了# 郭敬明发文晒和时代少年团合照马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖弟弟们有趣又有实力 ​	2020年08月18日 08:55		评论		https://weibo.com/3858085553/JgrFmB2gM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFmB2gM?uid=3858085553&rl=1
白渲墨染	6037387369	JgrFmf4p1	#郭敬明上楼了#马嘉祺演技很棒的哦 ​	2020年08月18日 08:55		评论		https://weibo.com/6037387369/JgrFmf4p1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFmf4p1?uid=6037387369&rl=1
一颗胖胖憨憨的小豆子	5188007914	JgrFm0KiI	#郭敬明上楼了#楼上风景好各位都来楼上坐坐康康我们时代少年团队长马嘉祺全能ACE 人间小百灵 ​	2020年08月18日 08:55			1	https://weibo.com/5188007914/JgrFm0KiI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFm0KiI?uid=5188007914&rl=1
你很可爱1028	3821159149	JgrFl5ifo	#郭敬明上楼了#哇 有这么高颜值的弟弟 不上楼也太难啦@时代少年团-丁程鑫 郭导 看看大帅哥丁程鑫吧 ​	2020年08月18日 08:55		评论		https://weibo.com/3821159149/JgrFl5ifo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFl5ifo?uid=3821159149&rl=1
今天也要爱马嘉祺	6347152391	JgrFl6qrp	#郭敬明上楼了#欢迎上楼 ​	2020年08月18日 08:55		评论		https://weibo.com/6347152391/JgrFl6qrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFl6qrp?uid=6347152391&rl=1
无琪老敌犟	7268085554	JgrFl7w1x	#郭敬明上楼了# 入户不亏马嘉祺！实力主唱～ ​	2020年08月18日 08:55			8	https://weibo.com/7268085554/JgrFl7w1x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFl7w1x?uid=7268085554&rl=1
月亮没马嘉祺温柔呀	6117575062	JgrFl7wfS	#郭敬明上楼了#马嘉祺舞台也很好，歌也唱的也棒，平时的表演课上也很精彩哦！O网页链接 ​	2020年08月18日 08:55		评论		https://weibo.com/6117575062/JgrFl7wfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFl7wfS?uid=6117575062&rl=1
一只奋斗的小鸟呀	7306897849	JgrFkvS5l	#郭敬明上楼了#欢迎郭导上楼呀，丁程鑫弟弟超棒的 ​	2020年08月18日 08:55		评论		https://weibo.com/7306897849/JgrFkvS5l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFkvS5l?uid=7306897849&rl=1
喜欢看帅哥的猹	7358906003	JgrFjl245	#郭敬明上楼了#Hi！这位帅哥/美女🥰请问你是在搜丁程鑫嘛！还是丁程鑫 dcx 程程 鑫鑫 心心 年年 小丁 炸2 丁老师 年骑 比邻星？哈哈哈让我来给你介绍一下2002年2月24日出生的小帅哥吧！全能主舞🤩温柔细腻的大哥哥😚国宝级美少年🦊欢迎收看▶《7 years》《姐姐恋爱吧》《找自己》直拍⭐️实时 ​  展开全文c	2020年08月18日 08:55			4	https://weibo.com/7358906003/JgrFjl245?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFjl245?uid=7358906003&rl=1
偷小马会判几年	5893477556	JgrFj3rxX	#郭敬明上楼了# 郭导好眼光那就看看马嘉祺饰演的简亓吧，不如郭导你看看怎么样@时代少年团队长-马嘉祺 L噗叽咕咕咕的微博视频 ​	2020年08月18日 08:55		评论		https://weibo.com/5893477556/JgrFj3rxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFj3rxX?uid=5893477556&rl=1
对张真源的祺次鑫动	6126388886	JgrFj3r4Y	#郭敬明上楼了#啊啊啊啊啊啊啊弟弟们都很有才华的 L粉刷匠的售楼日记的微博视频 ​	2020年08月18日 08:55		评论		https://weibo.com/6126388886/JgrFj3r4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFj3r4Y?uid=6126388886&rl=1
二十四日和	5998304156	JgrFj1e5N	#郭敬明上楼了#期待导演和马嘉祺的合作@时代少年团队长-马嘉祺 @时代少年团队长-马嘉祺 断层𝘾位™ 人气实力全团𝗡𝗼.𝟭☆绝对🆃🅾🅿🅰🅲🅴 💜⚡【第一主唱 】清亮仙嗓过耳不忘💜⚡【超强舞担】身轻如燕舞态生风💜⚡【天生戏骨】一人千面悟性非凡💜⚡【乐器多面 ​  展开全文c	2020年08月18日 08:55			1	https://weibo.com/5998304156/JgrFj1e5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFj1e5N?uid=5998304156&rl=1
奥特曼也喜欢喝爽歪歪嘛	7338136367	JgrFj1dUr	#郭敬明上楼了# 两个绝美宝贝@时代少年团-严浩翔 @时代少年团-贺峻霖 ​	2020年08月18日 08:55		评论		https://weibo.com/7338136367/JgrFj1dUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFj1dUr?uid=7338136367&rl=1
邱天道	2964767992	JgrFisSNX	#郭敬明上楼了# 郭敬明发文晒和时代少年团合照，马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖。#中国红灸商学院# 小鲜肉👻们们有趣又有实力 2北京·邱天道泥灸 ​	2020年08月18日 08:55		6	6	https://weibo.com/2964767992/JgrFisSNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFisSNX?uid=2964767992&rl=1
十八楼它大姐喊你上楼来了	6103291285	JgrFinore	#郭敬明上楼了#上楼了那就别下来了害郭导看看我们七个大帅哥啊唱歌跳舞演戏都很棒的啊 ​	2020年08月18日 08:55		评论		https://weibo.com/6103291285/JgrFinore?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFinore?uid=6103291285&rl=1
像阳光无可取代Y	5247480044	JgrFibivH	#郭敬明上楼了#楼上生活真快乐，快来看看楼上的大帅哥刘耀文吧！14岁183🔥堪称暴风成长🔥可盐可甜所谓养成之光🔥重庆男娃都是楞个帅🔥“怕哈子怕 胆子要放大”刘耀文为您按下十八楼的电梯🌕 指路👉@时代少年团-刘耀文 LWolfCub_刘耀文的微博视频 ​	2020年08月18日 08:55		1	2	https://weibo.com/5247480044/JgrFibivH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFibivH?uid=5247480044&rl=1
爆爆爆米奇祺儿呀	7075752977	JgrFiabzj	#郭敬明上楼了#超级棒的马嘉祺，快来听一听哦~《朱雀街》@时代少年团队长-马嘉祺 L爆爆爆米花儿呀的微博视频 ​	2020年08月18日 08:55		评论		https://weibo.com/7075752977/JgrFiabzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFiabzj?uid=7075752977&rl=1
小芋圆冰汤圆	5239477551	JgrFi96XR	#郭敬明上楼了#贺峻霖，04年的弟弟，全能偏舞担，月光精灵 ​	2020年08月18日 08:55		1	21	https://weibo.com/5239477551/JgrFi96XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFi96XR?uid=5239477551&rl=1
芒果影娱	5095950706	JgrFi96AM	#郭敬明上楼了#还有人不知道上楼什么意思嘛？敲黑板划重点，时代少年团的公司时代峰峻在某江国际18楼，上楼就是入坑的意思。 ​	2020年08月18日 08:55	217	700	4306	https://weibo.com/5095950706/JgrFi96AM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFi96AM?uid=5095950706&rl=1
