用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重庆兼全职网	3178201147	JePcYhdiL	龙湖保安（现场面试）岗位：巡逻岗、形象岗、门岗等所有秩序维护岗上班地点：全重庆区域就近安排，主要集中在江北渝北一、任职要求门岗：男、身高170及以上，18-40岁巡逻：男，身高168及以上，18-45岁中控：男、身高168及以上，18-45岁；女，身高160及以上，35岁以下已婚已育2.无纹身，明显疤痕 ​  展开全文c	2020年08月07日 17:10		评论		https://weibo.com/3178201147/JePcYhdiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePcYhdiL?uid=3178201147&rl=1
重庆事儿	2846622504	JePbtzyQW	【收了租客一年租金却未给房东 托管公司失联急坏众人】蒲女士有套房子在#重庆#红旗河沟，今年三月份，重庆首资科技公司的工作人员找上门，表示愿意托管蒲女士的房子，每月给她2100元的房租。前面几个月都很正常，但8月4号，蒲女士突然接到了业务员发来的一条信息，说公司老板跑路了。此时，蒲女士才 ​  展开全文c	2020年08月07日 17:07	64	22	43	https://weibo.com/2846622504/JePbtzyQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JePbtzyQW?uid=2846622504&rl=1
青岛美食侦探	2553921231	JeP912TNI	吃在重庆，无论是人气网红店还是街边小馆子，都有惊艳和踩雷的可能，有的微辣吃起来爆辣，有的中辣也没什么味道，没有什么所谓规律，不如吃吃走走，一切随缘🍵🍵～ps：火锅锅底和我们平时吃的就是辣度的区别其他差不多，但毛肚鸭肠鸭血简直是火锅之光！超大一片超长一根duang duang乱颤久煮也不缩 ​  展开全文c	2020年08月07日 17:01			1	https://weibo.com/2553921231/JeP912TNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeP912TNI?uid=2553921231&rl=1
重庆吃喝玩乐小队	2538515690	JeOXLorXB	【#重庆#民警中暑晕倒 众人停车相助】8月5日，重庆璧山，一名民警在路口执勤时突然中暑晕倒，此时地面温度高达55℃，数位路过的热心群众见状，立即停车赶过来援手相救。在另一位民警的帮助下，大家合力将晕倒民警搀扶到了路边。所幸经过补充水分和休息，晕倒民警已无大碍。为热心的群众们点赞！ （沸点 ​  展开全文c	2020年08月07日 16:33		1		https://weibo.com/2538515690/JeOXLorXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXLorXB?uid=2538515690&rl=1
重庆吃喝玩乐小队	2538515690	JeOXqrQuR	【高考逆袭！#20位重庆准大学生获得逆袭奖学金#】近日，#重庆#20名准大学生拿到了5000元大学“逆袭奖学金”。这些考生的高中最后一场模拟考试成绩无法达到大学本科分数线。在高考中，他们逆袭成功，考上大学，有的学生分差达231.5分。活动发起人表示，希望通过此举鼓励学生们发扬逆袭精神，即使最 ​  展开全文c	2020年08月07日 16:32		评论		https://weibo.com/2538515690/JeOXqrQuR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOXqrQuR?uid=2538515690&rl=1
重庆事儿	2846622504	JeOOayQek	【高考逆袭！#20位重庆准大学生获得逆袭奖学金#】近日，#重庆#20名准大学生拿到了5000元大学“逆袭奖学金”。这些考生的高中最后一场模拟考试成绩无法达到大学本科分数线。在高考中，他们逆袭成功，考上大学，有的学生分差达231.5分。活动发起人表示，希望通过此举鼓励学生们发扬逆袭精神，即使最 ​  展开全文c	2020年08月07日 16:09	55	4	4	https://weibo.com/2846622504/JeOOayQek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOOayQek?uid=2846622504&rl=1
重庆消防	3353369022	JeOvzArF9	#重庆市消防安全专项整治三年行动#【#重庆# 两江新区：消防演练多实战 安全防线在心中】为提升辖区重点单位微型消防站“救早、灭小、3分钟到场”能力，加强企业员工消防安全意识及自我安全防范和应急处置逃生能力，近日，重庆两江新区消防救援支队联合猪八戒等互联网经济产业开展高层建筑应急救援演练 ​  展开全文c	2020年08月07日 15:23	18	4	8	https://weibo.com/3353369022/JeOvzArF9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOvzArF9?uid=3353369022&rl=1
重庆事儿	2846622504	JeOtaFPSe	【#重庆#2号线李子坝站又刷屏了，这次登上了陈奕迅歌曲封面】近日，重庆单轨2号线李子坝站又刷屏了，此次的它，出现在了歌手陈奕迅演唱的歌曲《世界上不存在的歌》封面上，一时间吸引了许多粉丝关注。细心的网友还发现，这首歌的封面很是特别，居然是重庆单轨2号线李子坝穿楼的场景，虽然 ​  展开全文c	2020年08月07日 15:17	81	6	48	https://weibo.com/2846622504/JeOtaFPSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOtaFPSe?uid=2846622504&rl=1
首席班主	7117030761	JeOkJkNIm	【#重庆#民警中暑晕倒 众人停车相助】8月5日，重庆璧山，一名民警在路口执勤时突然中暑晕倒，此时地面温度高达55℃，数位路过的热心群众见状，立即停车赶过来援手相救。在另一位民警的帮助下，大家合力将晕倒民警搀扶到了路边。所幸经过补充水分和休息，晕倒民警已无大碍。为热心的群众们点赞！ （沸点 ​  展开全文c	2020年08月07日 14:57		1		https://weibo.com/7117030761/JeOkJkNIm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOkJkNIm?uid=7117030761&rl=1
重庆吃喝玩乐排行榜	2370587544	JeOg2zVIi	【#重庆#2号线李子坝站又刷屏了，这次登上了陈奕迅歌曲封面】近日，重庆单轨2号线李子坝站又刷屏了，此次的它，出现在了歌手陈奕迅演唱的歌曲《世界上不存在的歌》封面上，一时间吸引了许多粉丝关注。细心的网友还发现，这首歌的封面很是特别，居然是重庆单轨2号线李子坝穿楼的场景，虽然调成了黑白色 ​  展开全文c	2020年08月07日 14:45		16	58	https://weibo.com/2370587544/JeOg2zVIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeOg2zVIi?uid=2370587544&rl=1
重庆慢生活	2889332324	JeO9NpTVm	【#重庆# 一车主懵了！车在停车线内竟被锁上还要罚款】8月5号上午，黄先生骑着摩托车到重庆北碚区文星湾办事，恰好看到人行道上画着这一道白线，里面还写着一排字：摩托车停放点，黄先生心想把摩托车停在这里，应该没问题。可没想到，等他办完事后，车子竟被锁了，城管部门告知他，这处摩托车停放点， ​  展开全文c	2020年08月07日 14:30		评论		https://weibo.com/2889332324/JeO9NpTVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO9NpTVm?uid=2889332324&rl=1
重庆地产视野	2802524202	JeO63uqPT	今年的天气非常的奇怪，重庆的天气就更没得奇怪了。在往年重庆从3月份开始就陆陆续续温暖起来了，进入4月份天气逐渐变热，五月份开始天气先进入夏天，一直会炎热到9月份。这也是为什么我们说重庆只有两季，一个夏季，一个冬季的主要原因。然而，今年重庆的天气特别的魔幻，在以往的很长一段时间 ​  展开全文c	2020年08月07日 14:21			2	https://weibo.com/2802524202/JeO63uqPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO63uqPT?uid=2802524202&rl=1
重庆地产视野	2802524202	JeO0odspR	重庆某女士爆料：自己以前是空姐，30多岁了还单身，家里亲戚介绍了2个相亲对象，我的要求很简单，就是在来福士买一套200多平的房子。然后，我们约在了来福士的火锅店见面。一个是做生意的40多岁，有一个小孩，也愿意在来福士买一套房子。一个是大学老师，买不起来来福士的房子，但是人比较老实。 ​  展开全文c	2020年08月07日 14:07	6	76	92	https://weibo.com/2802524202/JeO0odspR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeO0odspR?uid=2802524202&rl=1
今日重庆	3592470455	JeNZzFuv3	【#重庆#2号线李子坝站喜登陈奕迅歌曲封面】近日，重庆单轨2号线李子坝站又刷屏了，此次的它，出现在了歌手陈奕迅演唱的歌曲《世界上不存在的歌》封面上，一时间吸引了许多粉丝关注。细心的网友还发现，这首歌的封面很是特别，居然是重庆单轨2号线李子坝穿楼的场景，虽然调成了黑白色，但看起来 ​  展开全文c	2020年08月07日 14:05	4	8	43	https://weibo.com/3592470455/JeNZzFuv3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNZzFuv3?uid=3592470455&rl=1
魅力重庆	1807932420	JeNZ7z1Fw	【#重庆#2号线李子坝站又刷屏了，这次登上了陈奕迅歌曲封面】近日，重庆单轨2号线李子坝站又刷屏了，此次的它，出现在了歌手陈奕迅演唱的歌曲《世界上不存在的歌》封面上，一时间吸引了许多粉丝关注。细心的网友还发现，这首歌的封面很是特别，居然是重庆单轨2号线李子坝穿楼的场景，虽然调成了黑白色 ​  展开全文c	2020年08月07日 14:03	1		3	https://weibo.com/1807932420/JeNZ7z1Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNZ7z1Fw?uid=1807932420&rl=1
玩味仙生	5373317701	JeNAdhmIZ	【#重庆#2号线李子坝站又刷屏了，这次登上了陈奕迅歌曲封面】近日，重庆单轨2号线李子坝站又刷屏了，此次的它，出现在了歌手陈奕迅演唱的歌曲《世界上不存在的歌》封面上，一时间吸引了许多粉丝关注。细心的网友还发现，这首歌的封面很是特别，居然是重庆单轨2号线李子坝穿楼的场景，虽然调成了黑白色 ​  展开全文c	2020年08月07日 13:02	4	1	7	https://weibo.com/5373317701/JeNAdhmIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNAdhmIZ?uid=5373317701&rl=1
浮云说房	1800233145	JeNzfD9c0	如果要为最近几年最惹重庆人争议的话题做个排行榜的话，我想重庆第二机场选址在哪里这一话题定能上榜。一直以来，官方都并未公布第二机场的选址，因此民间争论不休。 每个区县的人民各自为战，纷纷提名自己的区县。光是我在网上看到的，就有璧山、永川、合川、垫江、荣昌、江津等区县。 而你看他 ​  展开全文c	2020年08月07日 13:00		5	6	https://weibo.com/1800233145/JeNzfD9c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNzfD9c0?uid=1800233145&rl=1
重庆Thefutureiscoming	2216135065	JeNlQsjhp	今年忠县电竞产业四大成果的其中一项，据忠县县长江夏介绍，电竞馆建成后，下一步忠县将和重庆邮电大学合作建设全国第一所电子竞技专业本科院校；同时与中国信息通信研究院泰尔实验室等企业机构开展合作，共同打造电子竞技公共服务平台；最后是引进电竞企业，集聚涵盖电竞游戏研发、电竞投资基金、电竞 ​	2020年08月07日 12:27			2	https://weibo.com/2216135065/JeNlQsjhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNlQsjhp?uid=2216135065&rl=1
重庆事儿	2846622504	JeNgdc91Z	【#重庆#民警中暑倒在55℃地面众人停车相助！心痛又感动】8月5日，重庆璧山，一名民警在路口执勤时突然中暑晕倒，此时地面温度高达55℃。数位路过的热心群众见状，立即停车赶过来援手相救。在和另一位民警的帮助下，大家合力将晕倒民警搀扶到了路边。所幸经过补充水分和休息，晕倒民警已无大碍。 ​	2020年08月07日 12:13	62	23	53	https://weibo.com/2846622504/JeNgdc91Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeNgdc91Z?uid=2846622504&rl=1
木易陽er	2775570247	JeN4rBJFb	8/9从上海自驾出发去重庆，玩夜雨江湖沉浸式密室，早就听闻这个3000平的场地，看着就很🉑️，接着会去丽江、大理做个闲散游民过几天慢生活，然后进藏开始318or滇藏线的环线，希望路上有志同道合的小伙伴一起加入，我们有车、有故事、有酒、有猫、有装备和有趣的灵魂。@捡人网  ​	2020年08月07日 11:44	1	10	1	https://weibo.com/2775570247/JeN4rBJFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN4rBJFb?uid=2775570247&rl=1
重庆商报	1884334303	JeN2J9MQP	【#重庆#往返腾冲直飞航线即日起恢复 每周4班】8月7日，上游新闻·重庆晨报记者从重庆机场集团获悉，即日起重庆往返腾冲直飞航线恢复，单程票价650元起。据悉，该航线由重庆航空执飞，每周4班（周一、周三、周五、周日）。重庆到腾冲航班号OQ2369，起飞时间为8:15，到达腾冲时间10:15。腾冲到重庆航班 ​	2020年08月07日 11:40			3	https://weibo.com/1884334303/JeN2J9MQP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeN2J9MQP?uid=1884334303&rl=1
重庆消防	3353369022	JeMYEzi6O	#重庆市消防安全专项整治三年行动# 【#重庆#  双桥消防上门帮扶指导  确保电影院复工消防安全】为切实加强辖区电影院复工后的消防安全管理工作，增强单位消防安全管理水平，全面提高火灾防控能力和员工消防安全素质。8月6日，@双桥消防 来到重庆优觅电影有限公司双桥店开展复工前的检查督导工作。指导 ​	2020年08月07日 11:30	16	4	13	https://weibo.com/3353369022/JeMYEzi6O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMYEzi6O?uid=3353369022&rl=1
今日重庆	3592470455	JeMTDrign	【#重庆# 21885兆瓦！#重庆电网负荷创下历史新高# 】昨日中午1点28分，重庆电网统调最高用电负荷达到21885兆瓦，突破去年创下的21380兆瓦最高负荷记录。这不仅是今年疫情以来的最高值，更是创下历史新高。国网重庆市电力公司吁请广大电力用户，在#高温#大负荷期间切实执行#节电#措施，减轻电网压力，确 ​	2020年08月07日 11:17	1	5	10	https://weibo.com/3592470455/JeMTDrign?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMTDrign?uid=3592470455&rl=1
重庆早班车	5273360314	JeMSL5d90	#重庆爆料#【嚣张犯罪团伙一晚入室盗窃8次！警方追踪1200公里将其抓获】6月7日和8日，重庆江北区公安分局指挥中心接到8起入室盗窃的报警，一夜之间，多家超市、火锅店大门被撬开或暴力破门。经过摸排走访，警方锁定了4名犯罪嫌疑人，准备实施抓捕。在追捕过程中，由于大雾天气和山体塌方，嫌疑人的 ​	2020年08月07日 11:15			1	https://weibo.com/5273360314/JeMSL5d90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMSL5d90?uid=5273360314&rl=1
