用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
vv双鱼	2669381553	JicDfAjNw	#钟汉良哭着淘汰队员#真把我看哭了 ​	2020年08月29日 22:19		评论		https://weibo.com/2669381553/JicDfAjNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDfAjNw?uid=2669381553&rl=1
皮卡球的哇M	6877019560	JicDdbmgJ	#钟汉良哭着淘汰队员#钟汉良真的超级优秀！队长大秀 齐舞太完美了！整个团队感觉都合十为一了！每位队员都很优秀！真的太难选了！哥哥不容易 哥哥辛苦了 ​	2020年08月29日 22:19		评论		https://weibo.com/6877019560/JicDdbmgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDdbmgJ?uid=6877019560&rl=1
北风萧萧K	5419678733	JicDbFkoV	#钟汉良哭着淘汰队员#他第一滴泪滑下来的一瞬间马上我就不行了 ​	2020年08月29日 22:19			18	https://weibo.com/5419678733/JicDbFkoV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicDbFkoV?uid=5419678733&rl=1
帝一18212	7259831375	JicD96r6M	#钟汉良哭着淘汰队员#和队友的感情有点深，共情 ​	2020年08月29日 22:19		评论		https://weibo.com/7259831375/JicD96r6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD96r6M?uid=7259831375&rl=1
夏末秋凉1130	5567800142	JicD8deU9	#钟汉良哭着淘汰队员#每一个哇挖酷宝队员都是和他一起走过的优秀舞者，哇挖酷宝团魂一直让人感动，不哭//t.cn/A6y1lco4 ​​​	2020年08月29日 22:19		评论		https://weibo.com/5567800142/JicD8deU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD8deU9?uid=5567800142&rl=1
点心呗001	2911919373	JicD7ygGA	#钟汉良哭着淘汰队员#这期实在是太虐了，看到小哇哭着硬咽的说不出话，我也忍不住流下了眼泪！导演你出来，为什么要安排队长淘汰自己的队员L这就是街舞的优酷视频 ​	2020年08月29日 22:19		评论		https://weibo.com/2911919373/JicD7ygGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD7ygGA?uid=2911919373&rl=1
·人在漠北酿杜康	5600568404	JicD6rPOb	#钟汉良哭着淘汰队员#他开了这么多场演唱会都没见他哭这么惨过 ​	2020年08月29日 22:19		评论		https://weibo.com/5600568404/JicD6rPOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD6rPOb?uid=5600568404&rl=1
亥时一刻	7480435768	JicD4nLqS	#钟汉良哭着淘汰队员#啊啊啊啊啊太伤心了 ​	2020年08月29日 22:19		评论		https://weibo.com/7480435768/JicD4nLqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD4nLqS?uid=7480435768&rl=1
梦乐W	2147711024	JicD211ff	#钟汉良哭着淘汰队员# 男神戴发带真的太帅了！ ​	2020年08月29日 22:19	1	1	14	https://weibo.com/2147711024/JicD211ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicD211ff?uid=2147711024&rl=1
是快乐又自在的鱼头啊	6782361495	JicCVrpjG	#钟汉良哭着淘汰队员#这节目规则有点狼啊  他真的好感性一男的   还是旅游系的综艺好 ​	2020年08月29日 22:18			1	https://weibo.com/6782361495/JicCVrpjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCVrpjG?uid=6782361495&rl=1
2021目标进行时	5697775426	JicCTrLtP	#钟汉良哭着淘汰队员#水舞台太过分了小哇加油💪哇挖酷宝加油！ ​	2020年08月29日 22:18		评论		https://weibo.com/5697775426/JicCTrLtP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCTrLtP?uid=5697775426&rl=1
黑玫瑰678	2620148523	JicCOn3NW	#心疼钟汉良##钟汉良哭着淘汰队员# 看开一点，就一部综艺节目而已，可是小哇真的哭的很伤心 ​	2020年08月29日 22:18		1		https://weibo.com/2620148523/JicCOn3NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCOn3NW?uid=2620148523&rl=1
早荷向心卷	2231733867	JicCMgMXH	#钟汉良哭着淘汰队员# 钟汉良作为一名舞者，真的很能感同身受，能体会到队员们的对舞蹈的热爱和付出，抱抱小哇哥哥 ​	2020年08月29日 22:18			12	https://weibo.com/2231733867/JicCMgMXH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCMgMXH?uid=2231733867&rl=1
WaLENYIN	1980706842	JicCKuhVT	#钟汉良哭着淘汰队员#今晚不敢看明天要早班 怕晚上睡觉流马尿 明晚熬夜补回来💙钟汉良我爱你啊！ ​	2020年08月29日 22:18			3	https://weibo.com/1980706842/JicCKuhVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCKuhVT?uid=1980706842&rl=1
tooxicccc-	6393444836	JicCIvHGf	#钟汉良哭着淘汰队员#哇哇不哭 ​	2020年08月29日 22:18		1	6	https://weibo.com/6393444836/JicCIvHGf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCIvHGf?uid=6393444836&rl=1
脆皮小鱼聂宇晟的吃瓜	2496031250	JicCIuCEQ	#钟汉良哭着淘汰队员#哇挖酷宝每一位都是好样的！！！！！苏恋雅说“太阳不流泪，酷宝会心碎”“再也不要看到太阳哭了”我们哇挖酷宝团魂炸裂！每一次选择队员淘汰，队长都是最难的那一个 ​	2020年08月29日 22:18	4	4	117	https://weibo.com/2496031250/JicCIuCEQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCIuCEQ?uid=2496031250&rl=1
Vicky雪山之巅	7207258823	JicCGm8rn	#钟汉良哭着淘汰队员# ​	2020年08月29日 22:18		评论		https://weibo.com/7207258823/JicCGm8rn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCGm8rn?uid=7207258823&rl=1
冯佳佳JGD	1246340121	JicCGqzDt	#钟汉良哭着淘汰队员#太心疼了 ​	2020年08月29日 22:18		评论		https://weibo.com/1246340121/JicCGqzDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCGqzDt?uid=1246340121&rl=1
lilimarlian	1298779450	JicCFypdj	#钟汉良哭着淘汰队员#用心了才会难过😫 ​	2020年08月29日 22:18		评论		https://weibo.com/1298779450/JicCFypdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCFypdj?uid=1298779450&rl=1
电影深扒	6478786831	JicCC1TnS	#钟汉良哭着淘汰队员#街舞3中，钟汉良因为水舞台接连失利导致需要淘汰队员，小蛙开始了哭包模式，是内心非常悲伤吧，心疼小蛙和队员 ​	2020年08月29日 22:18	111	114	256	https://weibo.com/6478786831/JicCC1TnS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCC1TnS?uid=6478786831&rl=1
2021目标进行时	5697775426	JicCA9Vsr	#钟汉良哭着淘汰队员#参加个街舞小哇太难了哇挖酷宝都好样的，继续加油吧！ ​	2020年08月29日 22:17		评论		https://weibo.com/5697775426/JicCA9Vsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCA9Vsr?uid=5697775426&rl=1
钟大厨家的蓝胖子是瘦子	5796472294	JicCnaUo5	#钟汉良哭着淘汰队员#好想抱抱你@钟汉良 淘汰哪一个都不舍得不哭小哇 ​	2020年08月29日 22:17			7	https://weibo.com/5796472294/JicCnaUo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCnaUo5?uid=5796472294&rl=1
BoBo奶茶_0	7490311704	JicCicQgi	#这就是街舞##钟汉良哭着淘汰队员# 淘汰往往都是可惜的，越到最后，选择越难@葱圈儿 LBoBo奶茶_0的微博视频 ​	2020年08月29日 22:17		1		https://weibo.com/7490311704/JicCicQgi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCicQgi?uid=7490311704&rl=1
-徐令宜是我的	6573469451	JicChkJgU	#钟汉良哭着淘汰队员#不哭 ​	2020年08月29日 22:17		评论		https://weibo.com/6573469451/JicChkJgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicChkJgU?uid=6573469451&rl=1
给你小叮当的竹蜻蜓	2749762735	JicChkGvw	#钟汉良哭着淘汰队员# 搁你你不崩溃？！都是自己选来的宝，哪个不是心头肉？！钟汉良队长是真的太爱自己的团队了，我都不敢看他哭，心如刀绞L这就是街舞的优酷视频 ​​​	2020年08月29日 22:17			1	https://weibo.com/2749762735/JicChkGvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicChkGvw?uid=2749762735&rl=1
丸子头儿哇	5905211267	JicCeEZAD	#钟汉良哭着淘汰队员#他今晚伸手要毛巾了公布结果的时候手搭在他们肩膀上淘汰的时候几次哽咽到无法开口说话他说他都不知道要淘汰谁钟汉良爱惨了他的队员们 ​	2020年08月29日 22:17		1	26	https://weibo.com/5905211267/JicCeEZAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCeEZAD?uid=5905211267&rl=1
橘小六-	7283004764	JicCb46Fb	#这就是街舞# 呜呜呜小哇#钟汉良哭着淘汰队员# @葱圈儿 ​	2020年08月29日 22:16		1		https://weibo.com/7283004764/JicCb46Fb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicCb46Fb?uid=7283004764&rl=1
scorpio-S	1774146662	JicC5r13z	#钟汉良哭着淘汰队员# 水舞台真的太滑了 减了很多动作还是有那么多队员受伤 下一期肖杰比赛的时候旧伤发作应该是水舞台这期落下的 比赛结果不重要 安全第一吧 哇挖酷宝水舞台的齐舞都很齐 很棒 ​	2020年08月29日 22:16	5	6	60	https://weibo.com/1774146662/JicC5r13z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicC5r13z?uid=1774146662&rl=1
You新儿啊	5251303334	JicBUv2V9	#钟汉良哭着淘汰队员#今晚水舞台，又炸了炸了，太太太好看了，核兴武器绝了，嘉尔队也绝了，看的太过瘾了！！！！ ​	2020年08月29日 22:16		评论		https://weibo.com/5251303334/JicBUv2V9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBUv2V9?uid=5251303334&rl=1
梦乐W	2147711024	JicBSuffM	#钟汉良哭着淘汰队员# 真性情的钟汉良 我也跟着看哭了！ ​	2020年08月29日 22:16			5	https://weibo.com/2147711024/JicBSuffM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBSuffM?uid=2147711024&rl=1
_是明明兒_	3947572987	JicBRku0F	#钟汉良哭着淘汰队员#还是我喜欢的那个善良的哥哥哇 ​	2020年08月29日 22:16		评论		https://weibo.com/3947572987/JicBRku0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBRku0F?uid=3947572987&rl=1
好好赚钱看演唱会	3938528160	JicBQ8AiD	#钟汉良哭着淘汰队员#太难啦，每一个人都是钟汉良的宝贝，一下子淘汰四个太难啦，哇哇不哭你是最棒的@钟汉良 钟汉良 ​	2020年08月29日 22:16			6	https://weibo.com/3938528160/JicBQ8AiD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBQ8AiD?uid=3938528160&rl=1
夫天妈妈	6084500731	JicBN7ZjG	#钟汉良哭着淘汰队员#面对残忍赛制小哇情绪失控，纠结到几近崩溃，那一瞬间如何选择，小哇太难了~@钟汉良 #钟汉良哇挖酷宝# #钟汉良这就是街舞3#  L新浪综艺的微博视频 ​	2020年08月29日 22:16	12	21	47	https://weibo.com/6084500731/JicBN7ZjG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBN7ZjG?uid=6084500731&rl=1
落花伊人6868	5065542055	JicBKf17X	#钟汉良哭着淘汰队员#都是这么优秀的舞者都是一起并肩作战的兄弟姐妹不管谁淘汰都让人不忍，不哭@钟汉良 #这就是街舞# 残酷的地方L这就是街舞的优酷视频 ​​​	2020年08月29日 22:15			3	https://weibo.com/5065542055/JicBKf17X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBKf17X?uid=5065542055&rl=1
黑玫瑰678	2620148523	JicBJDpoA	#钟汉良哭着淘汰队员#为什么要队长来选 ​	2020年08月29日 22:15		评论		https://weibo.com/2620148523/JicBJDpoA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBJDpoA?uid=2620148523&rl=1
简简单单的我8888	7352200460	JicBIo7j9	#钟汉良哭着淘汰队员# 唉，不想淘汰任何一个队员，但是没办法，这是规则，但是相信他们都是最优秀，最棒的，最独特的。 ​	2020年08月29日 22:15		评论		https://weibo.com/7352200460/JicBIo7j9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBIo7j9?uid=7352200460&rl=1
·人在漠北酿杜康	5600568404	JicBHuUSF	#钟汉良哭着淘汰队员#都是宝贝，淘汰哪个都心疼哇挖酷宝就是最棒的！加油！ ​	2020年08月29日 22:15			9	https://weibo.com/5600568404/JicBHuUSF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBHuUSF?uid=5600568404&rl=1
VV良家族小芦子	1776059703	JicBHgDJS	#钟汉良哭着淘汰队员#哇哇不哭(´;︵;`)，哇挖酷宝加油(ง •̀_•́)ง ​	2020年08月29日 22:15		评论		https://weibo.com/1776059703/JicBHgDJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBHgDJS?uid=1776059703&rl=1
岸上的鱼儿加油	1751899660	JicBBEEry	#钟汉良哭着淘汰队员#这里看到一个很重感情的队长，看他哭了我也哭了😭 ​	2020年08月29日 22:15		评论		https://weibo.com/1751899660/JicBBEEry?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBBEEry?uid=1751899660&rl=1
喜欢蓝胖子的海绵宝宝	7363199778	JicBy72zi	#钟汉良哭着淘汰队员# 面对这么残酷的比赛，钟汉良小哥哥不得不淘汰队员，哭的好让人心疼 ​	2020年08月29日 22:15		评论		https://weibo.com/7363199778/JicBy72zi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBy72zi?uid=7363199778&rl=1
_柒柒柒柒柒柒柒	1801656381	JicBqDa8M	#钟汉良哭着淘汰队员#看个跳舞的综艺视频都把我看哭了。 ​	2020年08月29日 22:15			8	https://weibo.com/1801656381/JicBqDa8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBqDa8M?uid=1801656381&rl=1
活泼可爱萌双子11	2423726450	JicBpxOZc	#钟汉良哭着淘汰队员#小哇不哭。哇挖酷宝没有输，你们都很棒！下场会赢回来的#钟汉良这就是街舞3# ​	2020年08月29日 22:15			11	https://weibo.com/2423726450/JicBpxOZc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBpxOZc?uid=2423726450&rl=1
狗八仙女	1981925204	JicBnofXO	#钟汉良哭着淘汰队员#看他哭真的心碎2020真的队里气氛什么的所有都好融洽谁能把自己的家人淘汰了呢？！只有没心的节目组可以 ​	2020年08月29日 22:15		1	58	https://weibo.com/1981925204/JicBnofXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBnofXO?uid=1981925204&rl=1
-偏偏慢-	5451587730	JicBjkulQ	#钟汉良哭着淘汰队员#钟汉良一直在克制，一直在拼命忍着不哭，却还是哭得好伤心💔 ​	2020年08月29日 22:14			1	https://weibo.com/5451587730/JicBjkulQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBjkulQ?uid=5451587730&rl=1
蓝色妖姬biubiubiu	6609701578	JicBj3YBT	#钟汉良哭着淘汰队员#搞不懂现在的综艺节目为什么一定要队长淘汰人呢。。。想想后面更难了 ​	2020年08月29日 22:14			1	https://weibo.com/6609701578/JicBj3YBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBj3YBT?uid=6609701578&rl=1
950MusicRadio	1723167603	JicBgofWs	#950娱乐派##钟汉良哭着淘汰队员##心疼钟汉良#《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控  L新浪综艺的微博视频 ​	2020年08月29日 22:14		评论		https://weibo.com/1723167603/JicBgofWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBgofWs?uid=1723167603&rl=1
女神是綾波麗丫	2405948902	JicBfrJTT	#钟汉良哭着淘汰队员#哇哇太惨了 ​	2020年08月29日 22:14		评论		https://weibo.com/2405948902/JicBfrJTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBfrJTT?uid=2405948902&rl=1
用户唐伯虎222	5680921012	JicBeeH4Q	#钟汉良哭着淘汰队员##心疼钟汉良#《街舞3》水擂台@钟汉良 队长接连失利两轮，不得不淘汰四名队员——小宝、梦迪、小龙和林梦！面对残忍赛制小哇情绪失控，纠结到几近崩溃，那一瞬间觉得天都塌下来了难过到泪流不止的小哇太让人心疼了！ L新浪综艺的微博视频 ​​​	2020年08月29日 22:14		1	1	https://weibo.com/5680921012/JicBeeH4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBeeH4Q?uid=5680921012&rl=1
我是钟汉良的小可爱	3871489609	JicBeeKek	#钟汉良哭着淘汰队员#哇哇子不哭，抱抱@钟汉良 ​	2020年08月29日 22:14		评论		https://weibo.com/3871489609/JicBeeKek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicBeeKek?uid=3871489609&rl=1
沐沐sherry童鞋	6451281319	JicB86Rms	#钟汉良哭着淘汰队员#太心疼了 ​	2020年08月29日 22:14		评论		https://weibo.com/6451281319/JicB86Rms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB86Rms?uid=6451281319&rl=1
藤藤爱哇	5519150690	JicB6BYCP	#钟汉良哭着淘汰队员#好心疼钟汉良，一下子淘汰四个队员，每个都是宝，揪心，难过 ​	2020年08月29日 22:14			3	https://weibo.com/5519150690/JicB6BYCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB6BYCP?uid=5519150690&rl=1
黑玫瑰678	2620148523	JicB2uYgx	#钟汉良哭着淘汰队员#看小哇哭，王都跟着哭了 ​	2020年08月29日 22:14		评论		https://weibo.com/2620148523/JicB2uYgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicB2uYgx?uid=2620148523&rl=1
小沫沫0218	6562614978	JicAWiJtn	#钟汉良哭着淘汰队员# 钟汉良太重情 重义了，看哇挖酷宝团魂就知道了，他怎么会忍心淘汰自己的宝@钟汉良 #钟汉良这就是街舞3# zhl#这就是街舞# L这就是街舞的优酷视频 ​​​	2020年08月29日 22:13		2	3	https://weibo.com/6562614978/JicAWiJtn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAWiJtn?uid=6562614978&rl=1
暴躁DELion	6604972160	JicASEewX	#钟汉良哭着淘汰队员# 谁也不愿意离开，可是这就是比赛的残酷，心疼小哇队长！收拾好心情继续加油！ ​	2020年08月29日 22:13			7	https://weibo.com/6604972160/JicASEewX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicASEewX?uid=6604972160&rl=1
哇哇宝宝哇乐斯	6487387431	JicAPtL6k	#钟汉良哭着淘汰队员#都要看哭了 那么好那么亲的团队 怎么舍得一下子少四个人 L新浪综艺的微博视频 ​	2020年08月29日 22:13			1	https://weibo.com/6487387431/JicAPtL6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAPtL6k?uid=6487387431&rl=1
黄桃果酱来一桶	1774108734	JicAKFwnT	#钟汉良哭着淘汰队员#真的第一次看到他这么哭，他已经把队员当做家人，而不仅仅是一场综艺，私下的活动都会带着哇挖酷宝，都是他的宝贝啊太难了 ​	2020年08月29日 22:13			41	https://weibo.com/1774108734/JicAKFwnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicAKFwnT?uid=1774108734&rl=1
