用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一抹smile浅蓝色	5261203096	JgtKlsXiG	#顾里生日#小时候真的极其羡慕顾里，真的好有钱啊，优越的生活真的超级羡慕！！当然，现在依然羡慕 ​	2020年08月18日 14:13			1	https://weibo.com/5261203096/JgtKlsXiG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtKlsXiG?uid=5261203096&rl=1
娱乐界掌柜	3980790013	JgtK7zDql	#顾里生日#跟着小四一起回忆《小时代》，爷青回！ L娱乐界掌柜的微博视频 ​	2020年08月18日 14:12	120	98	5	https://weibo.com/3980790013/JgtK7zDql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtK7zDql?uid=3980790013&rl=1
剧透者联盟	6042105306	JgtJWBq9u	#顾里生日# #郭敬明为顾里庆生##顾里34岁生日#郭采洁深情地说我是顾里，我爱郭敬明导演！导演认出了他的演员，演员臣服于他的导演~顾里真的是我心目中的白富美女强人的形象的唯一人选了！ L剧透者联盟的微博视频 ​	2020年08月18日 14:12	1	2	12	https://weibo.com/6042105306/JgtJWBq9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJWBq9u?uid=6042105306&rl=1
今天也是爱阿源的一天	6617602630	JgtJTpNkR	#顾里生日#有一说一 顾里其实还蛮惨的 ​	2020年08月18日 14:12		评论		https://weibo.com/6617602630/JgtJTpNkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJTpNkR?uid=6617602630&rl=1
哈哈的名字好长	5393224808	JgtJnchwg	#顾里生日#吵什么吵，就这么一点事 。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。让我们一起庆祝顾里34岁生日快乐🎉🎉🎉 ​曾可妮@曾可妮Jenny-Z ​​​	2020年08月18日 14:10			1	https://weibo.com/5393224808/JgtJnchwg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtJnchwg?uid=5393224808&rl=1
没有什么魅力但大家都爱我	6277136725	JgtHWxf9Z	#顾里生日#所以说，其实这个电影也挺经典的 ​	2020年08月18日 14:07		评论		https://weibo.com/6277136725/JgtHWxf9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHWxf9Z?uid=6277136725&rl=1
大家的爱豆派	6179910530	JgtHOgWLF	#郭敬明为顾里庆生# #顾里生日# 事实证明郭敬明的眼光还是挺好的顾里真的是神之选角！在《小时代》之后还能看到郭敬明、郭采洁同框这是什么神仙友谊？真得是很羡慕了！！ L大家的爱豆派的微博视频 ​	2020年08月18日 14:06		1	4	https://weibo.com/6179910530/JgtHOgWLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtHOgWLF?uid=6179910530&rl=1
啦啦啦啦啦啦啦敏公子	6886993123	JgtH8AXPn	#顾里生日#我爱的那个顾里，生日快乐！顾里顾源 ​	2020年08月18日 14:05			1	https://weibo.com/6886993123/JgtH8AXPn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtH8AXPn?uid=6886993123&rl=1
娱闻连播	2634126553	JgtGrpdAX	#顾里生日# 每次她的生日都是多灾多难，并且这天也是她剧中爸爸的忌日。小时代的姐妹花吗:杨幂，郭碧婷，郭采洁，谢依霖给我们带来了很多感动和共鸣，真的希望还能有续集呀！！  L娱闻连播的微博视频 ​	2020年08月18日 14:03		评论		https://weibo.com/2634126553/JgtGrpdAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGrpdAX?uid=2634126553&rl=1
呆那麽呆	2784735412	JgtGp7WC0	#顾里生日#我去，我当初是怎么看下去的啊年少轻狂年少轻狂不过撕逼很爽，可以全文背诵 ​	2020年08月18日 14:03			1	https://weibo.com/2784735412/JgtGp7WC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGp7WC0?uid=2784735412&rl=1
电影速递	2817287135	JgtGbrM39	今天是《小时代》#顾里生日# ，用一句台词证明你看过《小时代》“那些泼过我冷水的人,总有一天我会烧开了还给你们的。”“别给我脸色看，你的脸又不是调色盘”  L电影速递的微博视频 ​	2020年08月18日 14:02	101	97	348	https://weibo.com/2817287135/JgtGbrM39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtGbrM39?uid=2817287135&rl=1
·生气王·	6203176237	JgtG7218i	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。所以今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！今天Q米也生日，那就祝顾里和Q米生日快乐，干杯? ​  展开全文c	2020年08月18日 14:02		评论		https://weibo.com/6203176237/JgtG7218i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtG7218i?uid=6203176237&rl=1
果菜街的香菜文C丶	1732104915	JgtFFjJPk	#顾里生日#找时间把小时代4连看一下 ​	2020年08月18日 14:01		2		https://weibo.com/1732104915/JgtFFjJPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFFjJPk?uid=1732104915&rl=1
娱来愚乐	6548852123	JgtFwrOdA	#顾里生日#小时代太经典了， 满满的都是回忆。这部电影有点心疼顾里，“没有物质的爱情就是一盘散沙”L新浪电影的微博视频 ​	2020年08月18日 14:01		评论		https://weibo.com/6548852123/JgtFwrOdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFwrOdA?uid=6548852123&rl=1
不想努力的樱木花道	1042145474	JgtFrFPZd	吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​#顾里生日##顾里818生日快乐🎂# ​	2020年08月18日 14:01			1	https://weibo.com/1042145474/JgtFrFPZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFrFPZd?uid=1042145474&rl=1
娱乐大剧星	3810176741	JgtFot87E	#顾里生日# 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ L娱乐大剧星的微博视频 ​	2020年08月18日 14:00	100	118	9	https://weibo.com/3810176741/JgtFot87E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFot87E?uid=3810176741&rl=1
是边伯贤也是边啵甜	5910946736	JgtFlro7v	#顾里生日#胡说明明是168 ​	2020年08月18日 14:00		2	1	https://weibo.com/5910946736/JgtFlro7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFlro7v?uid=5910946736&rl=1
娱老汉	5717515328	JgtFg8pTb	#郭敬明为顾里庆生# 《小时代》真的是时代的眼泪了吧，今天是顾里生日，郭敬明发文为她庆生，郭采洁也回复了，想念姐妹花啊 #顾里生日# ​	2020年08月18日 14:00	143	148	816	https://weibo.com/5717515328/JgtFg8pTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtFg8pTb?uid=5717515328&rl=1
大片最精华	1749066263	JgtEWC1mh	#顾里生日# 今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日“没有物质的爱情只是一盘散沙，都不用风吹，走两步就散了。”女王顾里生日快乐，时代姐妹花，永远不分家~  L大片最精华的微博视频 ​	2020年08月18日 13:59	3	43	95	https://weibo.com/1749066263/JgtEWC1mh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEWC1mh?uid=1749066263&rl=1
VSiq-7	3228482647	JgtEKytRo	#顾里生日#我重温小时代去了！！！ ​	2020年08月18日 13:59		评论		https://weibo.com/3228482647/JgtEKytRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEKytRo?uid=3228482647&rl=1
新剧扒哥	6444416076	JgtEHirZk	#顾里生日# 给我印象最深的台词“没有物质的爱情就是一盘散沙，不用风吹，走几步就散了”很扎心很物质，但是很现实 ​	2020年08月18日 13:59	100	100	104	https://weibo.com/6444416076/JgtEHirZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEHirZk?uid=6444416076&rl=1
娱评星探	3884610489	JgtEe3m7K	#顾里生日#满满的都是回忆，今天是顾里生日也是她爸爸的忌日，这段台词让人印象太深刻了  L娱评星探的微博视频 ​	2020年08月18日 13:58	101	100	125	https://weibo.com/3884610489/JgtEe3m7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtEe3m7K?uid=3884610489&rl=1
娱乐外汉	6269836968	JgtDBmQN9	#顾里生日#还记得小时代里面的那个像刺猬一样的女孩子嘛？今年是她的生日在电影里，这一天还是她父亲的忌日。这样的剧情安排本身就是有些矛盾，觉得应该祝她快乐吗？  L娱乐外汉的微博视频 ​	2020年08月18日 13:56	101	104	117	https://weibo.com/6269836968/JgtDBmQN9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDBmQN9?uid=6269836968&rl=1
娱乐界新鲜事	6548931387	JgtDzy9Pr	#顾里生日#时间过得真的非常快哦，转眼间《小时代》 都7年了，满满的都是回忆呀。L新浪电影的微博视频 ​	2020年08月18日 13:56			1	https://weibo.com/6548931387/JgtDzy9Pr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtDzy9Pr?uid=6548931387&rl=1
芒果星探	3251201674	JgtCYE8Vu	#顾里生日#今天是顾里的生日网友玩梗太嗨，郭敬明也凑来热闹  ，庆祝她的生日。 LHeyWarWars的微博视频 ​	2020年08月18日 13:55	105	104	337	https://weibo.com/3251201674/JgtCYE8Vu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCYE8Vu?uid=3251201674&rl=1
青冥渌澜	7418507975	JgtCXr6FG	#顾里生日#这一场戏真的记忆犹新！ ​	2020年08月18日 13:54		评论		https://weibo.com/7418507975/JgtCXr6FG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCXr6FG?uid=7418507975&rl=1
执幂热苏打	6270174397	JgtCq4W5X	#顾里生日#今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日！顾里女王生日快乐（够正经吧 ​	2020年08月18日 13:53	1		3	https://weibo.com/6270174397/JgtCq4W5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCq4W5X?uid=6270174397&rl=1
追星婶婶	5774544524	JgtCnpemU	#顾里生日#今天是小时代里顾里生日，这里是让人印象最深刻的片段，虽说是郭敬明笔下的一个角色，但是确实很让人心疼的  L追星婶婶的微博视频 ​	2020年08月18日 13:53	101	104	114	https://weibo.com/5774544524/JgtCnpemU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCnpemU?uid=5774544524&rl=1
绿箩战斗机	5975339292	JgtCk71yh	#顾里生日#没有物质的爱情就像是一盘散沙 不用风吹 走两步就散了  ​ 祝我们青春期的女王顾里生日快乐！ ​	2020年08月18日 13:53		评论		https://weibo.com/5975339292/JgtCk71yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtCk71yh?uid=5975339292&rl=1
娱乐十二时辰	2080884611	JgtC9ej5j	#顾里生日# 真的是经典桥段了，就连台词也让大家印象深刻。“ 吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！”   ​  展开全文c	2020年08月18日 13:52	121	121	329	https://weibo.com/2080884611/JgtC9ej5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtC9ej5j?uid=2080884611&rl=1
提着书包去上学很快乐	7487463220	JgtC4wIjC	#顾里生日# “没有物质的爱情就像一盘大沙 都不用风吹走两步就散了”的顾里大小姐生日快乐啊！ ​​​	2020年08月18日 13:52		评论		https://weibo.com/7487463220/JgtC4wIjC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtC4wIjC?uid=7487463220&rl=1
白夜進行中	6593240134	JgtC3go6l	#顾里生日#发烂！发臭！ ​	2020年08月18日 13:52		2		https://weibo.com/6593240134/JgtC3go6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtC3go6l?uid=6593240134&rl=1
圈内饭团	2399491287	JgtBZdJps	#顾里生日#今天是郭敬明导演的电影《小时代》中顾里的生日，还是要祝顾里生日快乐！郭采洁越来越好！LHeyWarWars的微博视频 ​	2020年08月18日 13:52	54	50	323	https://weibo.com/2399491287/JgtBZdJps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBZdJps?uid=2399491287&rl=1
肥宅小鹤	7375399812	JgtBLh6b9	#顾里生日# “没有物质的爱情就像一盘大沙 都不用风吹走两步就散了”的顾里大小姐生日快乐啊！ ​	2020年08月18日 13:52		评论		https://weibo.com/7375399812/JgtBLh6b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBLh6b9?uid=7375399812&rl=1
rnikkk_	7443877060	JgtBxoRcB	#顾里生日# 我初中那会贼喜欢看小时代 ​	2020年08月18日 13:51		评论		https://weibo.com/7443877060/JgtBxoRcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBxoRcB?uid=7443877060&rl=1
芒果捞追剧蜀黍	1670826254	JgtBcoVvD	#顾里生日#满满的回忆呀，顾里每年生日都会出现灾难。希望今年平安 ​	2020年08月18日 13:50	100	100	103	https://weibo.com/1670826254/JgtBcoVvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtBcoVvD?uid=1670826254&rl=1
视频乌托邦	3985189899	JgtB4FErk	今天是#顾里生日# 《小时代》名场面，顾里生日完整版~“今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！”  #百看不厌的甜宠剧#L视频乌托邦的微博视频 ​	2020年08月18日 13:50	384	588	1099	https://weibo.com/3985189899/JgtB4FErk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtB4FErk?uid=3985189899&rl=1
芒果捞头条君	3283025384	JgtAClWJh	#顾里生日#哈哈哈哈哈哈哈哈哈你们只记得今天是顾里的生日，却忘了也是她爸的忌日 ​	2020年08月18日 13:49	101	100	216	https://weibo.com/3283025384/JgtAClWJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAClWJh?uid=3283025384&rl=1
白发生勒	6331109640	JgtAAzv1W	#顾里生日#  祝我们穷的只有钱的顾里生日快乐！！希望我的闺蜜也能像顾里一样有钱！！冲冲冲呀 ​​​	2020年08月18日 13:49		评论		https://weibo.com/6331109640/JgtAAzv1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAAzv1W?uid=6331109640&rl=1
提着书包去上学很快乐	7487463220	JgtAkC4Wh	#顾里生日#  祝我们穷的只有钱的顾里生日快乐！！希望我的闺蜜也能像顾里一样有钱！！冲冲冲呀 ​	2020年08月18日 13:48		评论		https://weibo.com/7487463220/JgtAkC4Wh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtAkC4Wh?uid=7487463220&rl=1
世界第一甜A	6977458348	JgtA5e71s	#顾里生日#吵什么吵，就这么一点事！……发烂，发臭！（中间忘了只记得精髓 ​	2020年08月18日 13:47		评论		https://weibo.com/6977458348/JgtA5e71s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtA5e71s?uid=6977458348&rl=1
一斤当两斤yyy_	1498109322	JgtzHBMEN	#顾里生日#姐生日必须来个热搜吧？要不然警报白拉了 ​	2020年08月18日 13:46		评论		https://weibo.com/1498109322/JgtzHBMEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtzHBMEN?uid=1498109322&rl=1
寄风藏爱意	6209975505	JgtyFcUmC	#顾里生日# 不管我们多喜欢你们姐妹斯比的语录，多喜欢玩吵时代的梗，顾里，永远是我们小时代观众心里的女王，所以今天，我要祝我们共同的女神顾里生日快乐！姐姐永远不老 ​	2020年08月18日 13:44		评论		https://weibo.com/6209975505/JgtyFcUmC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtyFcUmC?uid=6209975505&rl=1
今天也要拒绝emo	5944001947	Jgtyau1cZ	#顾里生日#“今天我们大家聚在一起，就是为了庆祝我们的从小到大的好姐妹”当时看小时代，最喜欢顾里了，顾里生日快乐 ​	2020年08月18日 13:43		评论		https://weibo.com/5944001947/Jgtyau1cZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgtyau1cZ?uid=5944001947&rl=1
茄汁捞面很好吃	5739214892	Jgty2vkzt	#顾里生日#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。今天，我要敬我的好姐妹，感谢她，分享我的悲惨人生。我也发自内心地祝愿她，从此以后，和我的人生一样，开始发烂，发臭！ ​	2020年08月18日 13:42		评论		https://weibo.com/5739214892/Jgty2vkzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgty2vkzt?uid=5739214892&rl=1
·美人痣成精·	6336145232	JgtxPeIAV	#顾里生日#讲真，郭敬明写姐妹撕逼的戏码我可以看一万遍。  ​	2020年08月18日 13:42			1	https://weibo.com/6336145232/JgtxPeIAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxPeIAV?uid=6336145232&rl=1
我们很好不让别人知道	6658743904	JgtxL6zGs	#顾里生日#小时代4部真是我的青春…最喜欢柯震东的那年，他吸毒了（不可原谅） ​	2020年08月18日 13:42		评论		https://weibo.com/6658743904/JgtxL6zGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtxL6zGs?uid=6658743904&rl=1
成为月亮也没有什么不好	7317415394	JgtwyiHtc	#顾里生日#吵什么吵，就这么一点事！今天我们大家之所以欢聚在这里，是为我们从小到大的好朋友顾里，庆祝她的生日。 ​	2020年08月18日 13:39		评论		https://weibo.com/7317415394/JgtwyiHtc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgtwyiHtc?uid=7317415394&rl=1
