用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嗨牛财经直播君	6259394869	Fcc76bky3	实时播报：【#中信证券#[600030]：二季度中国经济增长可能略超预期】嗨牛财经讯，#中信证券#[600030]首席经济学家诸建芳点评进出口数据称，数据表明内外需均有所改善。考虑到发达经济体在二三季度经济增长的加速，同期中国的外需也将持续得到改善，加上内需再现回暖迹象，预计二季度中国经济增长可能略 ​  展开全文c	2017年07月13日 15:01		评论		https://weibo.com/6259394869/Fcc76bky3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fcc76bky3?uid=6259394869&rl=1
嗨牛财经	5506906732	FcaW4kXiO	实时播报：【广发银行IPO已“暂时中止”】嗨牛财经讯，广东证监局最近一期的广东辖区已报备拟上市公司辅导工作进度表披露，由#中信证券#[600030]辅导IPO的广发银行股份有限公司，目前状态为“暂时中止”，进度时间为2017年4月26日。 ​	2017年07月13日 12:01	1	评论		https://weibo.com/5506906732/FcaW4kXiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FcaW4kXiO?uid=5506906732&rl=1
隐风_广州	1946045334	Fc9EwgAwf	中信证券 sh600030 明牌打出来又怎么样，我肯定是对中信有兴趣的，走势很漂亮，中规中矩，等这轮回踩后就动手，日线级别调整我等你哥这不叫嚣张，叫绝对自信，无数次胜利堆积起来的，放心，自信和狂妄完全两个境界，因为哥是要遵守纪律的。战略上藐视，战术上绝对重视。中信等着哥宠 ​  展开全文c	2017年07月13日 08:45			4	https://weibo.com/1946045334/Fc9EwgAwf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc9EwgAwf?uid=1946045334&rl=1
隐风_广州	1946045334	Fc9Cp4FVO	中信证券 sh600030 像什么中信你指望出轨直接走主升浪那是脑子秀逗了，20余年历史从未有过，更别说在这个严加调控的年代更是想都别想，你们梁老师能算出来的我都能算出来，但我能算出来的他肯定不行，因为他看不上。最强的高位横盘1~2个月，所有的走势都必须符合DNA结构。不信走着瞧。顺带的说 ​  展开全文c	2017年07月13日 08:40			3	https://weibo.com/1946045334/Fc9Cp4FVO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc9Cp4FVO?uid=1946045334&rl=1
嗨牛财经	5506906732	Fc3iVFKxy	实时播报：【#华泰证券#[601688]上半年净利首居榜首，受益子公司高额分红】嗨牛财经讯，30家上市券商6月报已经全部出炉，#华泰证券#[601688]1至6月累计净利润首居榜首，紧随其后的分别是#国泰君安#[601211]、#海通证券#[600837]和#中信证券#[600030]。华泰此次以黑马之姿冲出重围主要与收到子公司高额 ​  展开全文c	2017年07月12日 16:35		评论		https://weibo.com/5506906732/Fc3iVFKxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc3iVFKxy?uid=5506906732&rl=1
嗨牛财经	5506906732	Fc1AFnFcU	实时播报：【港股半日播报|恒指涨0.8%，国指涨1.5%，内银股大涨】嗨牛财经讯，截至中午收盘，内银股大涨，重庆农商行涨4.4%，工行涨3.4%，中行涨3.6%，哈尔滨银行涨2.9%，招行涨2.7%，建行、农行涨2.6%，交行涨2.3%。*券商股走高，中国银河涨3.9%，#华泰证券#[601688]涨2.7%，#中信证券#[600030]涨2.4% ​  展开全文c	2017年07月12日 12:14		评论		https://weibo.com/5506906732/Fc1AFnFcU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fc1AFnFcU?uid=5506906732&rl=1
古寒泽财经	3984159027	FbRXs8ueM	发布了头条文章：《重大利好消息：天山股份，保利地产，中信证券，方大炭素！》 天山股份 sz000877 保利地产 sh600048 中信证券 sh600030 方大炭素 sh600516 O重大利好消息：天山股份，保利地产，中信证券，方大炭素！ ​	2017年07月11日 11:42		评论		https://weibo.com/3984159027/FbRXs8ueM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbRXs8ueM?uid=3984159027&rl=1
古寒泽财经	3984159027	FbRQ3hZ1F	发布了头条文章：《重大利好消息：盛屯矿业，中信证券，康尼机电，思源电气！》 盛屯矿业 sh600711 中信证券 sh600030 康尼机电 sh603111 思源电气 sz002028 O重大利好消息：盛屯矿业，中信证券，康尼机电，思源电气！ ​	2017年07月11日 11:24			1	https://weibo.com/3984159027/FbRQ3hZ1F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbRQ3hZ1F?uid=3984159027&rl=1
嗨牛财经	5506906732	FboBpERYq	实时播报：【上交所成功试点个人投资者认购地方政府债】嗨牛财经讯，7月7日，上交所成功试点个人投资者通过网上、网下分销的方式参与认购地方政府债券，首批试点债券为浙江省和内蒙古自治区地方债，首批试点券商为华融证券、#中信证券#[600030]、#海通证券#[600837]、财通证券、#广发证券#[000776]等证 ​  展开全文c	2017年07月08日 08:58		评论		https://weibo.com/5506906732/FboBpERYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FboBpERYq?uid=5506906732&rl=1
古寒泽财经	3984159027	Fbi8cgrLb	发布了头条文章：《重大利好消息：中信证券，洛阳钼业，同兴达，罗顿发展！》 #罗顿发展 sh600209[股票]# 中信证券 sh600030 洛阳钼业 sh603993 同兴达 sz002845 O网页链接 ​	2017年07月07日 16:30		评论		https://weibo.com/3984159027/Fbi8cgrLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fbi8cgrLb?uid=3984159027&rl=1
琦琦分析	5972119921	FbgQA2a2D	发布了头条文章：《军工第一黑马迎重大利好，主力数十亿抢筹，下周启动主升浪！》 创意信息 sz300366 江西铜业 sh600362 中信证券 sh600030 O军工第一黑马迎重大利好，主力数十亿抢筹，下周启动主升浪！ ​	2017年07月07日 13:14		评论		https://weibo.com/5972119921/FbgQA2a2D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FbgQA2a2D?uid=5972119921&rl=1
张钟陶金	5888181274	FaDIMazxd	中信证券 sh600030 中期趋势震荡，近期缓步震荡上行走势，支撑先看16.9附近，强支撑在20日线附近，不破20日线有望保持上行趋势。 ​	2017年07月03日 09:37		评论		https://weibo.com/5888181274/FaDIMazxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaDIMazxd?uid=5888181274&rl=1
嗨牛财经	5506906732	FagaHDvb0	实时播报：【2017上半年龙虎榜江湖地位排定，#华泰证券#[601688]深圳益田路荣超商务中心风头凶猛】嗨牛财经讯，统计显示，上半年#华泰证券#[601688]、#中信证券#[600030]、#国信证券#[002736]旗下营业部表现最为活跃，#华泰证券#[601688]深圳益田路荣超商务中心证券营业部风头凶猛，龙虎榜成交金额和上 ​  展开全文c	2017年06月30日 21:40		评论		https://weibo.com/5506906732/FagaHDvb0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FagaHDvb0?uid=5506906732&rl=1
嗨牛财经	5506906732	FaaVrvDoy	实时播报：【上半年A股IPO募资1396.86亿元】嗨牛财经讯，A股上半年行情迎来收官日，上半年共计有247家公司成功上市交易，发行股份数126.77亿股，共计募资1396.86亿元。#广发证券#[000776]、#海通证券#[600837]、#国信证券#[002736]、#国金证券#[600109]、#中信证券#[600030]、#兴业证券#[601377]、 ​  展开全文c	2017年06月30日 08:19		评论		https://weibo.com/5506906732/FaaVrvDoy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FaaVrvDoy?uid=5506906732&rl=1
期货实盘大咖-李先生	3860790743	Fa1UZv7On	大家早上好等待开盘#A股# #中信证券# ​	2017年06月29日 09:23		评论		https://weibo.com/3860790743/Fa1UZv7On?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Fa1UZv7On?uid=3860790743&rl=1
嗨牛财经	5506906732	F9NmexLpz	实时播报：【李克强出席夏季达沃斯期间视察了#大冷股份#[000530]新厂区】嗨牛财经讯，#大冷股份#[000530]最新披露的机构调研记录显示，公司6月27日接受了弘则研究、#中信证券#[600030]的调研。公司表示，夏季达沃斯在大连召开，公司决策层及管理层可以在家门口分享这一经济思想盛宴，协助科学决策、高 ​  展开全文c	2017年06月27日 20:19		评论		https://weibo.com/5506906732/F9NmexLpz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9NmexLpz?uid=5506906732&rl=1
嗨牛财经	5506906732	F9JOTt5kN	实时播报：万达集团：王健林董事长6月27日会见#中信证券#[600030]董事长张佑君。 ​	2017年06月27日 11:19		评论		https://weibo.com/5506906732/F9JOTt5kN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9JOTt5kN?uid=5506906732&rl=1
嗨牛财经	5506906732	F9JOtt4KT	实时播报：万达集团：王健林董事长会见#中信证券#[600030]董事长张佑君。 ​	2017年06月27日 11:17		1		https://weibo.com/5506906732/F9JOtt4KT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9JOtt4KT?uid=5506906732&rl=1
嗨牛财经	5506906732	F9CzQtSce	实时播报：【万科连续两日涨停，两机构专用席位抛售5.18亿元】嗨牛财经讯，盘后龙虎榜数据显示，中国银河证券北京阜成路买入1.6亿，#国泰君安#[601211]上海江苏路、#中信证券#[600030]浙江分公司均买入逾1亿。#中信证券#[600030]上海淮海中路买入9168万，抛售逾2.1亿。令机构专用席位抛售5.18亿元。 ​	2017年06月26日 16:52		评论		https://weibo.com/5506906732/F9CzQtSce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9CzQtSce?uid=5506906732&rl=1
嗨牛财经	5506906732	F9aHgsH4u	实时播报：【万科尾盘涨停，中信上海淮海中路买入2.03亿元，机构买入9000万元】嗨牛财经讯，#万科A#[000002]龙虎榜数据显示，#中信证券#[600030]上海淮海中路买入2.03亿元，机构专用席位买入9004.05万元，#华泰证券#[601688]天津真理道买入7460.08万元，平安证券上海分公司买入6255.5万元，浙商证券绍 ​  展开全文c	2017年06月23日 17:54	1	评论		https://weibo.com/5506906732/F9aHgsH4u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F9aHgsH4u?uid=5506906732&rl=1
嗨牛财经	5506906732	F99dBy5su	实时播报：整点回顾：午后整个市场持续回落，以次新股为首的中小创大幅杀跌，#上汽集团#[600104]、#中信证券#[600030]等上证50成分股逐渐走强护盘，而#京能置业#[600791]和#珠海港#[000507]的突然拉升稍微刺激了市场的人气，指数企稳回升，但整体个股依然跌多涨少。板块方面钛白粉、石墨烯板块涨幅居前 ​  展开全文c	2017年06月23日 14:08			1	https://weibo.com/5506906732/F99dBy5su?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99dBy5su?uid=5506906732&rl=1
嗨牛财经	5506906732	F99cFmXCk	实时播报：整点回顾：午后整个市场持续回落，以次新股为首的中小创大幅杀跌，#上汽集团#[600104]、#中信证券#[600030]等上证50成分股逐渐走强护盘，而#京能置业#[600791]和#珠海港#[000507]的突然拉升稍微刺激了市场的人气，指数企稳回升，但整体个股依然跌多涨少。板块方面钛白粉、石墨烯板块涨幅居前 ​  展开全文c	2017年06月23日 14:05		评论		https://weibo.com/5506906732/F99cFmXCk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99cFmXCk?uid=5506906732&rl=1
嗨牛财经	5506906732	F99bqux9D	实时播报：整点回顾：午后整个市场持续回落，以次新股为首的中小创大幅杀跌，#上汽集团#[600104]、#中信证券#[600030]等上证50成分股逐渐走强护盘，而#京能置业#[600791]和#珠海港#[000507]的突然拉升稍微刺激了市场的人气，指数企稳回升，但整体个股依然跌多涨少。板块方面钛白粉、石墨烯板块涨幅居前 ​  展开全文c	2017年06月23日 14:02		评论		https://weibo.com/5506906732/F99bqux9D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F99bqux9D?uid=5506906732&rl=1
嗨牛财经	5506906732	F8QIP9WIo	实时播报：【港股整点播报|恒指跌0.47%，国指跌0.5%，吉利汽车领涨蓝筹】嗨牛财经讯，券商股扩大涨幅，中金公司涨2.7%，#申万宏源#[000166]、#东方证券#[600958]、#国泰君安#[601211]、#中信证券#[600030]涨逾1%，中信建投、中国银河、#海通证券#[600837]、#光大证券#[601788]上涨。*汽车股上涨，北京 ​  展开全文c	2017年06月21日 15:02		评论		https://weibo.com/5506906732/F8QIP9WIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8QIP9WIo?uid=5506906732&rl=1
嗨牛财经直播君	6259394869	F8OK5ERN6	实时播报：【#中信证券#[600030]：货币政策不会释放宽松信号】嗨牛财经讯，#中信证券#[600030]固定收益研究主管明明报告称，央行加大了跨季流动性供给，基本面也存在下行压力，市场已经从监管的紧张情绪中缓解；但去杠杆的任务还未完成，资金的脱实向虚仍是金融机构的潜在风险。短期来看，货币政策仍将 ​  展开全文c	2017年06月21日 10:00		评论		https://weibo.com/6259394869/F8OK5ERN6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8OK5ERN6?uid=6259394869&rl=1
嗨牛财经直播君	6259394869	F8JxAAD1D	实时播报：【万科：恒大9家公司解除质押所持全部股份】嗨牛财经讯，#万科A#[000002]6月20日晚间公告，恒大九家公司于19日将持有并质押给#中信证券#[600030]的15.53亿股#万科A#[000002]股股份（占公司总股本的14.07%）办理解除质押。截至今日，恒大九家公司合计持有公司15.53亿股，不存在其他质押或冻结 ​  展开全文c	2017年06月20日 20:46		评论		https://weibo.com/6259394869/F8JxAAD1D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8JxAAD1D?uid=6259394869&rl=1
嗨牛财经直播君	6259394869	F8IPiiFCs	实时播报：#中信证券#[600030]：做为唯一券商参与财政部首次国债做市支持操作，中标量2亿元。 ​	2017年06月20日 18:56		评论		https://weibo.com/6259394869/F8IPiiFCs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8IPiiFCs?uid=6259394869&rl=1
嗨牛财经	5506906732	F8INZlldj	实时播报：#中信证券#[600030]：做为唯一券商参与财政部首次国债做市支持操作，中标量达2亿元人民币。 ​	2017年06月20日 18:53		评论		https://weibo.com/5506906732/F8INZlldj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8INZlldj?uid=5506906732&rl=1
吴海波仔	5696949605	F8HZuxEZ2	#个股专业点评# 中信证券 sh600030 低位放量回落的或者均线趋势走好的，但是高位注意规避，券商还是逢低关注为好。 ​	2017年06月20日 16:49			2	https://weibo.com/5696949605/F8HZuxEZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8HZuxEZ2?uid=5696949605&rl=1
A股陈诗婷	5644035777	F8F69b7eG	今年以来，在保险、银行相继走强的同时，绝大多数券商股成为被遗忘的对象。周一，两家券商股上榜沪股通十大成交股名单。其中中信证券 sh600030 沪股通净买入额超过3546万元，方正证券沪股通净买入额更是达到1.06亿元。个人认为，下一个主力动向或将是券商板块！#每日股市# @微博股票 ​  展开全文c	2017年06月20日 09:27			6	https://weibo.com/5644035777/F8F69b7eG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8F69b7eG?uid=5644035777&rl=1
嗨牛财经	5506906732	F8Aiej5B9	实时播报：【IPO提速，今年来券商承销收入同比增逾七成】嗨牛财经讯，券商投行在IPO红利下，承销收入比去年同期多赚了70%。单家券商承销收入超过1亿元的数量，也从去年同期的14家增至22家。其中#广发证券#[000776]、#中信证券#[600030]、#海通证券#[600837]、#国信证券#[002736]、中信建投证券、 ​  展开全文c	2017年06月19日 21:13		评论		https://weibo.com/5506906732/F8Aiej5B9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8Aiej5B9?uid=5506906732&rl=1
嗨牛财经	5506906732	F8fivbaFj	实时播报：【#中信证券#[600030]原董事总经理徐刚复出，任职中信集团】嗨牛财经讯，中信建投证券（06066.HK）近日发布的股东大会决议，披露了曾被要求协助公安机关调查的前#中信证券#[600030]（600030.SH/06030.HK）执委会委员、负责经纪和研究业务的董事总经理徐刚的最新动向：自2017年3月起担任中国 ​  展开全文c	2017年06月17日 15:46		1		https://weibo.com/5506906732/F8fivbaFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/F8fivbaFj?uid=5506906732&rl=1
