用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
今天又变美啦	6728795145	JjEx7znsm	#陈学冬警告粉丝不要爆料# 居然还可以这么互动，陈学冬不是一般的宠粉啊，我感觉已经嗑到糖了，爱了爱了，做你粉丝有点快乐。 ​	2020年09月08日 11:11			2	https://weibo.com/6728795145/JjEx7znsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEx7znsm?uid=6728795145&rl=1
又是妄想变瘦的一天	6327146994	JjEwT6QmS	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝的相爱相杀真的好好笑，“不要再爆假料了，不然我就，我也没办法，拜托了”冬冬子真的也是没办法了，哈哈哈，可爱 ​	2020年09月08日 11:11			1	https://weibo.com/6327146994/JjEwT6QmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwT6QmS?uid=6327146994&rl=1
晶晶圆儿YJJ	5811067479	JjEwA9X4B	#陈学冬警告粉丝不要爆料#我的是真料哦，因为你都没有反驳，我可是有图有声有真相的实锤啊！这你都不辟，难道是我不配吗？ ​	2020年09月08日 11:10			1	https://weibo.com/5811067479/JjEwA9X4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwA9X4B?uid=5811067479&rl=1
充满热情的中听园	6661991986	JjEwsyjwS	#陈学冬警告粉丝不要爆料# ​​​请陈学冬远离粉丝生活，哈哈哈。冬冬粉丝好可爱啊，这样的多来点吧。粉丝也是不爱给陈学冬留面子哈哈哈哈 ​	2020年09月08日 11:10		评论		https://weibo.com/6661991986/JjEwsyjwS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwsyjwS?uid=6661991986&rl=1
蜀黍冲浪指南	6511177474	JjEwkwiNv	#陈学冬警告粉丝不要爆料# 陈学冬被粉丝爆料有一段地下恋情，结果他本人火速锤瓜：都是假的！hhhhhh一本正经打假的样子好好笑！不过跟粉丝亲密互动的冬冬子也是很用心宠粉了，想知道这种双向箭头的恋爱（不是，追星行为）是什么体验！！！ ​	2020年09月08日 11:09	493	434	1633	https://weibo.com/6511177474/JjEwkwiNv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEwkwiNv?uid=6511177474&rl=1
冬瓜小公主__	2959682980	JjEvW0Zta	#陈学冬警告粉丝不要爆料# 他警告归警告，但是没有人会听他的 ​	2020年09月08日 11:08		评论		https://weibo.com/2959682980/JjEvW0Zta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvW0Zta?uid=2959682980&rl=1
爱冬恋夏ting_love	6619564720	JjEvQ5fo7	#陈学冬警告粉丝不要爆料# 好期待9月底《爷与葫芦娃》的录制啊想跟游戏王@陈学冬 一起玩 ​	2020年09月08日 11:08		评论		https://weibo.com/6619564720/JjEvQ5fo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvQ5fo7?uid=6619564720&rl=1
娱闻少女	5471534537	JjEvsdx6U	#陈学冬警告粉丝不要爆料# 昨晚，有不少陈学冬粉丝爆料：群聊被爱豆窥屏、互怼赢了被爱豆禁言，陈学冬今早发博打假：“不要再爆假料了！做一群正常的粉丝好吗？不要让爱豆操心。”hhhhhxswl陈学冬请注意下你的粉丝管理好嘛！ ​	2020年09月08日 11:07	181	269	691	https://weibo.com/5471534537/JjEvsdx6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvsdx6U?uid=5471534537&rl=1
陈学夏olo·	7478721282	JjEvrxwJR	#陈学冬警告粉丝不要爆料# ​	2020年09月08日 11:07		评论		https://weibo.com/7478721282/JjEvrxwJR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvrxwJR?uid=7478721282&rl=1
穿西服的小狗	5248060884	JjEvcf2rD	陈学冬#陈学冬警告粉丝不要爆料# 今日爆料：1.陈学冬是错别字大王并有实锤，还总是嫌弃粉丝没有文化。 ​	2020年09月08日 11:06		15	1	https://weibo.com/5248060884/JjEvcf2rD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEvcf2rD?uid=5248060884&rl=1
爱吃薯片的一天	5642268763	JjEuQo4mG	#陈学冬警告粉丝不要爆料#哈哈，帅气可爱的陈学冬这样跟粉丝互动好有爱哦不过我认为粉丝们也要尊重爱豆的隐私哦 ​	2020年09月08日 11:06		评论		https://weibo.com/5642268763/JjEuQo4mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuQo4mG?uid=5642268763&rl=1
快咯滴小阔爱	7218686609	JjEuBjTod	#陈学冬警告粉丝不要爆料#看着陈学冬5G辟谣粉丝们的假爆料，冬哥绝对是网上冲浪🏄🏻‍♂️优秀少年啦，这样优秀的冬哥粉粉们必须宠着 ​	2020年09月08日 11:05		评论		https://weibo.com/7218686609/JjEuBjTod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEuBjTod?uid=7218686609&rl=1
石灰拌饭饭饭	6430722103	JjEutlcdb	#陈学冬警告粉丝不要爆料# 与爱豆相爱相杀的日常 不过我还是想要律师函 我怕你吃亏记得签你的大名 ​	2020年09月08日 11:05		评论		https://weibo.com/6430722103/JjEutlcdb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEutlcdb?uid=6430722103&rl=1
清玖暖冬夏_	5503089514	JjEu4qlQZ	#陈学冬警告粉丝不要爆料#只能说我们太乖了yxh没有我们了解你！！！这个瓜我先吃了@陈学冬 ​	2020年09月08日 11:04		评论		https://weibo.com/5503089514/JjEu4qlQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEu4qlQZ?uid=5503089514&rl=1
潜水中_0_0_0	6593346285	JjEtVmheL	#陈学冬警告粉丝不要爆料#哈哈哈哈冬冬怎么这么可爱啊，真的要被陈学冬这样的性格圈粉的了，而且我觉得这样子和粉丝相处真的很棒呀！！！ ​	2020年09月08日 11:03		评论		https://weibo.com/6593346285/JjEtVmheL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtVmheL?uid=6593346285&rl=1
雪宝牌小扇子	5063547026	JjEtQ01pA	#陈学冬警告粉丝不要爆料#无图无真相！这个辟谣不接受！敢放图吗 ​​​	2020年09月08日 11:03		评论		https://weibo.com/5063547026/JjEtQ01pA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtQ01pA?uid=5063547026&rl=1
山桃柚圓	2735786872	JjEtMaybz	#陈学冬警告粉丝不要爆料#笑拉我 ​	2020年09月08日 11:03		4		https://weibo.com/2735786872/JjEtMaybz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtMaybz?uid=2735786872&rl=1
陈学夏_olo	6584694258	JjEtJfraf	#陈学冬警告粉丝不要爆料#请陈学冬不要再蹭粉丝热度！粉丝表示只想安安静静的爆🍉@陈学冬 ​	2020年09月08日 11:03			2	https://weibo.com/6584694258/JjEtJfraf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtJfraf?uid=6584694258&rl=1
可爱味糯米团子啊	3223121720	JjEtHrQD9	#陈学冬警告粉丝不要爆料# 无锤无真相，求锤@陈学冬 ​	2020年09月08日 11:03		评论		https://weibo.com/3223121720/JjEtHrQD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtHrQD9?uid=3223121720&rl=1
第五颈椎的围笑w	6513093549	JjEtEe2hc	#陈学冬警告粉丝不要爆料#哈哈哈哈哈～ 陈学冬:这一届粉丝太难带了不愧是你 ​	2020年09月08日 11:03		评论		https://weibo.com/6513093549/JjEtEe2hc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtEe2hc?uid=6513093549&rl=1
Monica_fan	5599297399	JjEtmqQut	#陈学冬警告粉丝不要爆料#哈哈哈哈我真的是喜欢冬冬和粉丝的互动，我觉得这样子互怼太有意思了，很喜欢呀！！ ​	2020年09月08日 11:02		评论		https://weibo.com/5599297399/JjEtmqQut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtmqQut?uid=5599297399&rl=1
石灰拌饭饭饭	6430722103	JjEtk8ucO	#陈学冬警告粉丝不要爆料# dbq 下次还敢@陈学冬 ​	2020年09月08日 11:02			1	https://weibo.com/6430722103/JjEtk8ucO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtk8ucO?uid=6430722103&rl=1
可盐可甜的芋圆子	6485015634	JjEtfFaDh	#陈学冬警告粉丝不要爆料#哈哈哈，感觉这一届的粉丝里的确是很难的呀，很同情他呀 ​	2020年09月08日 11:02		评论		https://weibo.com/6485015634/JjEtfFaDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtfFaDh?uid=6485015634&rl=1
皮皮冬呀	5997506199	JjEtaESz6	#陈学冬警告粉丝不要爆料#相爱相杀日常哈哈哈哈哈哈 ​	2020年09月08日 11:02		评论		https://weibo.com/5997506199/JjEtaESz6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEtaESz6?uid=5997506199&rl=1
真的是晒黑的	5674586130	JjEsWtXmt	#陈学冬警告粉丝不要爆料#冬冬太可爱了吧 我们一定会做一个正常的粉丝的！！ ​	2020年09月08日 11:01		评论		https://weibo.com/5674586130/JjEsWtXmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsWtXmt?uid=5674586130&rl=1
188Bangz	5730680418	JjEsO9eKc	#陈学冬警告粉丝不要爆料#哇，感觉这样的陈学冬真的是太可了呀，这样的爱豆太有趣了，喜欢 ​	2020年09月08日 11:01		评论		https://weibo.com/5730680418/JjEsO9eKc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsO9eKc?uid=5730680418&rl=1
因为宝宝可爱	3309268135	JjEsz9tSX	#陈学冬警告粉丝不要爆料# 请理智追星啊宝贝们，不要给爱豆增添不必要的烦恼心疼我们陈学冬 ​	2020年09月08日 11:00		评论		https://weibo.com/3309268135/JjEsz9tSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsz9tSX?uid=3309268135&rl=1
春田花花幼稚园中班班长	6561144220	JjEsxz6qn	#陈学冬警告粉丝不要爆料# 果然是宠粉，但是粉丝有点狂 太厉害了吧 ​	2020年09月08日 11:00		2		https://weibo.com/6561144220/JjEsxz6qn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsxz6qn?uid=6561144220&rl=1
人生别聚散总是无常	6586259427	JjEsxlTw2	#陈学冬警告粉丝不要爆料# 陈学冬和粉丝的相爱相杀好好笑，遇到这么可爱的粉丝，冬冬子也束手无策了 ​	2020年09月08日 11:00		评论		https://weibo.com/6586259427/JjEsxlTw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsxlTw2?uid=6586259427&rl=1
娱露晨荷	7149082751	JjEsx4j9v	#陈学冬警告粉丝不要爆料#陈学冬给你的粉丝留点面子好不好，粉丝们不知道陈学冬忙碌吗？ ​	2020年09月08日 11:00		评论		https://weibo.com/7149082751/JjEsx4j9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsx4j9v?uid=7149082751&rl=1
Tranquillity_茹妹	5092806322	JjEsvdqM5	#陈学冬警告粉丝不要爆料#明明是因为那些无良yxh编瓜 我们才走yxh的路  然后走着走着就偏离路线了 ​	2020年09月08日 11:00		评论		https://weibo.com/5092806322/JjEsvdqM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEsvdqM5?uid=5092806322&rl=1
开心最重要gnm	6518913966	JjEs6rmCL	#陈学冬警告粉丝不要爆料#哈哈哈哈哈哈请陈学冬远离粉丝生活，不要太过分了 ​	2020年09月08日 10:59		评论		https://weibo.com/6518913966/JjEs6rmCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEs6rmCL?uid=6518913966&rl=1
新浪综艺	1878335471	JjEs5Ajtv	#陈学冬警告粉丝不要爆料#@陈学冬 发微博对粉丝昨晚的集体爆料进行“批注式”回复，辟谣：身材没走样、还有腹肌、再爆料就踢出群聊等等。粉丝和爱豆相爱相杀的日常是5G冲浪达人冬冬子了 L娱乐日爆社的微博视频 ​	2020年09月08日 10:59	336	461	766	https://weibo.com/1878335471/JjEs5Ajtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEs5Ajtv?uid=1878335471&rl=1
人们匆匆忙忙不过图碎银几两	7497248244	JjEs3wfe1	#陈学冬警告粉丝不要爆料# 哈哈这冬冬的粉丝绝对都是真爱粉了，真的是笑死我了，怎么会这么可爱，真的太好笑了！！ ​	2020年09月08日 10:59		1		https://weibo.com/7497248244/JjEs3wfe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEs3wfe1?uid=7497248244&rl=1
清玖暖冬夏_	5503089514	JjErCyrmt	#陈学冬警告粉丝不要爆料#神仙爱豆陈学冬记得总手打字哦！别用jio了怪可爱的@陈学冬 ​	2020年09月08日 10:58		评论		https://weibo.com/5503089514/JjErCyrmt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErCyrmt?uid=5503089514&rl=1
吃可爱长大的陈学冬	5174229460	JjErBnyOO	#陈学冬警告粉丝不要爆料# 完了，这位爱豆挂粉丝陈学冬回去要跪搓衣板了 ​	2020年09月08日 10:58		2		https://weibo.com/5174229460/JjErBnyOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErBnyOO?uid=5174229460&rl=1
啊噗小熊_OvO	3954375395	JjErphOjm	#陈学冬警告粉丝不要爆料#突然发现小冬这段话好宠溺哦“不然我就！我就！我就也没办法，拜托了…”像极了哄女朋友要听话的男朋友@陈学冬 ​	2020年09月08日 10:57		评论		https://weibo.com/3954375395/JjErphOjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErphOjm?uid=3954375395&rl=1
皮皮冬呀	5997506199	JjErcCBbo	#陈学冬警告粉丝不要爆料#谢谢哥哥给我打码哈哈哈哈哈哈我的快乐源泉，话说哥哥，无图无真相辟谣要真实@陈学冬 上图!!! ​	2020年09月08日 10:57		1	1	https://weibo.com/5997506199/JjErcCBbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjErcCBbo?uid=5997506199&rl=1
扑通扑通煮饺子	2939438125	JjEqRmdy7	#陈学冬警告粉丝不要爆料#今日份的快乐源泉是陈学冬给我的，果然是有一个有趣的灵魂，我现在一看到陈学冬这个名字就想笑咋整 ​	2020年09月08日 10:56		评论		https://weibo.com/2939438125/JjEqRmdy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqRmdy7?uid=2939438125&rl=1
娱乐一天地	6614134710	JjEqEAoYo	#陈学冬警告粉丝不要爆料# 请陈学冬远离粉丝生活hhhhhhh，要不然这个会无尽的麻烦的哦。 ​	2020年09月08日 10:55		评论		https://weibo.com/6614134710/JjEqEAoYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqEAoYo?uid=6614134710&rl=1
把会计吃掉	6984683722	JjEqCvdLf	#陈学冬警告粉丝不要爆料#哈哈哈哈我真的是喜欢冬冬和粉丝的互动，我觉得这样子互怼很有爱啊，就是看得出来冬冬网速很快了 ​	2020年09月08日 10:55		评论		https://weibo.com/6984683722/JjEqCvdLf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqCvdLf?uid=6984683722&rl=1
佚lucky	7398788144	JjEqpyqAE	#陈学冬警告粉丝不要爆料# 其实粉丝的瓜都挺真的，你看他只是警告，也没有辟谣 ​	2020年09月08日 10:55		评论		https://weibo.com/7398788144/JjEqpyqAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqpyqAE?uid=7398788144&rl=1
西游记唐三藏	6113165068	JjEqe11Ib	#陈学冬警告粉丝不要爆料#大家都要理智追星，这个也是非常重要的，尊重明星的个人生活，真的很重要 ​	2020年09月08日 10:54		评论		https://weibo.com/6113165068/JjEqe11Ib?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEqe11Ib?uid=6113165068&rl=1
豌豆荚小主	7015349591	JjEq64uCq	#陈学冬警告粉丝不要爆料#我太喜欢陈学冬了，这样的互怼互动真是有趣又有爱，也是承包了我的笑点 ​	2020年09月08日 10:54		评论		https://weibo.com/7015349591/JjEq64uCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEq64uCq?uid=7015349591&rl=1
烟火中的猫	6113170451	JjEpReDbC	#陈学冬警告粉丝不要爆料#感觉真的非常可爱啊，不要再爆假料了，不然我就，我也没办法，拜托了”哈哈哈 ​	2020年09月08日 10:53		评论		https://weibo.com/6113170451/JjEpReDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpReDbC?uid=6113170451&rl=1
大芒果超甜	2659402051	JjEpAFzmr	#陈学冬警告粉丝不要爆料#真的要被笑死了啊，遇到这样一群可爱有梗的粉丝能怎么办呢？陈学冬用实际行动表示：只能宠着了。 ​	2020年09月08日 10:53		评论		https://weibo.com/2659402051/JjEpAFzmr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpAFzmr?uid=2659402051&rl=1
陈学冬的小凉夏	5860136282	JjEpvpSAr	#陈学冬警告粉丝不要爆料#好的知道了 下次还敢请爱豆远离粉丝生活@陈学冬  ​	2020年09月08日 10:52		评论		https://weibo.com/5860136282/JjEpvpSAr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpvpSAr?uid=5860136282&rl=1
陈学夏_olo	6584694258	JjEpcsXTT	#陈学冬警告粉丝不要爆料#？？？怎么办好害怕吓得我赶紧躲入陈学冬怀里@陈学冬 ​	2020年09月08日 10:52			3	https://weibo.com/6584694258/JjEpcsXTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEpcsXTT?uid=6584694258&rl=1
还好你有看见我的心	5728736812	JjEoTer4i	#陈学冬警告粉丝不要爆料#哈哈陈学冬太可爱了，为了粉丝这是操碎了心，粉丝们长点心哈哈，你们的偶像太可爱了，感觉陈学冬真的越来越好玩了，路转粉 ​	2020年09月08日 10:51		评论		https://weibo.com/5728736812/JjEoTer4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoTer4i?uid=5728736812&rl=1
微雨微晴e青柠	3852910325	JjEoK76H4	#陈学冬警告粉丝不要爆料#要寄律师函吗，地址给你，记得在律师函上给个20签 ​	2020年09月08日 10:51		1	8	https://weibo.com/3852910325/JjEoK76H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoK76H4?uid=3852910325&rl=1
啊噗小熊_OvO	3954375395	JjEoxqMkr	#陈学冬警告粉丝不要爆料#好的知道错了  下次还敢@陈学冬 ​	2020年09月08日 10:50		评论		https://weibo.com/3954375395/JjEoxqMkr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoxqMkr?uid=3954375395&rl=1
蛋蛋爱吃巧乐兹	6586897832	JjEod1qe3	#陈学冬警告粉丝不要爆料# 哈哈这冬冬的粉丝绝对都是真爱粉了，对他的了解堪比亲爹妈，让咱们冬冬不得不对粉丝宝宝们发出警告，真的是笑死我了，怎么会这么可爱 ​	2020年09月08日 10:49		评论		https://weibo.com/6586897832/JjEod1qe3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEod1qe3?uid=6586897832&rl=1
冬至33333	5120802039	JjEoap0A3	#陈学冬警告粉丝不要爆料#陈学冬要跟我约架，好害怕 ​	2020年09月08日 10:49		评论		https://weibo.com/5120802039/JjEoap0A3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEoap0A3?uid=5120802039&rl=1
网易娱乐频道	2674977220	JjEnGsLR1	#陈学冬警告粉丝不要爆料# 昨日有粉丝爆料陈学冬日常窘事，陈学冬火速辟谣逐条回应粉丝，这样的互怼互动真是有趣又有爱～@陈学冬 ​	2020年09月08日 10:48	207	352	159	https://weibo.com/2674977220/JjEnGsLR1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnGsLR1?uid=2674977220&rl=1
吸一凹肖	5656342980	JjEnC45ZM	#陈学冬警告粉丝不要爆料# 哈哈哈哈哈哈笑死我了，大爷原来真的一直有在窥屏，沙雕到我已经想取关你了哈哈哈哈哈哈哈哈哈哈 ​	2020年09月08日 10:48		1		https://weibo.com/5656342980/JjEnC45ZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEnC45ZM?uid=5656342980&rl=1
东方网娱乐	6486986498	JjEmX31Ad	#陈学冬警告粉丝不要爆料# 陈学冬粉丝集体变身营销号发微博爆料陈学冬的私密日常，陈学冬今早发微博警告粉丝不要再爆假料了，并一一回复粉丝的爆料！遇到这样一群可爱有梗的粉丝能怎么办呢？陈学冬用实际行动表示：只能宠着了！ ​	2020年09月08日 10:46	95	33	31	https://weibo.com/6486986498/JjEmX31Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjEmX31Ad?uid=6486986498&rl=1
