用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
喜欢蹦跶的小丸子Rikimaru	1940879643	I5dB1gV9i	#巩俐身材#这身材 这样貌 不亏是巩皇啊😱 ​	2019年09月03日 14:08		评论		https://weibo.com/1940879643/I5dB1gV9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dB1gV9i?uid=1940879643&rl=1
珈蓝听夜雨	6167721244	I5dAq4O6w	#巩俐身材#有内涵的女性，有才华的演员，有个性的电影人 ​	2019年09月03日 14:07			1	https://weibo.com/6167721244/I5dAq4O6w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dAq4O6w?uid=6167721244&rl=1
八卦故事中心	6414243014	I5dAnnIM1	#巩俐身材#归来：巩俐收到陈道明的信，顿时眼泪就下来了，老戏骨就是牛叉！ L归来：巩俐收到陈道明的信，顿时眼泪就下来了，老戏骨就是牛叉！ ​	2019年09月03日 14:07			1	https://weibo.com/6414243014/I5dAnnIM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dAnnIM1?uid=6414243014&rl=1
娱乐小故事	6401085654	I5dAnq47t	#巩俐身材#巩俐俩口子在火车站强行被拆散，场面太心酸了！ L巩俐俩口子在火车站强行被拆散，场面太心酸了！ ​	2019年09月03日 14:07	1		5	https://weibo.com/6401085654/I5dAnq47t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dAnq47t?uid=6401085654&rl=1
追剧女孩王小妹	6040465645	I5dAi5uDm	巩俐夫妻携手抵达威尼斯参加电影节，一身黑色紧身衣搭配灰色短裙的巩俐尽显曲线美，71岁的让·米歇尔·雅尔依旧帅酷精神奕奕。此次巩俐参演的电影《兰心大剧院》成功入围了电影节主竞赛单元，她也成为了首位主演的影片四次入围威尼斯主竞赛单元的亚洲女演员。#巩俐身材# ​	2019年09月03日 14:06		1	9	https://weibo.com/6040465645/I5dAi5uDm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dAi5uDm?uid=6040465645&rl=1
网瘾少女爱打游戏	3796858464	I5dA1yeCz	#巩俐身材# 巩俐身穿黑色上衣，灰色紧身裙，举手投足尽显高贵气质。 ​	2019年09月03日 14:06		8	3	https://weibo.com/3796858464/I5dA1yeCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dA1yeCz?uid=3796858464&rl=1
热搜专员	1935055517	I5dzHqk9l	#巩俐身材#这个年龄这个身材是多少明星的追求，你学习到了吗 ​	2019年09月03日 14:05		9	2	https://weibo.com/1935055517/I5dzHqk9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dzHqk9l?uid=1935055517&rl=1
咪咕剧星	3469926110	I5dzF4rIw	#巩俐身材# 巩皇的高级脸完美身材依旧还是那个女神巩皇的皇后角色剪辑一颦一笑一举手投足全是戏 #咪咕影视原声分享# L咪咕音乐人的微博视频 ​	2019年09月03日 14:05		评论		https://weibo.com/3469926110/I5dzF4rIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dzF4rIw?uid=3469926110&rl=1
世俗少女爱清净	6421122250	I5dzyAY55	#巩俐身材#唐伯虎点秋香：巩俐一心只爱唐伯虎，哪晓得本尊就在她眼前 L唐伯虎点秋香：巩俐一心只爱唐伯虎，哪晓得本尊就在她眼前 ​	2019年09月03日 14:05		评论		https://weibo.com/6421122250/I5dzyAY55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dzyAY55?uid=6421122250&rl=1
娱乐有点豆	6414243044	I5dzyyNDj	#巩俐身材#《唐伯虎点秋香》: 周星驰与对穿肠经典大PK, 巩俐已被折服! L《唐伯虎点秋香》: 周星驰与对穿肠经典大PK, 巩俐已被折服! ​	2019年09月03日 14:05		评论		https://weibo.com/6414243044/I5dzyyNDj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dzyyNDj?uid=6414243044&rl=1
娱乐纵横	5131829135	I5dznBYFs	#巩俐身材#巩俐今日和丈夫一同现身威尼斯机场。身着灰色紧身短裙，尽显好身材。据悉巩俐今年53岁，丈夫71岁，这保养的也太好了，气质也非同凡响，实名制羡慕了 ​	2019年09月03日 14:04	238	267	260	https://weibo.com/5131829135/I5dznBYFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dznBYFs?uid=5131829135&rl=1
鹿泉发布	3926128864	I5dzdjrMY	【草鱼新做法】营养丰富，好吃又下饭，比红烧还过瘾。#巩俐身材# L美食和旅行的微博视频 ​​​	2019年09月03日 14:04	2		3	https://weibo.com/3926128864/I5dzdjrMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dzdjrMY?uid=3926128864&rl=1
他的脑壳长了个包	2964493453	I5dyZpASc	还记得巩俐为刘德华颁发音乐奖！那时候的#巩俐身材#绝佳，端庄大气，简直不能太美了！！  L娱乐圈神评的微博视频 ​	2019年09月03日 14:03	1566	1564	2989	https://weibo.com/2964493453/I5dyZpASc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dyZpASc?uid=2964493453&rl=1
娱乐追星界	2354516264	I5dyXCZfc	#巩俐身材#瞧瞧这身材和状态，哪里像53岁的人后来得知女神每天坚持吃 仙苏谷，​​​​难怪女神身材这么好，实名制嫉妒啊 ​淘宝找来喝了3周瘦了5斤。 ​	2019年09月03日 14:03	1		2	https://weibo.com/2354516264/I5dyXCZfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dyXCZfc?uid=2354516264&rl=1
电影拆台君	5719836546	I5dyRpdmV	#巩俐身材# 感觉她是唯一能压制章子怡气场的人...#影视基地的AB面# ​	2019年09月03日 14:03	3	4	14	https://weibo.com/5719836546/I5dyRpdmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dyRpdmV?uid=5719836546&rl=1
娱乐桃子西	6421122306	I5dyKm7D3	#巩俐身材#巩俐讲述《唐伯虎点秋香》，直言周星驰是不可复制的 L巩俐讲述《唐伯虎点秋香》，直言周星驰是不可复制的 ​	2019年09月03日 14:03			4	https://weibo.com/6421122306/I5dyKm7D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dyKm7D3?uid=6421122306&rl=1
吃我剑破啦	2709192121	I5dyotIZA	#巩俐身材# ​	2019年09月03日 14:02			1	https://weibo.com/2709192121/I5dyotIZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dyotIZA?uid=2709192121&rl=1
娱酥酥	1923368481	I5dymF1mi	#巩俐身材# 53岁巩俐与71岁丈夫一同现身 这身材真的太完美了 夫妇俩颜值亮眼O53岁巩俐与71岁丈夫一同现身 这身材真的太完美了 夫妇俩颜值亮眼 ​	2019年09月03日 14:02		5		https://weibo.com/1923368481/I5dymF1mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dymF1mi?uid=1923368481&rl=1
瞎话体育	6407058677	I5dydfhEh	巩俐与角色本尊郎平同框热情讨论女排精神，#巩俐身材#也太好了吧，气场也超强。简直就是饰演郎平的不二人选L巩俐现身中国女排训练现场 托腮沉思做笔记 ​	2019年09月03日 14:01	1	评论		https://weibo.com/6407058677/I5dydfhEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dydfhEh?uid=6407058677&rl=1
娱姐赵腰静	6046054582	I5dxYry9m	巩俐身穿黑色长袖灰色短裙，一副黑色墨镜，气质hold住全场。#巩俐身材# L娱姐赵腰静的微博视频 ​	2019年09月03日 14:01			3	https://weibo.com/6046054582/I5dxYry9m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxYry9m?uid=6046054582&rl=1
综艺少女爱吐槽	6414242992	I5dxWok6V	#巩俐身材#唐伯虎点秋香：巩俐为救周星驰，甘愿得罪夫人，下一秒就跪下了 L唐伯虎点秋香：巩俐为救周星驰，甘愿得罪夫人，下一秒就跪下了 ​	2019年09月03日 14:01		评论		https://weibo.com/6414242992/I5dxWok6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxWok6V?uid=6414242992&rl=1
娱乐画中人	6421122159	I5dxW9QCl	#巩俐身材#巩俐年轻的时候这么美丽, 不愧是影后, 连笑都这么美 L原来巩俐年轻的时候这么美丽, 不愧是影后, 连笑都这么美 ​	2019年09月03日 14:01			3	https://weibo.com/6421122159/I5dxW9QCl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxW9QCl?uid=6421122159&rl=1
大嘴综艺	6420900419	I5dxW88oA	#巩俐身材#  这什么情况？老头刚走，巩俐就叫来了其他男人，两人超亲热，这是明目张胆的出轨呀 L菊豆-巩俐不是省油的灯, 老头刚走, 就叫来了小伙计! ​	2019年09月03日 14:01		评论		https://weibo.com/6420900419/I5dxW88oA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxW88oA?uid=6420900419&rl=1
宝藏x	5621388168	I5dxKzbnV	#巩俐身材#喜保养 重内涵愿所有女性都能懂提升自我价值 才能在这个社会赢得真正的尊重与存在感👩🏻‍💻                            致所以减肥成功的小姐姐们，包括我自己，减肥成功以后，拥有了甜甜的爱情💏 ​	2019年09月03日 14:00			2	https://weibo.com/5621388168/I5dxKzbnV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxKzbnV?uid=5621388168&rl=1
追星少年刘铁爆	3198369581	I5dxy9Gbs	#巩俐身材# 巩俐女皇演技精湛，本色出演刻画王后气质，身材一直都超赞  L一声电影的微博视频 ​	2019年09月03日 14:00			2	https://weibo.com/3198369581/I5dxy9Gbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dxy9Gbs?uid=3198369581&rl=1
香格里拉mcg	6068140483	I5dwMi39M	#巩俐身材# ​	2019年09月03日 13:58		评论		https://weibo.com/6068140483/I5dwMi39M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dwMi39M?uid=6068140483&rl=1
电影速递	2817287135	I5dwE15Ti	#巩俐身材# 自带气场的巩俐将王后的尊贵表现得淋漓尽致，将身为帝王女人的心酸更是刻画的生动形象  L8090电影公社的微博视频 ​	2019年09月03日 13:57			3	https://weibo.com/2817287135/I5dwE15Ti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dwE15Ti?uid=2817287135&rl=1
扒圈菇凉	6480860962	I5dvJ0Aki	#巩俐身材#完全看不出巩俐已经53岁气质和身材依旧和年轻时一样让人惊艳，保养的太好了 ​	2019年09月03日 13:55		评论		https://weibo.com/6480860962/I5dvJ0Aki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvJ0Aki?uid=6480860962&rl=1
灰姑娘yaya	3490652744	I5dvApB1p	#巩俐身材#气场无敌 ​	2019年09月03日 13:55			2	https://weibo.com/3490652744/I5dvApB1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvApB1p?uid=3490652744&rl=1
燕赵都市报冀东版官微	3222735304	I5dvzypXV	【28天消除肚子肥肉】5个高强度减腹动作，充分燃烧腹部脂肪！连续坚持28天即可拥有马甲线或者6块腹肌！每个动作20次，连续2-3组！要想有平坦的腹部，练这套就对了。#巩俐身材# L运动健身精选的微博视频 via.燕赵都市报 ​	2019年09月03日 13:55	12		6	https://weibo.com/3222735304/I5dvzypXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvzypXV?uid=3222735304&rl=1
啃噬综艺少女	6421122287	I5dvv7ktH	#巩俐身材#巩俐的这段戏太到位，把头牌姑娘的霸气，诠释得淋漓尽致。 L巩俐的这段戏太到位，把头牌姑娘的霸气，诠释得淋漓尽致 ​	2019年09月03日 13:55	1		4	https://weibo.com/6421122287/I5dvv7ktH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvv7ktH?uid=6421122287&rl=1
视频微头条	2445029103	I5dvpdnOU	#巩俐身材#巩俐这身材的背后是人家几十年如一日的自律和努力，真不愧是一代女皇。 ​	2019年09月03日 13:54			4	https://weibo.com/2445029103/I5dvpdnOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvpdnOU?uid=2445029103&rl=1
娱帅	2268569047	I5dvegvLJ	#巩俐身材#巩俐身穿黑灰色紧身包裙，曲线紧实健美，这身材真的是让人羡慕不已！ ​	2019年09月03日 13:54		1	4	https://weibo.com/2268569047/I5dvegvLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dvegvLJ?uid=2268569047&rl=1
Evangeline_呆	5235420523	I5dva9kUW	#巩俐身材#巩皇不愧是巩皇，什么都保持的好好的，身材真的好 ​	2019年09月03日 13:54			3	https://weibo.com/5235420523/I5dva9kUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dva9kUW?uid=5235420523&rl=1
小飞侠HG	6316761041	I5dv1yc5d	#巩俐身材# 巩俐与外籍老公十指紧扣现身威尼斯，53岁的巩俐身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！ L阿白500铁骑的微博视频 ​​​	2019年09月03日 13:53			1	https://weibo.com/6316761041/I5dv1yc5d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dv1yc5d?uid=6316761041&rl=1
养九宫格	6428959253	I5dv0ETpW	#巩俐身材# 巩皇不愧是巩皇 浑身散发着成熟女人的魅力 ​	2019年09月03日 13:53		评论		https://weibo.com/6428959253/I5dv0ETpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dv0ETpW?uid=6428959253&rl=1
哎呀iuv	1977695787	I5duYj1TU	#巩俐身材#经纪人周日天没跟着呀 ​	2019年09月03日 13:53	1	2	3	https://weibo.com/1977695787/I5duYj1TU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5duYj1TU?uid=1977695787&rl=1
最好娱乐	6085157808	I5duIELgo	#巩俐身材# 巩俐 巩俐与丈夫让·米歇尔·雅尔一同抵达威尼斯机场。巩皇的衣品和气场真的美炸了！祝巩老师一切顺利呀！ ​	2019年09月03日 13:53			1	https://weibo.com/6085157808/I5duIELgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5duIELgo?uid=6085157808&rl=1
豆哥马甲	6196406282	I5duByiC2	#巩俐身材# 希望我的婚姻是因为爱情💏而不是因为到了该结果的年纪人生太短，一定要对得起自己#情感语录##情感V时代# ​	2019年09月03日 13:52	22	37	56	https://weibo.com/6196406282/I5duByiC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5duByiC2?uid=6196406282&rl=1
sxclin大林	2031268673	I5dux9T22	#巩俐身材# 多少年过去，她依旧是中国最美的女人！这才是霸气侧漏的极致诱惑 ​	2019年09月03日 13:52			1	https://weibo.com/2031268673/I5dux9T22?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dux9T22?uid=2031268673&rl=1
欢喜首映	5943695222	I5dup8XCI	#欢喜赏色##巩俐身材# 从青涩懵懂的银幕新人到气场全开的红毯焦点，巩俐 凭气定神闲的力量、自律的身材管理、收放自如的演技，成为华语电影的绝佳代言人。 ​	2019年09月03日 13:52		1	4	https://weibo.com/5943695222/I5dup8XCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dup8XCI?uid=5943695222&rl=1
热门梗	6062119762	I5dui2Z7i	#巩俐身材#你喜欢巩俐吗？ 你喜欢巩俐吗？ ​	2019年09月03日 13:52	11	2	447	https://weibo.com/6062119762/I5dui2Z7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dui2Z7i?uid=6062119762&rl=1
疯狂的八卦娱乐	6017694191	I5duhslzg	#巩俐身材# 巩俐 巩俐与丈夫让·米歇尔·雅尔一同抵达威尼斯机场。巩皇的衣品和气场真的美炸了！祝巩老师一切顺利！ ​	2019年09月03日 13:52			1	https://weibo.com/6017694191/I5duhslzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5duhslzg?uid=6017694191&rl=1
美术生都关注	2146892831	I5dtYeGrH	#巩俐身材# 东方女性的美貌和气质 ​	2019年09月03日 13:51	20	10	202	https://weibo.com/2146892831/I5dtYeGrH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dtYeGrH?uid=2146892831&rl=1
玛卡·巴卡__	5143092767	I5dtU7iM2	#巩俐身材#🐮🍺慕了，我要管住嘴 ​	2019年09月03日 13:51			1	https://weibo.com/5143092767/I5dtU7iM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dtU7iM2?uid=5143092767&rl=1
大熊Amily	5953997206	I5dtOuRsv	#巩俐身材# 巩皇53岁，丈夫71岁？！！请问这两口子是吃了防腐剂吗 ​	2019年09月03日 13:50		评论		https://weibo.com/5953997206/I5dtOuRsv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dtOuRsv?uid=5953997206&rl=1
全球视频搜罗	5681982828	I5dtxD3o6	#巩俐身材#女孩子拥有美貌就拥有一切，是很幼稚的想法 L全球视频搜罗的微博视频 ​	2019年09月03日 13:50	1		1	https://weibo.com/5681982828/I5dtxD3o6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dtxD3o6?uid=5681982828&rl=1
我的老公腿很长	6400788223	I5dt4ajrJ	#巩俐身材# 巩俐和老公现身威尼斯，大钻戒抢镜，气场全开女王范十足，新电影将再争夺影后！ L巩俐和老公现身威尼斯，大钻戒抢镜，新电影将再争夺影后 ​	2019年09月03日 13:49		1	4	https://weibo.com/6400788223/I5dt4ajrJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dt4ajrJ?uid=6400788223&rl=1
热门电影	2418516302	I5dt2CkwR	#巩俐身材# 一如既往的绝！ ​	2019年09月03日 13:48	204	38	431	https://weibo.com/2418516302/I5dt2CkwR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dt2CkwR?uid=2418516302&rl=1
CLCC小老虎	1777937442	I5dt235d6	#巩俐身材##巩俐再婚嫁71岁法国音乐家# 巩俐：女孩子拥有美貌就拥有一切，是很幼稚的想法 9月2日，巩俐与丈夫让·米歇尔·雅尔一同抵达威尼斯机场。照片中，巩皇身穿黑色长袖，灰色短裙，戴着一副黑色墨镜，气质hold住全场。53岁的巩皇如今依旧气场十足L时尚生活女王的微博视频 ​ 2上海 ​	2019年09月03日 13:48	28	1	112	https://weibo.com/1777937442/I5dt235d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dt235d6?uid=1777937442&rl=1
健康那些事V	5505893418	I5dsMoM9v	快乐时光【麻婆豆腐】想吃麻婆豆腐，但是不会做？没关系，教你这个方法，不开火也能做，好吃还不长肉！ #巩俐身材##人人公益节# L好煮艺的微博视频 ​​​	2019年09月03日 13:48		1	2	https://weibo.com/5505893418/I5dsMoM9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dsMoM9v?uid=5505893418&rl=1
Roy1108946	6506061094	I5drQcyPg	#巩俐身材#慕了，坐等新剧开播 ​	2019年09月03日 13:46		评论		https://weibo.com/6506061094/I5drQcyPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5drQcyPg?uid=6506061094&rl=1
娱·小白	5715777424	I5drAu5eh	#巩俐身材# 巩俐与外籍老公十指紧扣现身威尼斯，53岁的巩俐身穿黑灰色紧身包裙，曲线紧实健美，这身材真的！ L阿白500铁骑的微博视频 ​	2019年09月03日 13:45		13	15	https://weibo.com/5715777424/I5drAu5eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5drAu5eh?uid=5715777424&rl=1
娱乐小主	3244100000	I5dqZj79s	#巩俐身材#巩俐身材真的绝了，气场也完全吼得住，不愧是巩皇，都快来品品呢 ​	2019年09月03日 13:43	211	259	252	https://weibo.com/3244100000/I5dqZj79s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I5dqZj79s?uid=3244100000&rl=1
