用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
FH拽呃呃	3847655995	JdIOS6hG8	电视剧镜双城:绝美鲛人为何自毁双目？桀骜不驯的傀儡师因何落泪？🙊相爱之人百年后重逢为何不能相守？逆天改命斩血自虐又是为谁？这一切究竟是缘分的注定还是命运的安排❓敬请期待@电视剧镜双城 让我们跟随@李易峰 一起走进苏摹复杂的内心世界👏👏👏 ​  展开全文c	2020年07月31日 11:04		1	2	https://weibo.com/3847655995/JdIOS6hG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIOS6hG8?uid=3847655995&rl=1
想和我家大大共进晚餐	6023382009	JdINfwtEh	#镜双城官宣##李易峰镜双城苏摹# 今天是个好日子，终于等到海皇苏摩殿下啦@李易峰 1⃣仪式感✓  每年的十月十五，我会随着潮水，回到云荒来看你。 小镜子官宣时间10:15 有心啦！👏好多蜜蜂都蹲对了🤗我也！2⃣峰峰与🐝的相爱相杀篇:你泪落成珠，我发家致富！先富带动后富，就靠海皇殿下了，小 ​  展开全文c	2020年07月31日 11:00		1	8	https://weibo.com/6023382009/JdINfwtEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdINfwtEh?uid=6023382009&rl=1
倾九DL	6774892053	JdIMPBNKl	电视剧镜双城#镜双城官宣# 每年的十月十五日，我会随着潮水，回到云荒来看你。–––苏摹。他世间最美丽、最擅长艺术的鲛人一族，继承了先代海皇的血统，身份尊贵，是鲛人之王。终是牺牲了自己放下仇怨，拯救了所有人，终是他一人化作了雾消散，带领海国子民重归碧落海。期待李易峰饰演苏摹。 ​  展开全文c	2020年07月31日 10:59		评论		https://weibo.com/6774892053/JdIMPBNKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMPBNKl?uid=6774892053&rl=1
倾九DL	6774892053	JdIMyFDOO	#镜双城官宣##镜双城官宣# 每年的十月十五日，我会随着潮水，回到云荒来看你。–––苏摹。他世间最美丽、最擅长艺术的鲛人一族，继承了先代海皇的血统，身份尊贵，是鲛人之王。终是牺牲了自己放下仇怨，拯救了所有人，终是他一人化作了雾消散，带领海国子民重归碧落海。期待李易峰饰演苏摹。@李易峰  ​  展开全文c	2020年07月31日 10:58		评论		https://weibo.com/6774892053/JdIMyFDOO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMyFDOO?uid=6774892053&rl=1
婉拒李易峰三次	7216375289	JdIMxzc0d	点不了了！！！姐妹们踢踢啊啊啊！！！1.李易峰微博O网页链接1.镜官博  O网页链接2.腾讯视频O网页链接3.腾讯视频VIP  O网页链接4.新浪电视  O网页链接5.微博电视剧 O网页链接转赞评李易峰#李易峰镜双城苏摹# ​  展开全文c	2020年07月31日 10:58		2	1	https://weibo.com/7216375289/JdIMxzc0d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMxzc0d?uid=7216375289&rl=1
梦潆云荒第几篇	3164301031	JdIMukiZC	#镜双城官宣##电视剧镜双城##镜双城##每年的十月十五，我会随着潮水，回到云荒来看你…… ----沧月九嶷漫起冥灵的雾气 苍龙拉动白玉的战车 神鸟的双翅披着霞光 从天飞舞而降的高冠长铗的帝君 将云荒大地从晨曦中唤醒 六合间响起了六个声音： 暗夜的羽翼 赤色的飞鸟 紫色的光芒照耀之下 青之原野和蓝之 ​  展开全文c	2020年07月31日 10:58			3	https://weibo.com/3164301031/JdIMukiZC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIMukiZC?uid=3164301031&rl=1
星儿的空间123	5779003654	JdIM2tcrq	电视剧镜双城#镜双城官宣##李易峰镜双城苏摹##李易峰古装# 首先！带小凡鬼厉恭迎海皇殿下！！！！！！厉凡:“今天，也是我俩的四周年啊”把李易峰古装就是坠吊的打公屏上！！！！你们看，三人的 ​  展开全文c	2020年07月31日 10:57			2	https://weibo.com/5779003654/JdIM2tcrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIM2tcrq?uid=5779003654&rl=1
深深沦陷于深深	7312614363	JdIKjweMC	#李易峰镜双城苏摹#  lyf#镜双城官宣# 东风快递，使命必达。大国长剑，威震寰宇。一身戎装，一生执剑。期待@李易峰 领衔主演的中国第一部火箭军题材电视剧《号手就位》“没有人生来就是英雄，总有人用平凡成就伟大。”期待@李易峰 领衔主演的大男主原创年代大剧《隐秘而伟大》 ​  展开全文c	2020年07月31日 10:53	1	1	3	https://weibo.com/7312614363/JdIKjweMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIKjweMC?uid=7312614363&rl=1
飞舞的蒲公英花朵	2166775613	JdIJhbKmI	陈钰琪#陈钰琪镜双城白璎# #镜双城官宣# 爱恨痴缠，不能有的，不配拥有的，终于在这一刻，尘埃落尽 ，归于永寂。从此，云荒辽远，一场死亡赠余生，潮来汐往，永失所爱。请允许那个叫白璎的白族少女，往后余生，忘却所有，只留回忆，润色天地永寂寥。期待白璎@陈钰琪Yukee  ​  展开全文c	2020年07月31日 10:50		1	3	https://weibo.com/2166775613/JdIJhbKmI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIJhbKmI?uid=2166775613&rl=1
七小娴_	3934198499	JdII5xCQu	即使前方是蚀心幽渊，也要为苍生而战。#电视剧镜双城##镜双城官宣# “不只是为了复仇，这不是最重要的——最重要的，是先得让海国复生，让活着的同族们在有生之年能返回故乡。未来，永远比过去重要。那些年轻的孩子们、应该有自己的未来。他们将在蓝天碧海之下幸福地生活，远离一切战乱流离，住在珊瑚 ​  展开全文c	2020年07月31日 10:47	3	5	40	https://weibo.com/3934198499/JdII5xCQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdII5xCQu?uid=3934198499&rl=1
llulady	5834572078	JdIGRCdGC	#镜双城官宣##李易峰镜双城苏摹# 每年的十月十五日，我会随着潮水，回到云荒来看你。–––苏摹。他世间最美丽、最擅长艺术的鲛人一族，继承了先代海皇的血统，身份尊贵，是鲛人之王。终是牺牲了自己放下仇怨，拯救了所有人，终是他一人化作了雾消散，带领海国子民重归碧落海。期待李易峰饰演苏摹。 ​  展开全文c	2020年07月31日 10:44		评论		https://weibo.com/5834572078/JdIGRCdGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGRCdGC?uid=5834572078&rl=1
甜草喵酱_	7115610231	JdIGe4TXp	#镜双城官宣##李易峰镜双城苏摹# 在哀塔斩血四十九天，解除了星魂血誓获得了七海的力量愿我之血，化为大海，蔽光夺日，淹没云荒 使我鲛人一族，重回碧落海他的生命渗入了大海，从此以后与碧海同在一切有水有血之处便是海皇无所不能之处我们不是一路人，但毕竟相逢过，这就够了每年的十月十五 我 ​  展开全文c	2020年07月31日 10:43	1	1	8	https://weibo.com/7115610231/JdIGe4TXp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIGe4TXp?uid=7115610231&rl=1
甜草冰冰乐	5656533629	JdIFW3rrr	六年前  百里屠苏说“手中执剑，是为了保护身边之人。”六年后   苏摹说“即使前方是蚀心幽渊，也要为苍生而战。”分别时    百里屠苏说“三年之后，我会回来”可是他散魂了苏摹说“每年的十月十五，我会随着潮水🌊，回到云荒来看你”最后他化为泡沫#李易峰镜双城苏摹##镜双城官宣# ​  展开全文c	2020年07月31日 10:42	79	66	652	https://weibo.com/5656533629/JdIFW3rrr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFW3rrr?uid=5656533629&rl=1
Evanluckpfy	3621115117	JdIFuylek	#镜双城官宣#是的 李易峰演了镜双城里的苏摹 不管你是惊讶也好 期待也好 或是质疑也好这已经是既定事实了不管怎样 互相尊重不喜欢不期待也可以但不要上升到对演员的人身攻击 谢谢一切看了成品再说吧 PS.如果看过李易峰最近的活动 就会感觉到他冷冷的 我没看过书 不过看他最近的状态 苏摹应该也 ​  展开全文c	2020年07月31日 10:41		3	18	https://weibo.com/3621115117/JdIFuylek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIFuylek?uid=3621115117&rl=1
夏拙的小仙女·	6597989103	JdIF860C8	#李易峰镜双城苏摹##镜双城官宣# 之前一直打摹摹子结果一下子来个苏摹给字打错了我自罚一百遍键盘自动生成也搞过来了祝贺镜双城官宣 期待苏摹大大@李易峰苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹 ​  展开全文c	2020年07月31日 10:40		评论		https://weibo.com/6597989103/JdIF860C8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIF860C8?uid=6597989103&rl=1
星娱乐八卦	5210838679	JdIEK5u3W	#镜双城官宣# 1#镜双城海报# 李易峰《镜双城》官宣海报公开：“每年的十月十五，我会随着潮水，回到云荒来看你”。海皇苏摹，一切开始于结束之后。今天还是张小凡/鬼厉 四周岁的日子，一切都是注定，又可以看到峰峰古装了！ 恭迎海皇殿下苏摹，终于来了！🤗 @李易峰  ​  展开全文c	2020年07月31日 10:39	10	29	253	https://weibo.com/5210838679/JdIEK5u3W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEK5u3W?uid=5210838679&rl=1
夏拙的小仙女·	6597989103	JdIEzdRii	#李易峰镜双城苏摹##镜双城官宣# 苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹苏摹 ​  展开全文c	2020年07月31日 10:39		2		https://weibo.com/6597989103/JdIEzdRii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEzdRii?uid=6597989103&rl=1
不如养柴	7404129052	JdIEwzhgN	#镜双城官宣#绝了这个官宣照！！！李易峰也太好看了叭！！！白璎很飒诶，真岚也很有味儿了！炎汐颜值还不错，我的副cp笙笙子汐汐子预定哈哈哈哈哈🙈刘畅一直挺磕他的颜的，居然演西京大叔😂😂云焕..就这张照片来说我有点💔（希望开播能打脸吧）而且没有慕湮吗镜系列最爱的三 ​  展开全文c	2020年07月31日 10:39		4	2	https://weibo.com/7404129052/JdIEwzhgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIEwzhgN?uid=7404129052&rl=1
追剧少女白晶晶	5730062119	JdIDjqt4D	#镜双城官宣# 电视剧《镜双城》阵容官宣并曝新鲜剧照，李易峰、陈钰琪主演，郑业成、刘海宽、杨志雯、叶盛佳、刘畅等加盟，改编自沧月同名小说，主要讲述了热情开朗的苗人少女“那笙”，为躲避乱世而来到了传说中的桃源仙境云荒，被男主苏摩所救，三个国家一直纠缠而后随着海皇的出现也让他们的命运开 ​  展开全文c	2020年07月31日 10:36	112	119	141	https://weibo.com/5730062119/JdIDjqt4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDjqt4D?uid=5730062119&rl=1
_哆啦_爱梦	2321581283	JdIDiiXr2	#镜双城官宣##李易峰镜双城苏摹#终于等到了！期待海皇苏摹@李易峰自古传说神之右手创造了云荒世界，千百年中，破坏神与创造神的交替、云荒几国的浮沉，述说着一个儿女情长的江湖，多年之后，一切都成了传说，云荒也成了梦想家园。热情开朗的苗人少女那笙为躲避乱世，长途跋涉寻找梦想家园云荒。在 ​  展开全文c	2020年07月31日 10:36		评论		https://weibo.com/2321581283/JdIDiiXr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIDiiXr2?uid=2321581283&rl=1
兔耳朵·	1767837714	JdIBQpOwX	李易峰踢踢我，点不动了1.李易峰微博O网页链接2.镜官博  O网页链接3.腾讯视频O网页链接4.腾讯视频VIP  O网页链接5.新浪电视  O网页链接6.微博电视剧 O网页链接转赞评#镜双城官宣# ​  展开全文c	2020年07月31日 10:32		13	3	https://weibo.com/1767837714/JdIBQpOwX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIBQpOwX?uid=1767837714&rl=1
早早草草	5234273833	JdIz3AaHq	电视剧镜双城终于等到官宣！进来发帖啦！哈哈，我的苏摹！#镜双城官宣##李易峰镜双城苏摹# 🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️✨苏摹✨🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️   🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞‍♂️🧞 ​  展开全文c	2020年07月31日 10:25		评论		https://weibo.com/5234273833/JdIz3AaHq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIz3AaHq?uid=5234273833&rl=1
风景FENGYANZI	2970986691	JdIylzA8Y	李易峰#镜双城官宣##李易峰镜双城苏摹#  最开始不喜欢抽烟的男孩子，后来不讨厌也不喜欢，再后来看到你抽烟，觉得其实男孩子抽烟也挺有魅力的。以前觉得玩游戏不好，现在又觉得玩游戏的你真可爱，甚至想因为你去练好鲁班。所以呀，我喜欢你，会给你我所有的偏爱。今年在家时间太长，去下载了d ​  展开全文c	2020年07月31日 10:23			12	https://weibo.com/2970986691/JdIylzA8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIylzA8Y?uid=2970986691&rl=1
想做草草的猫	7059770677	JdIxflfzb	#镜双城官宣##李易峰镜双城苏摹##李易峰 镜双城# 绝美鲛人为何自毁双目？孤傲邪恶的傀儡师因何落泪？相爱之人百年后重逢为何不能相守？逆天改命斩血自虐又是为谁？🙊这一切究竟是人性的扭曲还是道德的沦丧❓ 是缘分的注定还是命运的安排❓敬请关注东方神话大剧《镜双城》  时隔多年，恭喜古 ​  展开全文c	2020年07月31日 10:21		评论		https://weibo.com/7059770677/JdIxflfzb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIxflfzb?uid=7059770677&rl=1
专属李易峰的wisdom	5713775153	JdIwIsOYV	电视剧镜双城#镜双城官宣##李易峰镜双城苏摹# 终于，他在一个有意义的时间点来了！官宣终于来啦啦啦！要去认真感受苏摹的经历啦！可别真的那么那么的虐啊！给我们苏摹一个好点的结局吧！期待我们的海皇殿下“苏摹”呀！每年的十月十五，我会随着潮水，回到云荒来看你 。今天，现在，此 ​  展开全文c	2020年07月31日 10:19		2	1	https://weibo.com/5713775153/JdIwIsOYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwIsOYV?uid=5713775153&rl=1
0为易峰狂0	5816796974	JdIwsfZkY	#镜双城官宣#李易峰镜双城终于等到你，麻麻要哭了啊啊啊啊啊海皇殿下🧞‍♀️🧞‍♀️🧞‍♂️🧞‍♂️🧜🏻‍♀️🧜🏻‍♀️🧜🏻‍♂️🧜🏻‍♂️🧜‍♂️🧜‍♂️🧜🏼‍♂️🧜🏽‍♂️🧜🏾‍♂️🧜🏿‍♂️🧜🏻‍♀️🧜‍♀️🧜🏼 ​  展开全文c	2020年07月31日 10:19		2	5	https://weibo.com/5816796974/JdIwsfZkY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwsfZkY?uid=5816796974&rl=1
Bunny小课堂	5601456932	JdIwgaeLN	#李易峰古装#时隔四年，古装草真的来了！忘不了的鬼厉和小凡！#镜双城官宣#被摹摹子的眼神鲨到，是你心目中的苏摹吗？ ​	2020年07月31日 10:18	382	624	2506	https://weibo.com/5601456932/JdIwgaeLN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIwgaeLN?uid=5601456932&rl=1
新浪电视	1642592432	JdIuJBFPJ	#镜双城官宣#啦！快来看看新鲜出炉的#镜双城剧照# 还满意吗？海皇苏摹，一切开始于结束之后。@李易峰 白王白璎，空桑十万子民，等你执剑。@陈钰琪Yukee 太子真岚，空桑的希望，等待皇天归来。@D郑业成C中州少女那笙，云荒那些惊奇和爱恋你准备好了吗？@杨志雯wenwen  少将军云焕，破城亦可破军。 ​  展开全文c	2020年07月31日 10:15	2128	2301	38768	https://weibo.com/1642592432/JdIuJBFPJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIuJBFPJ?uid=1642592432&rl=1
洛爷的喵喵	7365249856	JdIrZ5Nlf	#李易峰诛仙青云志# 李易峰主演青云志开播四周年了！张小凡＆鬼厉生日快乐。张小凡：我们自己的命运 我们应该学会自己去掌握 去争取 去战胜 鬼厉：天地不仁 以万物为刍狗无论是小凡还是鬼厉大人都是惊艳了我的人，你就是我心目中的张小凡还有鬼厉！期待你接下来的《号手就位》《镜双城》《隐 ​  展开全文c	2020年07月31日 10:08			6	https://weibo.com/7365249856/JdIrZ5Nlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIrZ5Nlf?uid=7365249856&rl=1
壹夢y	5935370304	JdIkCxthy	电视剧镜双城#镜双城官宣##李易峰镜双城苏摹# 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊好激动！？我的苏摹啊？！！？？！  ​  展开全文c	2020年07月31日 09:50		3	6	https://weibo.com/5935370304/JdIkCxthy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIkCxthy?uid=5935370304&rl=1
2018逆光微笑	6112868910	JdIcC82SZ	李易峰来来来给苏摹排面抽奖搞起来奖品5.4*2🙊🙊要求：1️⃣草儿纯粉（🈲️雷区 多担 cpf）2️⃣微博李易峰相关1987条以上3️⃣超话等级12及以上（最终解释权在我哦）转发带#李易峰镜双城苏摹##镜双城官宣##号手就位李易峰#电视剧镜双城#号手就位李易峰# ​  展开全文c	2020年07月31日 09:30	13	33	7	https://weibo.com/6112868910/JdIcC82SZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIcC82SZ?uid=6112868910&rl=1
壹峰筱筱	5875917577	JdIbnxH4F	李易峰来来来给苏摹排面抽奖搞起来奖品5.4*2🙊🙊要求：1️⃣草儿纯粉（🈲️雷区 多担 cpf）2️⃣微博李易峰相关1987条以上3️⃣超话等级12及以上（最终解释权在我哦）转发带#李易峰镜双城苏摹##镜双城官宣##号手就位李易峰#电视剧隐秘而伟大 ​  展开全文c	2020年07月31日 09:27	4	12	2	https://weibo.com/5875917577/JdIbnxH4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdIbnxH4F?uid=5875917577&rl=1
