用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
用户7221251834	7221251834	JfnVkjv43	#密室大逃脱官微回应# 事情起因是邓伦粉丝造谣杨幂抛弃队友，且邓伦十万大粉给杨幂造黄谣邓伦粉丝在净网期间辱骂杨幂三天，刷黑词条而后邓伦团队下场，要求删减杨幂片段密室大逃脱节目组【在未经过杨幂团队同意下，听其他嘉宾粉丝要求，单方面删减杨幂镜头】邓伦粉丝倒打一耙 ​  展开全文c	2020年08月11日 09:33		评论		https://weibo.com/7221251834/JfnVkjv43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVkjv43?uid=7221251834&rl=1
倔强的梧桐啊	6809368792	JfnVitJTE	#密室大逃脱官微回应#dl#杨幂邓伦密室大逃脱镜头#了解邓伦的人都知道，他一直都是那么温暖对待每一人。当女嘉宾们恐高不敢跳/楼时，报以鼓励安慰，并同理心去理解，最后用自己的勇敢来完成任务宽容 有涵养 同理心 真担当 才是真男人 L倔强的梧桐啊的微博视频 ​	2020年08月11日 09:33	58	105	365	https://weibo.com/6809368792/JfnVitJTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVitJTE?uid=6809368792&rl=1
堇若同学	7435272213	JfnVfANTM	#密室大逃脱官微回应#，#请密室大逃脱节目组正视杨幂粉丝诉求#  邓伦粉丝联系团队要求删除女嘉宾正常采访镜头，密室大逃脱官微提前通知邓伦粉丝空瓶，官微因为杨幂粉丝合理诉求拉黑杨幂粉丝，微博评论精选邓伦粉丝...，这桩桩件件的事没有冤枉你们@密室大逃脱官微 ​	2020年08月11日 09:33		评论		https://weibo.com/7435272213/JfnVfANTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVfANTM?uid=7435272213&rl=1
_睡不着的后海边	5124152782	JfnVf0vAj	#密室大逃脱官微回应#杨幂粉丝在跟节目组要说法，邓伦粉丝凑啥热闹在前排bb呢？是着急证明你俩联动了吗？蜜桃看门狗没错了吧，不过蜜桃也没亏待你们，亲儿子待遇，官方歪屁股歪到姥姥家，不满意的地方想删就删，我们女演员好可怜，明里要被单方面删除片段，背地还要被邓伦粉丝辱骂造谣，甚至扬言要把恐 ​  展开全文c	2020年08月11日 09:33	7	26	209	https://weibo.com/5124152782/JfnVf0vAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVf0vAj?uid=5124152782&rl=1
浪漫主义协奏曲-	7325770938	JfnVf2I9l	#密室大逃脱官微回应# 说实话一开始是觉得dl挺好笑的   但如果胆小是人设的话   只能说有点过了 ​	2020年08月11日 09:33		评论		https://weibo.com/7325770938/JfnVf2I9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVf2I9l?uid=7325770938&rl=1
awyc西红柿少女	5717622425	JfnVclSMF	#密室大逃脱官微回应#明星之间好好的 为什么粉丝非要争论呢。他们在节目里挺开心的啊 做个团粉不好吗？人家团魂炸裂，粉丝之间各自为站吗？ ​	2020年08月11日 09:33			1	https://weibo.com/5717622425/JfnVclSMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVclSMF?uid=5717622425&rl=1
静轩JJ	2809284144	JfnVc3bBe	#密室大逃脱官微回应#您这叫回应，回应了个寂寞，还 删 我们 减 镜头，一句道歉没有，真的🍵本🍵@密室大逃脱官微 #请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:33			28	https://weibo.com/2809284144/JfnVc3bBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnVc3bBe?uid=2809284144&rl=1
北冥有鱼_200411	7476490228	JfnV8qX33	#密室大逃脱官微回应#桃加油，我们喜欢蜜桃五子和谐氛围，只要他们好就行！！！蜜桃五子冲冲冲这个节目我是真情实感的喜欢就是因为不管之前蜜桃六子还是五子我喜欢他们的团魂和在一起的氛围，他们的默契他们在一起的搞笑快乐耍宝逗趣所以不要怪罪任何一个人，每一个人都有用每一个人都很在乎团队， ​  展开全文c	2020年08月11日 09:32		评论		https://weibo.com/7476490228/JfnV8qX33?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV8qX33?uid=7476490228&rl=1
玻璃海7310	6344237588	JfnV7yMUy	#密室大逃脱官微回应##密室大逃脱官微回应#官微从来没说过要删女嘉宾的镜头吧，只是删除不合理的镜头，那当然是谁的不合理上谁的喽。 ​4 ​	2020年08月11日 09:32		评论		https://weibo.com/6344237588/JfnV7yMUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV7yMUy?uid=6344237588&rl=1
小狐狸yaaaaay	6196165556	JfnV70Ijm	#密室大逃脱官微回应#@密室大逃脱官微 道歉@邓伦工作室 道歉@邓伦 管好你粉丝，别天天装绿茶 ​	2020年08月11日 09:32		评论		https://weibo.com/6196165556/JfnV70Ijm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV70Ijm?uid=6196165556&rl=1
我发誓丶此生爱杨幂	7297620446	JfnV6nYWm	杨幂#密室大逃脱官微回应# ym#请密室大逃脱节目组正视杨幂粉丝诉求#回应个空气@密室大逃脱官微 请@密室大逃脱官微 正视杨幂粉丝诉求，给予一番MC杨幂应有的尊重和权利，拒绝区别对待！在未经沟通的情况下擅自删除采访片段是对嘉宾的不尊重，也是节目组极度不专业的体现！ ​  展开全文c	2020年08月11日 09:32	5	8	49	https://weibo.com/7297620446/JfnV6nYWm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV6nYWm?uid=7297620446&rl=1
玻璃海7310	6344237588	JfnV5uKjX	#密室大逃脱官微回应##密室大逃脱官微回应#官微从来没说过要删女嘉宾的镜头吧，只是删除不合理的镜头，那当然是谁的不合理上谁的喽。 ​2 ​	2020年08月11日 09:32		评论		https://weibo.com/6344237588/JfnV5uKjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV5uKjX?uid=6344237588&rl=1
晴晴的北北	7230242540	JfnV4jSN1	#密室大逃脱官微回应#邓伦先生和邓伦粉丝友好对待一切合作伙伴，极力想要为密室大逃脱节目营造一个和谐的讨论环境和氛围，感谢并期待节目组的正确引导，带来更高质量的节目。 ​	2020年08月11日 09:32			1	https://weibo.com/7230242540/JfnV4jSN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV4jSN1?uid=7230242540&rl=1
拙言不烦心	6911720181	JfnV3qFWy	#密室大逃脱官微回应#所以误会在哪里？这几期看完了我觉得挺好的 ​	2020年08月11日 09:32		30	106	https://weibo.com/6911720181/JfnV3qFWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV3qFWy?uid=6911720181&rl=1
星xing鹿	5372918464	JfnV2BO1k	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求#昨晚说会道歉并且会恢复删除片段官微微博发出后立刻询问 却再未针对删除片段之事给出明确消息节目组未经通知未说明缘由就删除杨幂视频的行径，至今未给出任何具体的解决方案以后不尊重嘉宾不正视嘉宾粉丝的合理诉求，也没有等来有效的沟通， ​  展开全文c	2020年08月11日 09:32			5	https://weibo.com/5372918464/JfnV2BO1k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV2BO1k?uid=5372918464&rl=1
_狐狸与喵	3222542162	JfnV1mASB	#密室大逃脱官微回应#啊……杨幂的镜头为什么毫无理由的就被删掉了呀官微这是在回应粉丝的诉求吗那为什么不道歉不恢复镜头呢#请密室大逃脱节目组正视杨幂粉丝诉求# @密室大逃脱官微 ​	2020年08月11日 09:32			51	https://weibo.com/3222542162/JfnV1mASB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV1mASB?uid=3222542162&rl=1
十二月MY	6588178725	JfnV18hG7	#密室大逃脱官微回应#杨幂粉丝从未拉踩任何一个节目的嘉宾，杨幂本身更是对每一个密逃的嘉宾友好尊重，cue其他嘉宾给足镜头，嘉宾间氛围极佳。但仅凭观众反应和其他嘉宾粉丝反馈就单方面删除杨幂镜头，这是什么权利？二番团队能要求节目组删除自己偶像的镜头 但凭什么又有什么资格 ​  展开全文c	2020年08月11日 09:32			16	https://weibo.com/6588178725/JfnV18hG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnV18hG7?uid=6588178725&rl=1
扑捉光影热爱生活	6870347899	JfnUZhnJ7	#密室大逃脱官微回应#节目组删去的是女嘉宾易引起争议的过度言论（据我了解这段在论坛发酵差评都有3000多赞，目前已删帖）本就不应该剪进去，也有损女嘉宾的形象，这是节目组失察，被提醒后及时纠正，是非常值得点赞的做法。希望节目组以后更加严谨对待节目，引领正能量。@密室大逃脱官微 ​	2020年08月11日 09:32	1	1	1	https://weibo.com/6870347899/JfnUZhnJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUZhnJ7?uid=6870347899&rl=1
王王的邓北儿	6465846849	JfnUYpfoz	#密室大逃脱官微回应#这是积怨已久吗？杨幂粉丝让邓伦滚出蜜桃？总说是邓伦粉丝辱骂她们 看看杨幂粉丝这个撒泼打滚的样子？男明星粉丝不能还击？要被她们肆意辱骂吗？ ​	2020年08月11日 09:32		1	1	https://weibo.com/6465846849/JfnUYpfoz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUYpfoz?uid=6465846849&rl=1
初心惟幂	2672019654	JfnUXuVr2	#密室大逃脱官微回应#就是这么回应的？正常采访为什么就看见他们的意见就删了？哪里有问题了？几天前他家就开始搞事情，仅仅是路人关注到的一个点，然后发稿说是那是杨幂，还发造谣博，对女明星明显的恶意，呵呵，最后视频一目了然，又在官博下提意见？可笑的是官博还介绍了，呵呵，删了正常采访片段 ​  展开全文c	2020年08月11日 09:32	1		25	https://weibo.com/2672019654/JfnUXuVr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUXuVr2?uid=2672019654&rl=1
这个人喜欢碎碎念	5712716871	JfnUWCLFt	#密室大逃脱官微回应#本无意参与粉圈的斗争，但是我着实被蜜桃官微绿茶式回应和邓伦粉丝绿茶式辩解恶心到了 ​	2020年08月11日 09:32		评论		https://weibo.com/5712716871/JfnUWCLFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUWCLFt?uid=5712716871&rl=1
一口小甜幂	5485202318	JfnUUyHFl	#密室大逃脱官微回应#邓伦粉丝多次造谣 咋还开始倒打一耙了呢邓伦粉丝连续几天对杨幂极其家人进行ru骂杨幂粉丝人美心善宽宏大量一直未曾反击 却被反咬一口邓伦粉丝撕不过男明星就要来欺负女明星和女明星粉丝了吗杨幂和杨幂粉丝实惨呢@密室大逃脱官微 ​	2020年08月11日 09:32			1	https://weibo.com/5485202318/JfnUUyHFl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUUyHFl?uid=5485202318&rl=1
吃幂幂mi	6035242356	JfnUUzNEp	#密室大逃脱官微回应#回应了什么？回应了官博关闭评论？回应了和邓伦家联动？#请密室大逃脱节目组正视杨幂粉丝诉求#  所以因为邓伦粉丝一面之词无故删除杨幂原有片段你恢复了吗？不通知杨幂团队就随意删除plus版中已播几天的片段你们为此回应了？道歉了？？？马蜂们请你们喝🍵🍵🍵🍵🍵🍵 ​  展开全文c	2020年08月11日 09:32			1	https://weibo.com/6035242356/JfnUUzNEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUUzNEp?uid=6035242356&rl=1
Fox·将军·	5144738210	JfnUUkpKh	#密室大逃脱官微回应#在没有收到任何通知的情况下，删减杨幂片段！这不仅是对杨幂女士合理权益的损害，也是对她个人的不尊重！并且该事件在后续短时间内于不同平台进行了舆论发酵，继而出现了大量的虚假信息，对杨幂本人的形象造成严重恶劣的影响。希望节目组能够保持初心，公平平等得对待每一位嘉宾 ​  展开全文c	2020年08月11日 09:32	2	4	217	https://weibo.com/5144738210/JfnUUkpKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUUkpKh?uid=5144738210&rl=1
昕霓飞飞飞	6048670951	JfnUR4o7u	#密室大逃脱官微回应#“互相尊重·彼此成就·携手共赢”，邓伦先生和灯芯一直都是全芯全意的支持与配合，友好对待！好的节目定会秉承对视觉受众负责任的态度精良制作，传递正面的社会影响力，娱乐的同时起到传媒积极推动引导的作用，汲取大众意见，灯芯随邓伦先生共同期待，相信未来节目会越做越好！打造 ​  展开全文c	2020年08月11日 09:32			1	https://weibo.com/6048670951/JfnUR4o7u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUR4o7u?uid=6048670951&rl=1
寻寻幂幂lian	7414914751	JfnUO8atR	#密室大逃脱官微回应##密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:32		评论		https://weibo.com/7414914751/JfnUO8atR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUO8atR?uid=7414914751&rl=1
劉LLLLLLL劉	1656951065	JfnUO3LXi	#密室大逃脱官微回应#忽悠，接着忽悠#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:32			4	https://weibo.com/1656951065/JfnUO3LXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUO3LXi?uid=1656951065&rl=1
伦伦北北03	6713992421	JfnUNvrQM	#密室大逃脱官微回应# 删除的是争议镜头，不管是张三还是李四，有争议的都会删。如果不是杨幂后援会会长和大粉带头放大这种争议，引发双家粉群的震荡，违反净网规定，可能还不会删。到今天杨幂粉丝怎么还在颠倒黑白、只顾粉丝的好胜心毫无大局观念、试图引发下一场风波呢？ 评论配图 ​	2020年08月11日 09:32		2	1	https://weibo.com/6713992421/JfnUNvrQM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUNvrQM?uid=6713992421&rl=1
杨幂的真老公	5678364110	JfnUNcKrl	#密室大逃脱官微回应##请密室大逃脱节目组正视杨幂粉丝诉求# 联动、提前通知、文案歪屁股，桩桩件件哪件冤枉了你。@密室大逃脱官微 。 ​	2020年08月11日 09:32			2	https://weibo.com/5678364110/JfnUNcKrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUNcKrl?uid=5678364110&rl=1
我的狂野女友肖砚	5414968884	JfnUMB6EK	#密室大逃脱官微回应# #请密室大逃脱节目组正视杨幂粉丝诉求# 周末官微发博，下面都是某人粉丝的阴阳怪气，二级评论里辱骂造谣杨幂，官微装作没看见周一某人粉丝说已联系团队，删除杨幂部分镜头，于是杨幂粉丝向官微提出合理诉求，结果官微下场点赞某人粉丝（一千多的赞会是空降？），拉黑部分 ​  展开全文c	2020年08月11日 09:32		评论		https://weibo.com/5414968884/JfnUMB6EK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUMB6EK?uid=5414968884&rl=1
昕霓飞飞飞	6048670951	JfnUMiqxm	#密室大逃脱官微回应#我吐了，本来都停战了，两方都消停了，奈何杨幂方非要买热搜来卖惨路人们去看看我们的控评，到底哪家说话恶心哪家说话一口一个不是男人，胆小不配玩蜜桃 ​	2020年08月11日 09:32		2	10	https://weibo.com/6048670951/JfnUMiqxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUMiqxm?uid=6048670951&rl=1
迷妹你懂的	6094546014	JfnULst3r	#密室大逃脱官微回应#小调查，这一季的《密室大逃脱》大家都追了吗？ 你追密室大逃脱了吗？ ​	2020年08月11日 09:32			37	https://weibo.com/6094546014/JfnULst3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnULst3r?uid=6094546014&rl=1
寻寻幂幂lian	7414914751	JfnUKiJmx	#密室大逃脱官微回应#杨幂和杨幂粉丝一直积极配合、尊重节目组，但该有的权益也不能少，希望节目组公平对待杨幂，不能因为别的嘉宾团队私联就未经允许删除杨幂片段#请密室大逃脱节目组正视杨幂粉丝诉求# ​	2020年08月11日 09:32		评论		https://weibo.com/7414914751/JfnUKiJmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUKiJmx?uid=7414914751&rl=1
Allen慕慕乔	1945902232	JfnUJ6MDr	#密室大逃脱官微回应#节目组删除的片段是其他嘉宾评价嘴碎，并且节目组恶意配乐的部分。灯芯支持节目组的决定，希望节目越来越好，期待邓伦高能解密。邓伦和密室大逃脱一起走过两季，是互相成就的过程，提建议是为了更好的双赢，感谢理解，希望互相尊重，携手共赢。 ​	2020年08月11日 09:31			2	https://weibo.com/1945902232/JfnUJ6MDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUJ6MDr?uid=1945902232&rl=1
麻花辣条	5652398624	JfnUElTWv	#密室大逃脱官微回应#以后不看了，浪费我会员钱 ​	2020年08月11日 09:31		1	6	https://weibo.com/5652398624/JfnUElTWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUElTWv?uid=5652398624&rl=1
不是普通也不是范二青年的某颗糖	1682734583	JfnUDdgh3	#密室大逃脱官微回应# 芒果🥭能把心思放在好好做节目上吗？而不是靠恶意剪辑靠歪屁股引起粉丝争端来炒热度闹大了不可收场了，来一句我们会好好做节目的？拿杨幂赚了多少热度心里没点数吗？上期路人偶遇喊的都是谁的名字没点数吗？ ​	2020年08月11日 09:31			16	https://weibo.com/1682734583/JfnUDdgh3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfnUDdgh3?uid=1682734583&rl=1
