用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
拓荒者的AK47	6343750228	JkgSM6O8Z	#迪丽热巴道歉# 艹，真不要脸，买多少个热搜才是头啊! ​	2020年09月12日 12:49		16	8	https://weibo.com/6343750228/JkgSM6O8Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSM6O8Z?uid=6343750228&rl=1
tansolar·	2882045665	JkgSLsXYs	#迪丽热巴道歉# 真的抱歉🙏平时工作忙，不爱关心八卦消息的人，真的会不知道这个表情包原来是黑图，无意冒犯，再次向弟弟表示歉意🙏无意之举，对弟弟以及粉丝们造成了伤害，抱歉。也希望不要再将事情扩大，各家粉丝专注净化，不要将过去的伤害再次传播。 ​	2020年09月12日 12:49			10	https://weibo.com/2882045665/JkgSLsXYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSLsXYs?uid=2882045665&rl=1
温柔勇敢皆是你	6186385508	JkgSL9b2S	#迪丽热巴道歉#迪丽热巴道歉了   巴粉也跟着道歉了  依然被追着骂  没完没了的那种烦了真当全世界都知道那是你家黑图？？？ ​	2020年09月12日 12:49		96	55	https://weibo.com/6186385508/JkgSL9b2S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSL9b2S?uid=6186385508&rl=1
抹茶星冰乐halalalala	5558638094	JkgSKD1X8	#迪丽热巴道歉#我天天网上冲浪🏄 都不知道她也不知道是黑图吧，应该是无意的话说回来，谁没事天天混饭圈啊还有以后明星发表情包都要自查了不然万一发了个不好的又被yxh追着骂上热搜渣浪还真是渣这也搞个热搜绝了 ​	2020年09月12日 12:49		评论		https://weibo.com/5558638094/JkgSKD1X8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSKD1X8?uid=5558638094&rl=1
锦城日不升	6515238870	JkgSKAOHY	#迪丽热巴道歉#是是是 三个热搜了，这福气给你，你要不要啊淦！渣浪 ​	2020年09月12日 12:49			4	https://weibo.com/6515238870/JkgSKAOHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSKAOHY?uid=6515238870&rl=1
家婷丫	6855513842	JkgSKfVSS	#迪丽热巴道歉##迪丽热巴用蔡徐坤表情包# 揪着不放的不一定是真的ikun哦！！！望周知，不要最后粉丝撕了起来，或许又是一些不知道哪来的粉添油加醋哦坤哥忙得很，或许他现在都不知道这件事，就没必要发酵了撒～我一直认为ikun都是理智的。所以现在求你们就不要cue  kun＆ikun啦～ ​	2020年09月12日 12:49			1	https://weibo.com/6855513842/JkgSKfVSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSKfVSS?uid=6855513842&rl=1
我的老公李长歌	7322403550	JkgSK1D7g	#迪丽热巴道歉# 那道歉没用的话，那就请蔡徐坤粉丝和本人起诉吧，告迪丽热巴吧，报警吧，这是唯一的方法，请报警吧 ​	2020年09月12日 12:49		评论		https://weibo.com/7322403550/JkgSK1D7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSK1D7g?uid=7322403550&rl=1
八月的小葵花妈咪	5770600093	JkgSIwLZp	#迪丽热巴道歉#我寻思今天是迪丽热巴生日吧？不然这热搜咋一个接一个没完没了啊？ ​	2020年09月12日 12:49			4	https://weibo.com/5770600093/JkgSIwLZp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSIwLZp?uid=5770600093&rl=1
黑话废花费查克拉	6727260278	JkgSGrAQz	#迪丽热巴道歉#吃瓜群众讲真，要没这个rs我真不会知道这是cxk的黑表情包 ​	2020年09月12日 12:49		评论		https://weibo.com/6727260278/JkgSGrAQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSGrAQz?uid=6727260278&rl=1
再也不想磕冷门cp	5894911664	JkgSEDZHD	#迪丽热巴道歉#又来了又来了 水后能不能别买了 弟弟惨 大幂幂惨 ​	2020年09月12日 12:49			10	https://weibo.com/5894911664/JkgSEDZHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSEDZHD?uid=5894911664&rl=1
迪宝的酸奶疙瘩-	1852575545	JkgSCkwVg	#迪丽热巴道歉#嘴下留情 万分抱歉 粉丝当晚就不停在道歉了不要再骂了不要再骂了求求你们放过迪丽热巴真的对不起对不起对不起  请嘴下留情吧 骂半天了  真对不起啊 某些披皮黑也不要再幸灾乐祸浑水摸鱼在里面当搅屎棍了！放过迪丽热巴叭 ​	2020年09月12日 12:49			5	https://weibo.com/1852575545/JkgSCkwVg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSCkwVg?uid=1852575545&rl=1
迪星怪兽	6168065835	JkgSCjq4T	#迪丽热巴道歉#别骂她别骂她骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我骂我 ​	2020年09月12日 12:49		评论		https://weibo.com/6168065835/JkgSCjq4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSCjq4T?uid=6168065835&rl=1
鬼细	6339323686	JkgSz6Hwl	#迪丽热巴道歉#说要道歉就道歉了菜粉也没再说什么了一群黄泉路人扣锅给巴粉和菜粉干嘛？ ​	2020年09月12日 12:48		评论		https://weibo.com/6339323686/JkgSz6Hwl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSz6Hwl?uid=6339323686&rl=1
改一个短时间内不会改的名字	6305617215	JkgSwqZPB	#迪丽热巴道歉#让我算算这是迪丽热巴买的第几个炒作热搜了 ​	2020年09月12日 12:48		16	25	https://weibo.com/6305617215/JkgSwqZPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSwqZPB?uid=6305617215&rl=1
爱柠檬茶呀	7389803515	JkgSwoNxt	那该怎么尊称您呢？老艺术家 蔡老师？道歉了还不满意，就去找警察叔叔解决吧。#迪丽热巴道歉# ​	2020年09月12日 12:48		评论		https://weibo.com/7389803515/JkgSwoNxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSwoNxt?uid=7389803515&rl=1
一直在减肥从未成功过77777	2583793100	JkgSw9o7D	#迪丽热巴道歉#为啥道歉啊？看不懂？什么小菜？那个图和蔡徐坤什么关系啊？不是两个熊吗 ​	2020年09月12日 12:48		3	4	https://weibo.com/2583793100/JkgSw9o7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSw9o7D?uid=2583793100&rl=1
全世界最可爱的小傲娇233	5974833872	JkgSujDHf	#迪丽热巴道歉#道歉了也不行，不道歉也不行，那该怎么办，报警吧。闹了一上午了累不累啊 ​	2020年09月12日 12:48		3	14	https://weibo.com/5974833872/JkgSujDHf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSujDHf?uid=5974833872&rl=1
Dexter_你头发乱了喔	6393006397	JkgSsfA7v	#迪丽热巴道歉#蔡徐坤家还没闹够吗 吐了 你家粉丝真的绝了 道歉也不行 不道歉也不行 再下去只会让人越来越反感你家正主 恭喜你们凭一己之力让这张图出圈 ​	2020年09月12日 12:48		10	42	https://weibo.com/6393006397/JkgSsfA7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSsfA7v?uid=6393006397&rl=1
吱屋猪川川	6683183403	JkgSr5N1V	#迪丽热巴道歉#md我真的是火了 瞧瞧这说的是人话吗？ 她买黑rs黑她自己？她能撤rs？#迪丽热巴用蔡徐坤表情包# ​​​	2020年09月12日 12:48		2	7	https://weibo.com/6683183403/JkgSr5N1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSr5N1V?uid=6683183403&rl=1
敢敢又悄悄	5661657769	JkgSpkrar	#迪丽热巴道歉#美女可能不懂这些东西吧 我觉着也没必要说成故意的… ​	2020年09月12日 12:48		评论		https://weibo.com/5661657769/JkgSpkrar?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSpkrar?uid=5661657769&rl=1
彩困想干嘛就干嘛	7021789254	JkgSp3VmS	#迪丽热巴道歉#🍵 言🍵 语:我都道歉了 还要怎样？ ​	2020年09月12日 12:48			2	https://weibo.com/7021789254/JkgSp3VmS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSp3VmS?uid=7021789254&rl=1
Rz_-D	2332397107	JkgSo6jyF	#迪丽热巴道歉#道歉没用，这边建议直接报警，实在不行，请您上诉 ​	2020年09月12日 12:48			19	https://weibo.com/2332397107/JkgSo6jyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSo6jyF?uid=2332397107&rl=1
蓝血小笨猪	5878874128	JkgSnd3r8	#迪丽热巴道歉#别再买热搜了行吗？被揭伤疤真的很痛，这是第三个了前两个热搜的热门都被换成了你家的新剧宣传，我也不知道这是要干嘛，但是可不可以不要再在别人伤口上撒盐 ​	2020年09月12日 12:48		17	52	https://weibo.com/5878874128/JkgSnd3r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSnd3r8?uid=5878874128&rl=1
二熊的牛奶和秋刀鱼呐	6228354895	JkgSltTtl	#迪丽热巴道歉##迪丽热巴用蔡徐坤表情包#热巴用错表情包确实是她不对，大部分粉丝一直在道歉，巴本人也在道歉，原不原谅是人蔡徐坤及粉丝的事情。可有人浑水摸鱼搞得巴好像是故意找黑图，用黑图一样。首先巴没有理由这样做:一，男女艺人没有相冲资源二，一个歌手一个演员没有必要互泼脏水三，两人 ​  展开全文c	2020年09月12日 12:48	2	5	16	https://weibo.com/6228354895/JkgSltTtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSltTtl?uid=6228354895&rl=1
本质坤吹	5350900060	JkgSkBK2Y	#迪丽热巴道歉#贱不贱啊别他妈买了 都知道你跟你粉丝老绿茶了 ​	2020年09月12日 12:48		19	15	https://weibo.com/5350900060/JkgSkBK2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSkBK2Y?uid=5350900060&rl=1
只能吃到七分饱	6129863359	JkgSj8d5r	#迪丽热巴道歉# 道歉了又讲是绿茶 ​	2020年09月12日 12:48		评论		https://weibo.com/6129863359/JkgSj8d5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSj8d5r?uid=6129863359&rl=1
懵勛妹	5336806416	JkgSg8Ghh	#迪丽热巴道歉# 感觉有点惨啊…美女姐姐是真的不知道吧 我看到的时候也没有反应过来 八点过都出来道歉了也是很有诚意了 其实也不是很大的事 ​	2020年09月12日 12:48			5	https://weibo.com/5336806416/JkgSg8Ghh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSg8Ghh?uid=5336806416&rl=1
萌萌哒的萌妹纸吖呀	6637546643	JkgSdrQXF	#迪丽热巴道歉#茶艺谁比的上她家，自愧不如，娱乐圈林有有啊#迪丽热巴用蔡徐坤表情包# ​	2020年09月12日 12:48	1	27	39	https://weibo.com/6637546643/JkgSdrQXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSdrQXF?uid=6637546643&rl=1
思君不相扰	5785035057	JkgSdagmL	#迪丽热巴道歉#这两人黑子对家还少吗？凭啥说是迪丽热巴买的热搜？？这热搜对她一点好处都没有还会被骂！说她新剧要播的？我请问是哪部剧就要播了？她最近没有新剧播！还有坤粉说点开就看到迪丽热巴美图安利的…粉丝净化发自己家爱豆美图不对嘛？不发美图净化难道粉丝要打起来吵起来才行吗？妈的智障 ​  展开全文c	2020年09月12日 12:48			19	https://weibo.com/5785035057/JkgSdagmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgSdagmL?uid=5785035057&rl=1
dear腊	6031266896	JkgS89YbB	#迪丽热巴道歉#适可而止，该道歉的已经道了🙏🙏🙏 ​	2020年09月12日 12:47			13	https://weibo.com/6031266896/JkgS89YbB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS89YbB?uid=6031266896&rl=1
团团是只喵喵喵	1966210534	JkgS5ufFv	#迪丽热巴道歉#这一出出的。卷进风波的每一个人都惨兮兮 2American·Ohio Cuyahoga ​	2020年09月12日 12:47		评论		https://weibo.com/1966210534/JkgS5ufFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS5ufFv?uid=1966210534&rl=1
wliii莓	5623568826	JkgS5by0D	#迪丽热巴道歉#？发生了什么？那个图挺好玩儿的呀？不是普通表情包？ ​	2020年09月12日 12:47			1	https://weibo.com/5623568826/JkgS5by0D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgS5by0D?uid=5623568826&rl=1
驴倔倔yc	7368574951	JkgRXdXaf	#迪丽热巴道歉#哈哈哈哈哈水后真的绝了，别人生日这顿买热搜 ​	2020年09月12日 12:47		评论		https://weibo.com/7368574951/JkgRXdXaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRXdXaf?uid=7368574951&rl=1
亲爱的DilrabaDilmurat	3961865840	JkgRVrsNF	#迪丽热巴道歉#无心之失，该道歉就得道歉，巴粉和巴本人都意识犯了错误。非常抱歉给弟弟带来的伤害，抱歉！此热搜不必再来，不用给热度。 ​	2020年09月12日 12:47		评论		https://weibo.com/3961865840/JkgRVrsNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRVrsNF?uid=3961865840&rl=1
春日玛格丽特1	6177128351	JkgRVaZxR	#迪丽热巴道歉#只想知道那张图到底是啥子梗为什么不能用 ​	2020年09月12日 12:47	1	24	35	https://weibo.com/6177128351/JkgRVaZxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRVaZxR?uid=6177128351&rl=1
爱吃芒果冰的confused	5369372785	JkgRM3D2j	#迪丽热巴道歉#还买热搜？ ​	2020年09月12日 12:46			1	https://weibo.com/5369372785/JkgRM3D2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgRM3D2j?uid=5369372785&rl=1
Augenstern-Dilraba	5327591617	JkgR7gQBt	#迪丽热巴道歉#对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起对不起🙏🙏🙏🙏🙏🙏对不起蔡徐坤对不起🙏 ​	2020年09月12日 12:45		评论		https://weibo.com/5327591617/JkgR7gQBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR7gQBt?uid=5327591617&rl=1
小迪迪的胖疙瘩	7255333067	JkgR4323R	#迪丽热巴道歉#既然道歉了就没必要再骂了吧 ​	2020年09月12日 12:45			1	https://weibo.com/7255333067/JkgR4323R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgR4323R?uid=7255333067&rl=1
爱追星的小助理	2706266814	JkgIlfHLY	迪丽热巴零点为杨幂庆生，却被发现配图用了恶搞蔡徐坤的“黑图”，在粉丝的提醒之下，迪丽热巴将其编辑并向蔡徐坤道了歉。其实这个图，路人真的很难看出来是蔡徐坤黑图，可能蔡徐坤本人光看图片也猜不到这是自己的黑图吧，如果不是蔡徐坤粉丝“自觉认领”，大家都不会想到蔡徐坤身上去。而且仔细看 ​  展开全文c	2020年09月12日 12:23	307	577	2272	https://weibo.com/2706266814/JkgIlfHLY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgIlfHLY?uid=2706266814&rl=1
旺福奶奶	6575296702	JkgDbu34R	七杀+正官：露杀藏官，有是非横祸。外华内虚，逢事多迷惑，乏果断力。七杀+偏财：父缘较薄。凡事不顺，因钱财而失信用。#迪丽热巴道歉# 七杀+正印：业务茂盛，事业顺利，以己为中心而扩展业务。七杀+偏印：行商这命，多旅行，易犯上而招灾。从事宗教、艺术、教育、成就非凡。七杀+比肩：因兄弟朋友 ​  展开全文c	2020年09月12日 12:11	3	13	90	https://weibo.com/6575296702/JkgDbu34R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgDbu34R?uid=6575296702&rl=1
kun小曾	6201781868	JkgAWmPsE	我真的不知道怎么说了，这表面上看起来就是一场闹剧，但是仔细看就会发现很多端倪。  首先在凌晨左右就已经发现是黑图，没有删微博而是选择编辑，这时并没有做出任何表示对不起的言语，并且编辑不代表别人看不见，这操作让人窒息。  接下来事情经过一夜的发酵，上了rs，经过了八小时，某位女明星出来 ​  展开全文c	2020年09月12日 12:05		7	7	https://weibo.com/6201781868/JkgAWmPsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgAWmPsE?uid=6201781868&rl=1
筱舞锦WJH	6281641531	JkgoRiuBU	#迪丽热巴用蔡徐坤表情包#先说句“茶”的话，“迪丽热巴怎么无辜了，用人黑图在先，还无辜了，我怎么知道你不知道这是黑图呀（我很想知道她的这个图是哪来的，是平时就用，还是哪来的。但如果要说这个账号是gs管理，那……）”。发个别人的黑图给一个大流量女星过生日，自己还是个流量，一个必然要营 ​  展开全文c	2020年09月12日 11:35		16	47	https://weibo.com/6281641531/JkgoRiuBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgoRiuBU?uid=6281641531&rl=1
小乖羊羊0118	2466433233	JkglJF3Lp	#迪丽热巴道歉# 都2020年还是被虐哭！每次蔡徐坤都是被动卷入这些不好的事情，路人从来没有感同身受！只有嘲笑和辱骂！一路看着坤走过来，孩子真的不容易，请不要利用和伤害他！尊重别人才能得到别人的尊重，作为明星你并比我们粉丝高贵，你的热搜你的回复！践踏的是普通粉丝的心！想到孩子那些黑暗的 ​  展开全文c	2020年09月12日 11:28			12	https://weibo.com/2466433233/JkglJF3Lp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkglJF3Lp?uid=2466433233&rl=1
葵花釀酒	7018076574	JkgfcxWFw	“她已经道歉了，还要怎样”“不就是一张表情包吗至于吗，蔡粉太敏感了吧”在你们眼里是这一张普普通通的表情包，一句简单的道歉，一个随随便便的热搜。但是你们不知道这是我365天多少个被冷落被鄙视被嘲笑的无数个日夜。      我从我最好的男性朋友口中听到他在全班人面前说“你打篮球像蔡徐 ​  展开全文c	2020年09月12日 11:11		5	8	https://weibo.com/7018076574/JkgfcxWFw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkgfcxWFw?uid=7018076574&rl=1
金牛时尚汇	3851952872	JkfV5zm9E	#迪丽热巴道歉# 9月12日是杨幂的生日，迪丽热巴发了一条消息庆祝自己好姐姐的生日，但照片误用了与蔡徐坤有关的表情包，随后迪丽热巴及时编辑并道歉：“我很傻，我为漂亮姐姐庆祝生日出现了小问题，对不起，蔡徐坤，对不起，我的漂亮姐姐！#迪丽热巴用蔡徐坤表情包#  【本文由“潮流姐说”发布，2020年 ​  展开全文c	2020年09月12日 10:22		1	1	https://weibo.com/3851952872/JkfV5zm9E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfV5zm9E?uid=3851952872&rl=1
有面包也有牛奶oO	3024046540	JkfCpCS4C	#迪丽热巴为杨幂庆生# @Dear-迪丽热巴 与其被坏人们的言语玷污眼睛 还不如多看看美女和她的表情包宝贝我们下次用自己的表情包 你自己的也遍布巴粉手机啊但我要为你的表情包净化 证明美女不是只有傻fufu的表情包哦一大波可爱比心反弹给坏人们 ​  展开全文c	2020年09月12日 09:36	6	70	113	https://weibo.com/3024046540/JkfCpCS4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfCpCS4C?uid=3024046540&rl=1
娱乐大咖阿汤哥	1769256423	JkfygepUm	迪丽热巴给杨幂发微博庆生微博，用了蔡徐坤某表情包，但是是不太好的偏黑性质的表情包，随后她又编辑了微博换掉了蔡徐坤的表情包，不少网友觉得不知者无罪，并且也道歉了，就不要上纲上线了，也有粉丝说，你是艺人，最起码的尊重有没有？莫名其妙被搞上热搜，蔡徐坤也是挺无辜的#迪丽热巴为杨幂庆生#  ​  展开全文c	2020年09月12日 09:26	226	363	1644	https://weibo.com/1769256423/JkfygepUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkfygepUm?uid=1769256423&rl=1
