用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
东方网	1918021250	JhFxbDBxT	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:04		2	4	https://weibo.com/1918021250/JhFxbDBxT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFxbDBxT?uid=1918021250&rl=1
长春白桦林	7248425498	JhFx5FJ2T	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:03		评论		https://weibo.com/7248425498/JhFx5FJ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFx5FJ2T?uid=7248425498&rl=1
黔东南新闻网官方微博	2659523842	JhFwnmqGm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 10:02			2	https://weibo.com/2659523842/JhFwnmqGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFwnmqGm?uid=2659523842&rl=1
安康政法	6315206710	JhFvwfAVr	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:59			3	https://weibo.com/6315206710/JhFvwfAVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvwfAVr?uid=6315206710&rl=1
宁波镇海检察	3702523900	JhFvl0QV4	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:59		4	2	https://weibo.com/3702523900/JhFvl0QV4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvl0QV4?uid=3702523900&rl=1
绵阳生态环境	5104225074	JhFvgib9e	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:59	3		6	https://weibo.com/5104225074/JhFvgib9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvgib9e?uid=5104225074&rl=1
中国蓝新闻	2286092114	JhFvfEk4C	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:59		评论		https://weibo.com/2286092114/JhFvfEk4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvfEk4C?uid=2286092114&rl=1
陇南康县发布	3977067003	JhFvf6e7O	#关注新冠肺炎疫情##共同战役# 【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称， ​  展开全文c	2020年08月26日 09:59	3	1	1	https://weibo.com/3977067003/JhFvf6e7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvf6e7O?uid=3977067003&rl=1
陇南武都检察	3979593090	JhFvf1NVl	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。 L陇南武都检察的微博视频 ​	2020年08月26日 09:59		2	3	https://weibo.com/3979593090/JhFvf1NVl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFvf1NVl?uid=3979593090&rl=1
和谐宽城	3977845423	JhFva0sDV	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:59	1	9	5	https://weibo.com/3977845423/JhFva0sDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFva0sDV?uid=3977845423&rl=1
赫章政法	6155280701	JhFuUnV0c	【#美国开学仅一周多所高校新冠病例激增#】 L央视新闻的微博视频 ​	2020年08月26日 09:58		评论		https://weibo.com/6155280701/JhFuUnV0c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuUnV0c?uid=6155280701&rl=1
河北青年报	1702896953	JhFuPmvYD	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:58		1	2	https://weibo.com/1702896953/JhFuPmvYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuPmvYD?uid=1702896953&rl=1
西北信息报	5872960861	JhFuO8nKo	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:58		评论		https://weibo.com/5872960861/JhFuO8nKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuO8nKo?uid=5872960861&rl=1
吉林电视7频道	6276270927	JhFuAxJUR	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:57		评论		https://weibo.com/6276270927/JhFuAxJUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuAxJUR?uid=6276270927&rl=1
内蒙古旅游报	6186720616	JhFuzmUA6	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:57		评论		https://weibo.com/6186720616/JhFuzmUA6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuzmUA6?uid=6186720616&rl=1
国际在线	1645705403	JhFuunJt5	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:57	2	1	2	https://weibo.com/1645705403/JhFuunJt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFuunJt5?uid=1645705403&rl=1
内蒙古晨报	1844967414	JhFufgh0J	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:56		评论		https://weibo.com/1844967414/JhFufgh0J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFufgh0J?uid=1844967414&rl=1
长江云官方微博	1966715680	JhFu8e6gU	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:56		评论		https://weibo.com/1966715680/JhFu8e6gU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFu8e6gU?uid=1966715680&rl=1
黔中平坝	2709979734	JhFtL7Spv	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:55			1	https://weibo.com/2709979734/JhFtL7Spv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtL7Spv?uid=2709979734&rl=1
南昌交通广播	1989723775	JhFtypqsm	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:55		评论		https://weibo.com/1989723775/JhFtypqsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtypqsm?uid=1989723775&rl=1
经视直播官方微博	1798653494	JhFtlc6nT	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:54		评论		https://weibo.com/1798653494/JhFtlc6nT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFtlc6nT?uid=1798653494&rl=1
安徽交通广播	1097019341	JhFsZk4C6	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:53		评论		https://weibo.com/1097019341/JhFsZk4C6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsZk4C6?uid=1097019341&rl=1
央视新闻	2656274875	JhFsQ7cWL	【#美国开学仅一周多所高校新冠病例激增#】近日，美国高校在政府主导下陆续开学。多所大学开学仅一周，新冠肺炎确诊病例数就急剧上升，目前已有24个州的高校报告了相关疫情。CNN分析，这一现象主要是因为，很多学生参加聚会未保持社交距离，也未佩戴口罩。专家称，#学校复学成美国下一阶段疫情防控挑战 ​  展开全文c	2020年08月26日 09:53	1590	8998	178006	https://weibo.com/2656274875/JhFsQ7cWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFsQ7cWL?uid=2656274875&rl=1
圈内鸡哥	2830737202	JhFffqSeD	他们在喊什么？不同意？？#美国新冠肺炎确诊近577万例##特朗普被正式提名为共和党总统候选人# L一只鸡霸的微博视频 #美国开学仅一周多所高校新冠病例激增# ​	2020年08月26日 09:19		2	8	https://weibo.com/2830737202/JhFffqSeD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhFffqSeD?uid=2830737202&rl=1
