用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
justforfunok吗	3581989721	JcZ9ua4jX	#张艺兴把地板跺出坑#太帅啦太帅啦 ​	2020年07月26日 14:49		评论		https://weibo.com/3581989721/JcZ9ua4jX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ua4jX?uid=3581989721&rl=1
小珥躲YX	5750333609	JcZ9u6No7	#张艺兴把地板跺出坑##张艺兴帽子戏法# 话说张队长和落花时节里的宁恕长得好像居然都会帽子戏法，太帅了话说大家觉得谁跳的更好一些呢？ L电视剧落花时节的微博视频 ​​​	2020年07月26日 14:49			2	https://weibo.com/5750333609/JcZ9u6No7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9u6No7?uid=5750333609&rl=1
麻衣姊乃-	3964873555	JcZ9u5EKE	我反复品 第四轮 卡点的同时力度又特别强一连串加上最后的绵羊之锤把我爽翻了人体节拍器不愧是你 淦#张艺兴把地板跺出坑# ​	2020年07月26日 14:49			5	https://weibo.com/3964873555/JcZ9u5EKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9u5EKE?uid=3964873555&rl=1
厉害了我的兴L	5018377977	JcZ9twfdX	#张艺兴把地板跺出坑#        来自肖杰、格瓦斯Klash、苏恋雅、黄潇等一众街舞大神对张艺兴的极致夸赞“这么跳的话，感觉中国很难有人krump可以赢他。”“比很多选手能跳哦！”“很美式、很凶猛、把现场变成了美国Underground的感觉”“一轮比一轮牛逼！”“身体处理的质感很细腻，力度爆发非常 ​  展开全文c	2020年07月26日 14:49			6	https://weibo.com/5018377977/JcZ9twfdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9twfdX?uid=5018377977&rl=1
仲頫	7329247061	JcZ9tcq9i	#张艺兴把地板跺出坑#台上一分钟，台下十年功。今日的荣耀，要感谢以往努力的自己。L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:49		评论		https://weibo.com/7329247061/JcZ9tcq9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9tcq9i?uid=7329247061&rl=1
绵羊蕾蕾霸王龙x	6503772860	JcZ9t0jEZ	#张艺兴把地板跺出坑#千锤百炼才能练出绵羊之锤，每一个优秀背后都是汗水#张艺兴krump# ​	2020年07月26日 14:48		评论		https://weibo.com/6503772860/JcZ9t0jEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9t0jEZ?uid=6503772860&rl=1
迷路的木子羊徉	6192680871	JcZ9smurC	#张艺兴把地板跺出坑#昨晚的舞蹈炸到我家了 2俄罗斯联邦·鄂木斯克 ​	2020年07月26日 14:48		评论		https://weibo.com/6192680871/JcZ9smurC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9smurC?uid=6192680871&rl=1
喜欢甜菜兴兴	6424238965	JcZ9p4iT6	#张艺兴把地板跺出坑#天天重击，地板扛不住啊 ​	2020年07月26日 14:48			3	https://weibo.com/6424238965/JcZ9p4iT6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9p4iT6?uid=6424238965&rl=1
黙xx	6833147902	JcZ9ouPTz	#张艺兴把地板跺出坑# 这就是街舞3 终极battle第一名 LBright_star_张艺兴资源博的微博视频 ​	2020年07月26日 14:48		评论		https://weibo.com/6833147902/JcZ9ouPTz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ouPTz?uid=6833147902&rl=1
小慧慧慧哦	5973330132	JcZ9ofqAt	#张艺兴把地板跺出坑#  昨晚的battle吓死人了我拿着手机感觉张艺兴要把我手机锤碎了 呜呜呜太凶了太凶了 我是妈粉啊 吓死人啦吓死人啦 🙊🙊心心宝贝你锤的手痛不痛呀 ​	2020年07月26日 14:48			5	https://weibo.com/5973330132/JcZ9ofqAt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ofqAt?uid=5973330132&rl=1
哒哒哒甜菜	6031034521	JcZ9nl80Q	#张艺兴把地板跺出坑#张艺兴的实力就是粉丝的底气 ​	2020年07月26日 14:48		评论		https://weibo.com/6031034521/JcZ9nl80Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9nl80Q?uid=6031034521&rl=1
POLE5POLE	7320224670	JcZ9nmcy2	#张艺兴把地板跺出坑#寇寇寇寇忱 ​	2020年07月26日 14:48		评论		https://weibo.com/7320224670/JcZ9nmcy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9nmcy2?uid=7320224670&rl=1
冰冰冰美式无限续杯	1114251360	JcZ9n3vmo	#张艺兴把地板跺出坑#第一名终于能总有个热搜了 ​	2020年07月26日 14:48		64	781	https://weibo.com/1114251360/JcZ9n3vmo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9n3vmo?uid=1114251360&rl=1
努勹	6854422912	JcZ9lyCxz	#张艺兴把地板跺出坑# 张艺兴太tm牛逼了 ​	2020年07月26日 14:48		评论		https://weibo.com/6854422912/JcZ9lyCxz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9lyCxz?uid=6854422912&rl=1
Ssahb	6897628385	JcZ9ldIIR	#张艺兴把地板跺出坑#这力度真是绝了，看得出平常练习多努力了，battle第一真的实至名归#张艺兴帽子戏法#这个帽子怎么玩的，真的好好奇 ​	2020年07月26日 14:48		评论		https://weibo.com/6897628385/JcZ9ldIIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ldIIR?uid=6897628385&rl=1
Kelly盼6502290216	6502290216	JcZ9k54Bj	#张艺兴把地板跺出坑##张艺兴KRUMP之王##张艺兴这就是街舞3# 不知道用什么词来形容了 ​	2020年07月26日 14:48		评论		https://weibo.com/6502290216/JcZ9k54Bj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9k54Bj?uid=6502290216&rl=1
milk丶T	3182170773	JcZ9k6bHu	#张艺兴把地板跺出坑#以前没看过他跳舞以为只是长得好看的小哥哥小绵羊，看完跳舞awsl！！！！！ ​	2020年07月26日 14:48		11	81	https://weibo.com/3182170773/JcZ9k6bHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9k6bHu?uid=3182170773&rl=1
ZYXHONEY1007	6459543354	JcZ9k6cnT	张艺兴#张艺兴把地板跺出坑#zyx#张艺兴连赢三场#  台上Krump大魔王，台下小可爱可盐可甜这个词太适合张艺兴了@努力努力再努力x LZYXHONEY1007的微博视频 ​	2020年07月26日 14:48			2	https://weibo.com/6459543354/JcZ9k6cnT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9k6cnT?uid=6459543354&rl=1
Bright_star_张艺兴航海日记	2543638965	JcZ9jtrZ3	#张艺兴把地板跺出坑#张艺兴 200725 舞者说队长张艺兴：刮目相看！“绵羊之锤”引领Krump热潮 现场专业舞者们公认battle第一 炸翻全场🔥🔥@努力努力再努力x L优酷全娱乐的优酷视频 ​​​	2020年07月26日 14:48	150	86	1133	https://weibo.com/2543638965/JcZ9jtrZ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9jtrZ3?uid=2543638965&rl=1
奶兴限定	5818579353	JcZ9jcYwN	#张艺兴把地板跺出坑# krump不仅得到了很多专业人士的认可还直呼张艺兴是中国krump第一这就是实力 实至名归 毋庸置疑其他舞种也驾驭的很牛逼看的我热血沸腾🔥 @努力努力再努力x jw  zyx lay j5#张艺兴这就是街舞3# LKam_Baekey的微博视频 ​	2020年07月26日 14:48			6	https://weibo.com/5818579353/JcZ9jcYwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9jcYwN?uid=5818579353&rl=1
不限时可乐供应	6884448479	JcZ9iiBvM	#张艺兴把地板跺出坑# ​	2020年07月26日 14:48		评论		https://weibo.com/6884448479/JcZ9iiBvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9iiBvM?uid=6884448479&rl=1
站在蕾蕾身后	6119758641	JcZ9ilTEp	#张艺兴把地板跺出坑# 我真的是被艺兴帅到炸裂啊！一直出去不去了，太帅了，krump太强了L微博综艺的微博视频 ​	2020年07月26日 14:48			4	https://weibo.com/6119758641/JcZ9ilTEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9ilTEp?uid=6119758641&rl=1
蕾蕾后院的甜菜	1914369211	JcZ9gzpQd	张艺兴#张艺兴把地板跺出坑##张艺兴帽子戏法# 太牛了吧，不愧是两次队长比赛都获得第一的张艺兴L吃瓜少女芒果酱的微博视频 ​	2020年07月26日 14:48		1	15	https://weibo.com/1914369211/JcZ9gzpQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9gzpQd?uid=1914369211&rl=1
一味愚x	5859339232	JcZ9fCTVb	#张艺兴把地板跺出坑#这就是krump的力量 ​	2020年07月26日 14:48		评论		https://weibo.com/5859339232/JcZ9fCTVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9fCTVb?uid=5859339232&rl=1
爱黏说x	3054968741	JcZ9fCUvo	张艺兴#张艺兴把地板跺出坑#张艺兴练习暴力美学Krump跺脚力度直接把工作室地板踩出坑昨晚在这街3里拿到队长battle第一的绵羊之锤 雷霆万钧 直接炸翻全场 力量与技术与音乐的完美结合 用Krump直接在lockin hiphop的音乐也如鱼得水完美契合 杀神出世 Krump之王 当之无愧 ​  展开全文c	2020年07月26日 14:48			1	https://weibo.com/3054968741/JcZ9fCUvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9fCUvo?uid=3054968741&rl=1
甜菜的少年	7320240472	JcZ9fkcgC	#张艺兴把地板跺出坑#张艺兴太厉害了 不愧是练习生之神#张艺兴第一# ZYX LAY ​	2020年07月26日 14:48		评论		https://weibo.com/7320240472/JcZ9fkcgC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9fkcgC?uid=7320240472&rl=1
乱了末夏蓝了海	6543961296	JcZ9dB1tL	#张艺兴把地板跺出坑#这是一个人吗？反差萌啊这哥 ​	2020年07月26日 14:48		评论		https://weibo.com/6543961296/JcZ9dB1tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9dB1tL?uid=6543961296&rl=1
艺兴的宝贝ww	6438228724	JcZ9d0IAY	#张艺兴把地板跺出坑#太厉害了吧 ​	2020年07月26日 14:48		评论		https://weibo.com/6438228724/JcZ9d0IAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9d0IAY?uid=6438228724&rl=1
YYUEZYX	2141897880	JcZ9bgrwc	#张艺兴把地板跺出坑#张艺兴绵羊之锤 大家小心手机@努力努力再努力x LYYUEZYX的微博视频 ​	2020年07月26日 14:48			1	https://weibo.com/2141897880/JcZ9bgrwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9bgrwc?uid=2141897880&rl=1
我家的小宝貝_7718	5983475281	JcZ9bgqPk	#张艺兴把地板跺出坑#真的服这哥   天赋加努力=完美  出场就是炸 ​	2020年07月26日 14:48		评论		https://weibo.com/5983475281/JcZ9bgqPk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9bgqPk?uid=5983475281&rl=1
syzyx21	6368954659	JcZ9am6u2	#张艺兴把地板跺出坑#太牛了！！！！#张艺兴krump# 街舞实力哪家强 核兴舞器krump张 ​	2020年07月26日 14:48		3	6	https://weibo.com/6368954659/JcZ9am6u2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9am6u2?uid=6368954659&rl=1
是X的璇儿	7475277237	JcZ9a5Bpb	#张艺兴把地板跺出坑#短短几分钟 可以构思出一个故事4段音乐 都用krump 表演每次比赛都是第一！张艺兴！牛逼！#张艺兴krump##张艺兴帽子戏法# ​	2020年07月26日 14:48		评论		https://weibo.com/7475277237/JcZ9a5Bpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ9a5Bpb?uid=7475277237&rl=1
今天也是爱艺满满的一天x	6728705585	JcZ99pBpW	#张艺兴把地板跺出坑# 「专业舞者＆街舞大神评价」        来自肖杰、格瓦斯Klash、苏恋雅、黄潇等一众街舞大神对张艺兴的极致夸赞@努力努力再努力x #张艺兴这就是街舞3# |#张艺兴 街舞运动大使# Cr.L张艺兴资讯台的微博视频 ​	2020年07月26日 14:48		评论		https://weibo.com/6728705585/JcZ99pBpW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ99pBpW?uid=6728705585&rl=1
九米路	5656783588	JcZ99qEzS	#张艺兴把地板跺出坑#哈哈哈张艺兴牛逼 ​	2020年07月26日 14:48			2	https://weibo.com/5656783588/JcZ99qEzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ99qEzS?uid=5656783588&rl=1
我只爱一朵莲x	2816653505	JcZ996RkU	#张艺兴把地板跺出坑##张艺兴krump# 哈哈哈哈哈哈是挺担心张艺兴家的地板，不过看看张艺兴krump就知道为什么能砸出一个坑了，队长大秀和battle都是第一名炸翻街舞⭕ 的专业水平的krump当之无愧的krump王@努力努力再努力x #张艺兴这就是街舞3# L这就是街舞的优酷视频 ​	2020年07月26日 14:48			1	https://weibo.com/2816653505/JcZ996RkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ996RkU?uid=2816653505&rl=1
狗仔	1645167401	JcZ996SEW	#张艺兴把地板跺出坑#张艺兴在练习之后地板都坏了，只能说张艺兴的实力太强了 ​，整点结实的地板吧。 ​	2020年07月26日 14:48	107	107	121	https://weibo.com/1645167401/JcZ996SEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ996SEW?uid=1645167401&rl=1
哒哒小羊蹄	6900609298	JcZ98wlvy	#张艺兴把地板跺出坑#太猛了 他的krump实在是太猛了！！暴力美学 跳的真的好看的！！！ ​	2020年07月26日 14:48		评论		https://weibo.com/6900609298/JcZ98wlvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ98wlvy?uid=6900609298&rl=1
艺兴的宝贝ww	6438228724	JcZ98zDJT	#张艺兴把地板跺出坑#厉害 ​	2020年07月26日 14:48		评论		https://weibo.com/6438228724/JcZ98zDJT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ98zDJT?uid=6438228724&rl=1
去见你要用跑的	6622709224	JcZ974YGx	#张艺兴把地板跺出坑# 张艺兴除了牛逼还能说什么呢！krump之王！！！ L这就是街舞的优酷视频 ​	2020年07月26日 14:48		评论		https://weibo.com/6622709224/JcZ974YGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ974YGx?uid=6622709224&rl=1
我是张艺兴正宫	6303612528	JcZ95jCcS	张艺兴#张艺兴把地板跺出坑##张艺兴KRUMP之王# 谢谢张艺兴 有被锤到@努力努力再努力x ​	2020年07月26日 14:48		评论		https://weibo.com/6303612528/JcZ95jCcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ95jCcS?uid=6303612528&rl=1
仲頫	7329247061	JcZ95jDe4	#张艺兴把地板跺出坑#来看看把地板跺出坑的张艺兴队长的battle视频吧。L一颗甜菜呀-的微博视频 ​	2020年07月26日 14:48		评论		https://weibo.com/7329247061/JcZ95jDe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ95jDe4?uid=7329247061&rl=1
Xback_睿睿宝	5263234356	JcZ94FLKu	#张艺兴把地板跺出坑#zyx#张艺兴连赢三场# 看张艺兴跳舞真的是太舒服了  轻快干净还有力量  LKam_Baekey的微博视频 ​	2020年07月26日 14:48			1	https://weibo.com/5263234356/JcZ94FLKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ94FLKu?uid=5263234356&rl=1
休息休息再努力_x	5401177715	JcZ946BAg	#张艺兴把地板跺出坑#有些人表面上是人畜无害温柔礼貌的小绵羊，背地里却是一跺一个坑的藏羚羊 ​	2020年07月26日 14:48	1	14	38	https://weibo.com/5401177715/JcZ946BAg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ946BAg?uid=5401177715&rl=1
夏下xback	2830045053	JcZ93zkhw	#张艺兴把地板跺出坑#为梦想拼搏的人真的超级酷！张艺兴牛逼！ ​	2020年07月26日 14:48			2	https://weibo.com/2830045053/JcZ93zkhw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ93zkhw?uid=2830045053&rl=1
艺兴的宝贝ww	6438228724	JcZ93zk16	#张艺兴把地板跺出坑# ​	2020年07月26日 14:48		评论		https://weibo.com/6438228724/JcZ93zk16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ93zk16?uid=6438228724&rl=1
兴兴贝壳女孩-xback	2872036083	JcZ924HRj	张艺兴超话#张艺兴把地板跺出坑##张艺兴krump# 实力至上 舞台说话 ​	2020年07月26日 14:47			1	https://weibo.com/2872036083/JcZ924HRj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ924HRj?uid=2872036083&rl=1
N--奈	5478281899	JcZ91veZw	#张艺兴把地板跺出坑#可令怕太多krump只是其中之一啦 ​	2020年07月26日 14:47		评论		https://weibo.com/5478281899/JcZ91veZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ91veZw?uid=5478281899&rl=1
XbackAnn	6291295881	JcZ91cysQ	#张艺兴把地板跺出坑#张艺兴昨晚的krump battle值得大家欣赏 隔着屏幕感觉自己被锤爆了 看完浑身燥热 ​	2020年07月26日 14:47			14	https://weibo.com/6291295881/JcZ91cysQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ91cysQ?uid=6291295881&rl=1
乔杉姗珊	5209154926	JcZ918b32	#张艺兴把地板跺出坑#我家地板抗跺，我人也抗砸🙊宝贝来我家练！顺便讲讲这个帽子到底是怎么上去的，我的帽子他不听话啊 ​	2020年07月26日 14:47	1	1	5	https://weibo.com/5209154926/JcZ918b32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ918b32?uid=5209154926&rl=1
我还有事我先走了	7344405220	JcZ90AVtQ	#张艺兴把地板跺出坑#绵羊之锤！！slay太强了  就是地板有点惨#张艺兴krump##张艺兴帽子戏法# ​	2020年07月26日 14:47		评论		https://weibo.com/7344405220/JcZ90AVtQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ90AVtQ?uid=7344405220&rl=1
清风娱乐	6407838725	JcZ90xBnA	#张艺兴把地板跺出坑# 张艺兴昨天舞蹈的分析评价：张艺兴的krump既能做到顶尖，也能加上自己惯有的精细卡点，这四轮即兴还能想出临场的剧情，音乐驾驭，情绪推进都是完整的！每个舞台的背后都付出了好多汗水，所有的努力也都会被看到，张艺兴真的好厉害 ​	2020年07月26日 14:47	405	368	1345	https://weibo.com/6407838725/JcZ90xBnA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ90xBnA?uid=6407838725&rl=1
ZYX二巡等我	5448308369	JcZ90h7ot	#张艺兴把地板跺出坑##张艺兴krump##张艺兴KRUMP之王# ​	2020年07月26日 14:47		评论		https://weibo.com/5448308369/JcZ90h7ot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ90h7ot?uid=5448308369&rl=1
是张先生的小迷妹啊	5955062114	JcZ8Z9ABf	#张艺兴把地板跺出坑#实力就是底气#张艺兴KRUMP之王# 绵羊之锤，狗命得没#张艺兴再次第一# ​	2020年07月26日 14:47		2	4	https://weibo.com/5955062114/JcZ8Z9ABf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8Z9ABf?uid=5955062114&rl=1
星辉斑斓里追羊	5974362310	JcZ8XzcMJ	#张艺兴把地板跺出坑#岁月很长 唯有实力是我们可以信赖的东西！专业dancer对张艺兴好评如潮 被震惊 刷爆pyqkrump之王张艺兴实至名归 当之无愧#张艺兴krump#zyx#张艺兴KRUMP之王# @努力努力再努力x 瑞思拜艺兴 L偷采白莲回x的微博视频 ​	2020年07月26日 14:47		17	25	https://weibo.com/5974362310/JcZ8XzcMJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8XzcMJ?uid=5974362310&rl=1
wuli晓羊	6763640528	JcZ8XBoNm	#张艺兴把地板跺出坑#太厉害了 ​	2020年07月26日 14:47		评论		https://weibo.com/6763640528/JcZ8XBoNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8XBoNm?uid=6763640528&rl=1
AlrightCatch-	6813429533	JcZ8W7S7r	张艺兴#张艺兴把地板跺出坑# 啥样的jio能把地板跺出坑😱😱😱😱果然咩咩之锤货真价实咩咩蹄子的力度更让人respect能把地板跺出个大坑欸我的krump之王佩服佩服佩服#张艺兴KRUMP之王# L张艺兴资讯台的微博视频 ​ http://mapi/006IEWBuly1gh4dgljvj7j304g03rdfp ​	2020年07月26日 14:47		评论		https://weibo.com/6813429533/JcZ8W7S7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcZ8W7S7r?uid=6813429533&rl=1
