用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱乐扒星	2386406982	JdpH31obO	#王思聪点赞药水哥#网传新说唱参赛名单有郭老师、乃万、林凡、卜凡、giao哥、小青龙、Vex、王以太等，药水哥发文官宣自己会参加新说唱，王思聪点赞了该微博！王校长果然吃瓜从不缺席啊！ ​​​​	2020年07月29日 10:23	158	354	5018	https://weibo.com/2386406982/JdpH31obO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpH31obO?uid=2386406982&rl=1
菡萏霏雨	2708397353	JdpG2kmPm	#王思聪点赞药水哥#王校长的一言一行自带热搜，不服不行！ ​	2020年07月29日 10:20			2	https://weibo.com/2708397353/JdpG2kmPm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpG2kmPm?uid=2708397353&rl=1
IDOL时尚资讯	6873066388	JdpF44MAn	#王思聪点赞药水哥#什么次元壁破了啊哈哈哈哈 ​	2020年07月29日 10:18		评论		https://weibo.com/6873066388/JdpF44MAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF44MAn?uid=6873066388&rl=1
电竞游戏宇晨	6346120154	JdpF40onW	官宣后，王思聪点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席  ​​​#王思聪点赞药水哥# ​	2020年07月29日 10:18	18	19	27	https://weibo.com/6346120154/JdpF40onW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF40onW?uid=6346120154&rl=1
捞娱君	3662247177	JdpF0c22f	#王思聪点赞药水哥#网传新说唱参赛名单有郭老师、乃万、林凡、卜凡、giao哥、小青龙、Vex、王以太等，药水哥发文官宣自己会参加新说唱，王思聪点赞了该微博~校长也是和我们一样期待着这个节目呀！ ​	2020年07月29日 10:18	138	570	5927	https://weibo.com/3662247177/JdpF0c22f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpF0c22f?uid=3662247177&rl=1
电影记录员	6218080306	JdpEYorrf	#王思聪点赞药水哥# 王思聪竟然点赞了药水哥，王校长真的是百晓生，没有王校长不知道的事！ ​​​​	2020年07月29日 10:18		评论		https://weibo.com/6218080306/JdpEYorrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEYorrf?uid=6218080306&rl=1
芒果捞扒哥	6101764818	JdpEo79Ym	#王思聪点赞药水哥# 王思聪竟然点赞了药水哥，王校长真的是百晓生，没有王校长不知道的事！ ​	2020年07月29日 10:16	99	105	317	https://weibo.com/6101764818/JdpEo79Ym?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpEo79Ym?uid=6101764818&rl=1
小豆仔吖	6198994160	JdpDmfjYG	#王思聪点赞药水哥# 网传药水哥、giao哥、郭老师等人参加中国新说唱，你希望他们参加吗？ ​ 你希望他们参加吗？ ​	2020年07月29日 10:14	10	9	320	https://weibo.com/6198994160/JdpDmfjYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpDmfjYG?uid=6198994160&rl=1
游戏欧皇陈本伟	5615033747	JdpD3Dh5p	#王思聪点赞药水哥#老板@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席，💊哥加油#那些出圈的游戏主播# ​	2020年07月29日 10:13	21	33	41	https://weibo.com/5615033747/JdpD3Dh5p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpD3Dh5p?uid=5615033747&rl=1
爱豆新闻	6096329611	JdpCZv9oj	#王思聪点赞药水哥#王思聪在线吃瓜冲浪永远不会迟到 思聪也期待药水哥上《中国新说唱》么？ ​	2020年07月29日 10:13	142	144	494	https://weibo.com/6096329611/JdpCZv9oj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCZv9oj?uid=6096329611&rl=1
虾看娱乐圈	6110204090	JdpCsniq5	王思聪深夜点赞了药水哥要参加中国新说唱的微博！原来连校长都在期待药水哥，你们是否期待药水哥出现在中国新说唱的现场呢。#王思聪点赞药水哥# #瞎看娱乐圈# #大连取消举办中国国际啤酒节# ​	2020年07月29日 10:11		评论		https://weibo.com/6110204090/JdpCsniq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpCsniq5?uid=6110204090&rl=1
芒果捞星探	6086255599	JdpC05Net	#王思聪点赞药水哥#药水哥发文称自己参加新说唱，然后王思聪点赞了该微博，是准备pick他吗？网传这次新说唱参赛名单有郭老师、乃万、林凡、卜凡、giao哥、万妮达、小青龙、Vex、陈思键、王以太、Yamy、孟子坤……有你期待的选手吗？ ​	2020年07月29日 10:10	212	951	9275	https://weibo.com/6086255599/JdpC05Net?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpC05Net?uid=6086255599&rl=1
木方格	2181822773	JdpBbwKkV	#王思聪点赞药水哥# 听说药水哥要参加“中国新说唱了”，心里有种说不出的惊讶感，有谁知道药水哥吃了什么神药吗？有可能还是跟王思聪一块吃的吧，要不怎么王校长给药水哥点赞了呢！ ​	2020年07月29日 10:08			2	https://weibo.com/2181822773/JdpBbwKkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpBbwKkV?uid=2181822773&rl=1
扒圈客	2545226175	JdpALax6s	王思聪#王思聪点赞药水哥#王校长真的瓜永远不落下，王思聪点赞药水哥，其实挺好的，这样的草根多一些上节目，其实他们就是我们普通人的缩影，更加的贴近我们普通人的角色。 ​	2020年07月29日 10:07	367	4509	93841	https://weibo.com/2545226175/JdpALax6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpALax6s?uid=2545226175&rl=1
娱乐扒圈圈圈	5867797477	JdpAqyR1X	#王思聪点赞药水哥# 新说唱终于要来了，李佳隆、万妮达、王以太，还有土味顶流giao哥、郭老师、药水哥还被被王思聪点赞了，你期待药水哥的加入吗？#中国新说唱选手名单# 期待吗？ ​	2020年07月29日 10:06	26	29	304	https://weibo.com/5867797477/JdpAqyR1X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAqyR1X?uid=5867797477&rl=1
收藏心事bot	6186809074	JdpAjq46S	#王思聪点赞药水哥##药水哥参加中国新说唱#网传的还有giao哥、郭老师 …更有老熟人万妮达、李佳隆、小青龙等实力rapper的加盟，你期待谁可以拿第一呢？ ​​​ ​​ 你期待谁可以拿第一呢？ ​​​￼￼ ​ ​	2020年07月29日 10:06	42	36	4165	https://weibo.com/6186809074/JdpAjq46S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAjq46S?uid=6186809074&rl=1
娱圈扒皮	6290256477	JdpAiuEWL	#王思聪点赞药水哥##药水哥参加中国新说唱#官宣后，王思聪点赞了该条微博。#中国新说唱选手名单#还有giao哥。。。为什么选一些不认识的人啊，不认识药水哥，在线问一下，药水哥你们认识吗  药水哥你们认识吗 2上海 ​	2020年07月29日 10:06		4	1012	https://weibo.com/6290256477/JdpAiuEWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpAiuEWL?uid=6290256477&rl=1
准宅一族	5473179554	JdpzZzW0z	吃瓜第一线的校长药水哥实红#王思聪点赞药水哥# ​	2020年07月29日 10:05			1	https://weibo.com/5473179554/JdpzZzW0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzZzW0z?uid=5473179554&rl=1
娱乐捞饭	3938976579	JdpzP08cy	#王思聪点赞药水哥#校长真是5g冲浪速度，吃瓜永远不落下 ​	2020年07月29日 10:05	48	56	61	https://weibo.com/3938976579/JdpzP08cy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzP08cy?uid=3938976579&rl=1
叭圈	7020377975	JdpzgpzPh	#王思聪点赞药水哥# 当药水哥宣布参加新说唱后，王思聪点赞他的微博。王思聪校长果然是随时都在啊！ ​	2020年07月29日 10:03	38	37	45	https://weibo.com/7020377975/JdpzgpzPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpzgpzPh?uid=7020377975&rl=1
娱乐圈贵妃	1764615662	Jdpzaw43I	#王思聪点赞药水哥# 王思聪最近活动频繁，热心网友王先生，这是要重回娱乐圈？ ​	2020年07月29日 10:03	121	119	418	https://weibo.com/1764615662/Jdpzaw43I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpzaw43I?uid=1764615662&rl=1
娱九叔	6354475832	Jdpzabbnc	#王思聪点赞药水哥#5G网速冲浪王思聪点赞了药水哥参加中国新说唱的微博，王校长真的不会错过每一次吃🍉 的机会 ​ ​​​	2020年07月29日 10:03	157	155	650	https://weibo.com/6354475832/Jdpzabbnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpzabbnc?uid=6354475832&rl=1
娱乐陈叔	2312839423	Jdpz6mOBe	#王思聪点赞药水哥#官宣后，@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席！ ​	2020年07月29日 10:03			3	https://weibo.com/2312839423/Jdpz6mOBe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpz6mOBe?uid=2312839423&rl=1
娱乐潮流	5898274548	JdpyxbZoO	#王思聪点赞药水哥# 药水哥竟然被王思聪点赞校长也是十年药粉 不请自来吗 ​	2020年07月29日 10:02	149	153	471	https://weibo.com/5898274548/JdpyxbZoO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyxbZoO?uid=5898274548&rl=1
李叁柒Max	7327464417	JdpyjDxae	#王思聪点赞药水哥# 小调查：药水哥参加中国新说唱，你喜欢他吗？ 你喜欢药水哥吗？ ​	2020年07月29日 10:01	58	165	44702	https://weibo.com/7327464417/JdpyjDxae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpyjDxae?uid=7327464417&rl=1
综艺扒姨太	6511176462	Jdpy4zlDU	#王思聪点赞药水哥#王校长真的瓜永远不落下,哈哈哈哈哈哈哈校长5g冲浪速度666 ​	2020年07月29日 10:01	40	41	617	https://weibo.com/6511176462/Jdpy4zlDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpy4zlDU?uid=6511176462&rl=1
娱小猫	6107512706	Jdpy2bsiJ	#王思聪点赞药水哥# 王思聪点赞了药水哥要参加中国新说唱的微博！原来连校长都在期待药水哥中国新说唱gkd！！！ ​	2020年07月29日 10:00	90	119	599	https://weibo.com/6107512706/Jdpy2bsiJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpy2bsiJ?uid=6107512706&rl=1
吐槽娘	5129559114	JdpxYm1q7	#王思聪点赞药水哥#吃瓜第一线，我们王校长虽迟必到 ​	2020年07月29日 10:00	115	160	279	https://weibo.com/5129559114/JdpxYm1q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxYm1q7?uid=5129559114&rl=1
娱乐圈小青年	2983578965	JdpxByzy1	#王思聪点赞药水哥# 王思聪点赞了药水哥要参加新说唱的微博，看来他也很期待呀！他也是药丝吗 ​	2020年07月29日 09:59	158	159	2584	https://weibo.com/2983578965/JdpxByzy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxByzy1?uid=2983578965&rl=1
小浪娱	2842168593	JdpxdCpp4	#王思聪点赞药水哥# 王思聪点赞了药水哥参加中国新说唱的微博，走在吃瓜第一线的校长真的不会缺席 ​	2020年07月29日 09:58	113	107	153	https://weibo.com/2842168593/JdpxdCpp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdpxdCpp4?uid=2842168593&rl=1
综艺萌主	6353835629	Jdpbiq2rQ	#王思聪点赞药水哥##药水哥参加中国新说唱# 官宣后，王思聪点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席 #中国新说唱选手名单# ​​​	2020年07月29日 09:04			4	https://weibo.com/6353835629/Jdpbiq2rQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdpbiq2rQ?uid=6353835629&rl=1
影娱圈扒姐	1822430437	JdkUSb9i5	#中国新说唱选手名单# 新说唱终于要来了，李佳隆、万妮达、王以太，还有土味顶流giao哥、郭老师、药水哥，不走寻常路的药水哥今天自己官宣，还被王思聪点赞了，期待期待👍🏻  #王思聪点赞药水哥# ​​​	2020年07月28日 22:13	492	665	1562	https://weibo.com/1822430437/JdkUSb9i5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkUSb9i5?uid=1822430437&rl=1
丶英格兰的气质夫人	6229903690	JdkfwuLbS	#王思聪点赞药水哥# 王校长真的瓜永远不落下 ​	2020年07月28日 20:31		评论		https://weibo.com/6229903690/JdkfwuLbS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdkfwuLbS?uid=6229903690&rl=1
网综传送门	6605402038	Jdj6aniIK	#王思聪点赞药水哥# #药水哥参加中国新说唱#来了来了，我们王校长吃瓜可能会迟到，但从不会缺席！！听说新说唱还会有giao哥加盟，这也太刺激了吧！！ ​	2020年07月28日 17:35		评论		https://weibo.com/6605402038/Jdj6aniIK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj6aniIK?uid=6605402038&rl=1
大咖朝这看	6041830302	Jdj4VeRyT	#王思聪点赞药水哥##药水哥参加中国新说唱#网传的还有giao哥、郭老师 …更有老熟人万妮达、李佳隆、小青龙等实力rapper的加盟，你期待谁可以拿第一呢？ ​​​ ​​​ 如果他们去参加中国新说唱，你期待谁拿第一呢？ ​	2020年07月28日 17:32		1	232	https://weibo.com/6041830302/Jdj4VeRyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4VeRyT?uid=6041830302&rl=1
怎么啦猴急	7124844511	Jdj4tthD0	#中国新说唱选手名单#真的很开心呀，新说唱终于要来啦。这选手名单，看起来真的很棒啊！超期待啦！ #王思聪点赞药水哥# ​	2020年07月28日 17:31			1	https://weibo.com/7124844511/Jdj4tthD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj4tthD0?uid=7124844511&rl=1
大咖朝这看	6041830302	Jdj3e7Dbx	#王思聪点赞药水哥##药水哥参加中国新说唱#官宣后，@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席网传的#中国新说唱选手名单#还有giao哥、郭老师 …更有老熟人万妮达、李佳隆、小青龙等实力rapper的加盟，你期待谁？ ​​​ ​	2020年07月28日 17:28			5	https://weibo.com/6041830302/Jdj3e7Dbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj3e7Dbx?uid=6041830302&rl=1
喜欢见习风的琪女子	5985673525	Jdj2SgH4Y	#中国新说唱选手名单#新说唱终于要来了，选手名单阵容看起来真不错！不走寻常路的药水哥今天自己官宣，还被王思聪点赞了，我可太期待他了！👍🏻  #王思聪点赞药水哥# ​	2020年07月28日 17:27			1	https://weibo.com/5985673525/Jdj2SgH4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj2SgH4Y?uid=5985673525&rl=1
那片天辣uu岑	5340252234	Jdj1wAQhr	#中国新说唱选手名单#好期待今年的 新说唱终，听说有李佳隆、万妮达、王以太，还有土味顶流giao哥等等，可以说很期待了 #王思聪点赞药水哥# ​	2020年07月28日 17:24			1	https://weibo.com/5340252234/Jdj1wAQhr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1wAQhr?uid=5340252234&rl=1
ohmyorpheus	6592328882	Jdj1qmpZN	#中国新说唱选手名单# wow感觉这届的参赛选手都好厉害啊！万妮达，李佳隆，乃万，值得期待！药水哥居然还被王思聪点赞了哈哈哈哈哈哈#王思聪点赞药水哥# ​	2020年07月28日 17:24			1	https://weibo.com/6592328882/Jdj1qmpZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj1qmpZN?uid=6592328882&rl=1
苏行衣啊	5268429707	Jdj13CfbK	左等右等终于等来了#中国新说唱选手名单# 啦，看名单还挺满意的，中国新说唱冲呀！药水哥竟然自己官宣，而且还被王思聪点赞了#王思聪点赞药水哥#  ​	2020年07月28日 17:23		评论		https://weibo.com/5268429707/Jdj13CfbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj13CfbK?uid=5268429707&rl=1
网红迷惑行为大赏	6302228521	Jdj0YAQod	#王思聪点赞药水哥##药水哥参加中国新说唱#官宣后，@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席 ​​​​	2020年07月28日 17:23			1	https://weibo.com/6302228521/Jdj0YAQod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0YAQod?uid=6302228521&rl=1
扁叶归州	6003935569	Jdj0BfhVN	#中国新说唱选手名单#乃万乃万！！！！今年新说唱选手质量不错哎！！还有自曝参加新说唱的药水哥竟然被王思聪点赞👍，绝了，校长难道也哈哈哈哈#王思聪点赞药水哥# ​	2020年07月28日 17:22			2	https://weibo.com/6003935569/Jdj0BfhVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdj0BfhVN?uid=6003935569&rl=1
小影娱乐	3208281790	JdiZc58Zy	#王思聪点赞药水哥# #药水哥参加中国新说唱# 官宣后王思聪 点赞了药水哥官宣的该条微博。走在吃瓜第一线的校长 10G冲浪 ​	2020年07月28日 17:18		评论		https://weibo.com/3208281790/JdiZc58Zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiZc58Zy?uid=3208281790&rl=1
新浪综艺	1878335471	JdiXyq2aT	#王思聪点赞药水哥##药水哥参加中国新说唱#官宣后，@王思聪 点赞了该条微博。走在吃瓜第一线的校长可能会迟到，但绝不会缺席网传的#中国新说唱选手名单#还有giao哥、郭老师 …更有老熟人万妮达、李佳隆、小青龙等实力rapper的加盟，你期待谁？ ​	2020年07月28日 17:14	16	105	671	https://weibo.com/1878335471/JdiXyq2aT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiXyq2aT?uid=1878335471&rl=1
柚子娱乐	2284130703	JdiV79IWD	#中国新说唱选手名单# 被爆有万妮达、李佳隆、小青龙、乃万这些实力咖熟面孔参赛，今年新说唱选手质量不错子，还有自曝参加新说唱的药水哥竟然被王思聪点赞，校长也爱搞哈吗 #王思聪点赞药水哥# ​	2020年07月28日 17:08	350	307	2070	https://weibo.com/2284130703/JdiV79IWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdiV79IWD?uid=2284130703&rl=1
虎牙直播	2698412232	Jdirajy7M	#王思聪点赞药水哥#·#药水哥参加中国新说唱#这次，真▪重拳出击！十年老粉，为药药子疯狂打call🔥先来康康药酱版本的《大碗宽面》，gkdgkd，我已经等不及到周五啦~@药水哥ss L虎牙直播的微博视频 ​	2020年07月28日 15:54	27	213	1437	https://weibo.com/2698412232/Jdirajy7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdirajy7M?uid=2698412232&rl=1
