用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是随缘ing1019	6866464322	JgWYj5FIz	#李现个人迷你剧#lx#李现 剩下的11个# 真的好期待，我们的李演员太棒啦！！！李现@李现ing ​	2020年08月21日 16:37			1	https://weibo.com/6866464322/JgWYj5FIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWYj5FIz?uid=6866464322&rl=1
现定小羊seven	7001911939	JgWY969RU	#李现个人迷你剧#期待李现啊啊啊啊啊#李现 剩下的11个# ​	2020年08月21日 16:36		评论		https://weibo.com/7001911939/JgWY969RU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY969RU?uid=7001911939&rl=1
胖成球在外太空	5406533628	JgWY8vCKe	#李现个人迷你剧#期待 ​	2020年08月21日 16:36		评论		https://weibo.com/5406533628/JgWY8vCKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY8vCKe?uid=5406533628&rl=1
97奥特曼	5022259645	JgWY8e2wG	#李现个人迷你剧#这很李现期待9🈷️ ​	2020年08月21日 16:36		评论		https://weibo.com/5022259645/JgWY8e2wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY8e2wG?uid=5022259645&rl=1
现定收藏夹	7383881303	JgWY8bOqr	#李现个人迷你剧# // #李现 剩下的11个# 🎊🎊🎊闷头干大事 · 现怎么总是突然就给我们惊喜呢？对九月更期待了～！李现@李现ing ​​​「顺便科普一下 迷你剧」  我又涨知识了～！   ​	2020年08月21日 16:36		29		https://weibo.com/7383881303/JgWY8bOqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY8bOqr?uid=7383881303&rl=1
今天去吃火锅叭	6754395159	JgWY5fBxx	#李现个人迷你剧# 期待ing～ 十一个现现吗 ​	2020年08月21日 16:36		评论		https://weibo.com/6754395159/JgWY5fBxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY5fBxx?uid=6754395159&rl=1
now总的天现子公主	6633052954	JgWY1ChcB	#李现个人迷你剧# #剩下的11个#期待哥哥 李演员闷声干大事 ​	2020年08月21日 16:36			1	https://weibo.com/6633052954/JgWY1ChcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWY1ChcB?uid=6633052954&rl=1
现定于你ing	7305060656	JgWXZm5jk	#李现个人迷你剧#  看着很神秘呀～还有那么一丝儿的诡异～期待～ ​	2020年08月21日 16:36		评论		https://weibo.com/7305060656/JgWXZm5jk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXZm5jk?uid=7305060656&rl=1
红豆薇爱李现	5405221249	JgWXYa8jq	#李现个人迷你剧#  lx #李现 剩下的11个#  夜晚有星， 云朵有雨 ，这善变的世界难得有你！李现@李现ing ​	2020年08月21日 16:36		32		https://weibo.com/5405221249/JgWXYa8jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXYa8jq?uid=5405221249&rl=1
现在你好lx	5589825849	JgWXWkn0H	#李现个人迷你剧#好期待啊，努力的人真的太赞了总是给我们惊喜！李现@李现ing ​	2020年08月21日 16:36		评论		https://weibo.com/5589825849/JgWXWkn0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXWkn0H?uid=5589825849&rl=1
你尽管优秀	6747587643	JgWXVur52	#李现个人迷你剧#很棒，惊喜。 ​	2020年08月21日 16:36		评论		https://weibo.com/6747587643/JgWXVur52?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXVur52?uid=6747587643&rl=1
唯一lxlx2021	6621087302	JgWXUitqE	#李现个人迷你剧# 期待期待《剩下的11个》 九月快点来吧！ ​	2020年08月21日 16:36			2	https://weibo.com/6621087302/JgWXUitqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXUitqE?uid=6621087302&rl=1
三是幸福	6619928976	JgWXU0Uau	#李现个人迷你剧# lx #李现 剩下的11个#  幽深的隧道，形影单吊，是探寻还是迷失？李现@李现ing 初探个人迷你剧《剩下的11个》，敬请期待…… ​	2020年08月21日 16:36		评论		https://weibo.com/6619928976/JgWXU0Uau?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXU0Uau?uid=6619928976&rl=1
敏敏姐姐ing228	7314316162	JgWXRztni	#李现个人迷你剧# lx#李现七夕送礼指南# 啊啊啊，看这个海报就觉得满满的故事感，到底是什么样的迷你剧啊？@李现ing ​​​	2020年08月21日 16:36		10		https://weibo.com/7314316162/JgWXRztni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXRztni?uid=7314316162&rl=1
宝贝要快乐two	7469637175	JgWXQbryR	#李现个人迷你剧#lx#李现 剩下的11个# 《剩下的11个》9月上线，幽深的隧道，形影单吊，是探寻还是迷失？跟着一起李现@李现ing 初探迷局，期待 ​	2020年08月21日 16:36		1		https://weibo.com/7469637175/JgWXQbryR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXQbryR?uid=7469637175&rl=1
现在wo在ing	5573748179	JgWXMDBc2	#李现个人迷你剧#lx #李现 剩下的11个# 看图猜是悬疑带点恐怖的迷你剧😱不敢一个人看 ​	2020年08月21日 16:35		评论		https://weibo.com/5573748179/JgWXMDBc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXMDBc2?uid=5573748179&rl=1
wuli现现今天笑了么	5545119018	JgWXMDANg	#李现个人迷你剧#哇塞，现哥的个人迷你剧，很神秘的感觉呀，9月快点来吧啊啊啊啊 ​	2020年08月21日 16:35			2	https://weibo.com/5545119018/JgWXMDANg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXMDANg?uid=5545119018&rl=1
玲珑馄饨承德豪	5885573821	JgWXMlZOr	#李现个人迷你剧#李现迷你剧《剩下的11个》非常期待 ​	2020年08月21日 16:35		评论		https://weibo.com/5885573821/JgWXMlZOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXMlZOr?uid=5885573821&rl=1
李现哥哥的小随缘	5557892616	JgWXJAMon	#李现个人迷你剧# @李现ing 期待哥哥的迷你剧，哈哈 ​	2020年08月21日 16:35		评论		https://weibo.com/5557892616/JgWXJAMon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXJAMon?uid=5557892616&rl=1
fangqianqian2019	7244965718	JgWXGqftE	#李现个人迷你剧# lx#李现赤狐书生# 《剩下的11个》李现个人迷你剧讲的是什么？？期待中～@李现ing ​	2020年08月21日 16:35		评论		https://weibo.com/7244965718/JgWXGqftE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXGqftE?uid=7244965718&rl=1
天现宝宝宠李呀	7314543602	JgWXFy6kp	#李现个人迷你剧#期待 ​	2020年08月21日 16:35		评论		https://weibo.com/7314543602/JgWXFy6kp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXFy6kp?uid=7314543602&rl=1
小松鼠敏姐姐	6627809872	JgWXEESbU	#李现个人迷你剧# lx#李现七夕送礼指南# 啊啊啊，看这个海报就觉得满满的故事感，到底是什么样的迷你剧啊？@李现ing ​​​	2020年08月21日 16:35		10	1	https://weibo.com/6627809872/JgWXEESbU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXEESbU?uid=6627809872&rl=1
添添宝贝ing	7316429293	JgWXE4zKo	#李现个人迷你剧# lx#李现七夕送礼指南# 今日份的惊喜，你还有什么是我们不知道的，极度期待你的《剩下的11个》。李现@李现ing ​	2020年08月21日 16:35		评论		https://weibo.com/7316429293/JgWXE4zKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXE4zKo?uid=7316429293&rl=1
实打g要利动_bN	7352413847	JgWXDpEJH	#李现个人迷你剧# ​	2020年08月21日 16:35		评论		https://weibo.com/7352413847/JgWXDpEJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXDpEJH?uid=7352413847&rl=1
艾米房	5836696157	JgWXAwHRh	#李现个人迷你剧# lx#李现 剩下的11个# 是探寻还是迷失？《剩下的11个》，幽静的隧道，跟着@李现ing 一起探寻解锁。也期待一下李现接下来待播的作品吧。 ​	2020年08月21日 16:35		评论		https://weibo.com/5836696157/JgWXAwHRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXAwHRh?uid=5836696157&rl=1
Agendaaa_	6394788551	JgWXvdJ2c	#李现个人迷你剧#lx#李现 剩下的11个# 李现又偷摸干大事啦  海报是我喜欢的悬疑风格  期待9月《剩下的11个》 ​	2020年08月21日 16:35			1	https://weibo.com/6394788551/JgWXvdJ2c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXvdJ2c?uid=6394788551&rl=1
阿卡吧卡ing	5489838476	JgWXtrgSL	#李现个人迷你剧# lx#李现 剩下的11个# 剩下的十一个都是李现超级期待九月啦李现@李现ing ​	2020年08月21日 16:35		32		https://weibo.com/5489838476/JgWXtrgSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXtrgSL?uid=5489838476&rl=1
柳晛现66	2499201761	JgWXstF3u	#李现个人迷你剧# lx #李现 剩下的11个# 本以为是电影博主上线，没想到是李现自己的个人迷你剧，厉害厉害，果然是有想法的演员，海报也好喜欢，感觉是悬疑，太好奇剧情了！期待《剩下的11个》9月上线，也期待11月的电影《赤狐书生》，有作品就是好@李现ing  ​	2020年08月21日 16:35	10	22	1	https://weibo.com/2499201761/JgWXstF3u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXstF3u?uid=2499201761&rl=1
豚豚麻麻好	6125288164	JgWXo2KLH	#李现个人迷你剧# lx#李现七夕送礼指南# 啊啊啊，看这个海报就觉得满满的故事感，到底是什么样的迷你剧啊？@李现ing ​​​	2020年08月21日 16:34	1	9		https://weibo.com/6125288164/JgWXo2KLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXo2KLH?uid=6125288164&rl=1
纯净清新的风	7271731386	JgWXkziYB	#李现个人迷你剧#     图片看了好有感觉，期待李现@李现ing 的个人迷你剧！ ​	2020年08月21日 16:34			2	https://weibo.com/7271731386/JgWXkziYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXkziYB?uid=7271731386&rl=1
4K大视界	6364463658	JgWXjiZcF	期待九月份#李现个人迷你剧#，我现哥哥三百六十度无死角，穿上迷彩服#60帧原画# 简直帅呆了！（CR：歪歪（高清剪辑）） L4K大视界的微博视频 ​	2020年08月21日 16:34	6	5	87	https://weibo.com/6364463658/JgWXjiZcF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXjiZcF?uid=6364463658&rl=1
四字女明星是我呀	7331823333	JgWXhxC54	#李现个人迷你剧# lx#李现 剩下的11个# 期待ing最好的李现@李现ing ​	2020年08月21日 16:34		24		https://weibo.com/7331823333/JgWXhxC54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXhxC54?uid=7331823333&rl=1
绝望的布丁圆滚滚	3437888862	JgWXchT9e	#李现个人迷你剧#暗黑？悬疑？诡秘？整个海报充满了暗黑色彩，胆小如我，想一探究竟，又怕又期待的！李现，会有怎样的呈现，9月见！ ​	2020年08月21日 16:34		评论		https://weibo.com/3437888862/JgWXchT9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXchT9e?uid=3437888862&rl=1
PEIGYYA·	6864722073	JgWXbnzhm	#李现个人迷你剧#演员粉的快乐哇 好爽 ​	2020年08月21日 16:34		评论		https://weibo.com/6864722073/JgWXbnzhm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXbnzhm?uid=6864722073&rl=1
现在的季节ing	7310392791	JgWXbkftu	#李现个人迷你剧# lx#李现 剩下的11个# mini剧最喜欢了、要是悬疑更棒💕果汁真好喝 ​	2020年08月21日 16:34		3		https://weibo.com/7310392791/JgWXbkftu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXbkftu?uid=7310392791&rl=1
Sumor818	5283372986	JgWX946dI	#李现个人迷你剧#期待9月，请问剩下的11个，是还有11部吗？ ​	2020年08月21日 16:34		评论		https://weibo.com/5283372986/JgWX946dI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX946dI?uid=5283372986&rl=1
霜霜又薱薱	7285639981	JgWX8rm58	#李现个人迷你剧# lx#李现 剩下的11个# 幽深的隧道@李现ing  复杂的深情，无助的背影，好期待《剩下的11个》呀 ​	2020年08月21日 16:34		20		https://weibo.com/7285639981/JgWX8rm58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX8rm58?uid=7285639981&rl=1
木槿色·	7436003937	JgWX3oSqO	#李现 剩下的11个# lx#李现个人迷你剧# 李现发文官宣个人迷你剧《剩下的11个》9月精彩呈现，封面就很有感觉，期待解锁演员李现的更多面！！ ​	2020年08月21日 16:34	2	118	1	https://weibo.com/7436003937/JgWX3oSqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX3oSqO?uid=7436003937&rl=1
是你最爱的海浪啊	7320569186	JgWX2bObk	#李现个人迷你剧#不知道我这么说有没有问题啊，只是表达我的观点，从宣传海报上可以去猜测剧情类型等，但是从头到尾也没有说一人分饰多人吧？为什么就跟着营销号的思路去了？营销号说李现将一人分饰多人，粉丝在底下只会一句“期待”，就没有别的可以说了么？营销号说是悬疑剧，粉丝在底下也只有一句“ ​  展开全文c	2020年08月21日 16:34		4		https://weibo.com/7320569186/JgWX2bObk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWX2bObk?uid=7320569186&rl=1
与李同行-现1019	5705442431	JgWWZylem	#李现个人迷你剧#幽深的隧道，形影单吊，是探寻还是迷失？跟着一起@李现ing ​	2020年08月21日 16:34		评论		https://weibo.com/5705442431/JgWWZylem?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWZylem?uid=5705442431&rl=1
小仙女不讲李ing	3191363047	JgWWUz7JE	#李现个人迷你剧#这是一部什么素材的迷你剧呢？好期待，还有些胆小看海报有点惊悚！支持 ​	2020年08月21日 16:33			2	https://weibo.com/3191363047/JgWWUz7JE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWWUz7JE?uid=3191363047&rl=1
柑橘罗勒Ann	7262925128	JgWVOwTx0	DAY 87  #天现宝宝 晒足180天##李现个人迷你剧# 20200821  星期五  晴      上午发微博的时候还以为你个电影博主又给我们布置作业呢，发你发的照片无线放大的时候才发现原来是你的李现个人迷你剧，你真的是太酷了，真的是作为演员无限的热爱着这个职业，很高兴你又和你的好朋友一起搭档，之前合作了 ​  展开全文c	2020年08月21日 16:31		评论		https://weibo.com/7262925128/JgWVOwTx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVOwTx0?uid=7262925128&rl=1
哔哔嘀叭哔哔啵ing	6000053920	JgWVc8eJD	#李现个人迷你剧#lx#李现 剩下的11个# 11个李现一个陪我吃饭一个陪我聊天一个陪我读书一个陪我运动一个陪我写作业一个陪我看电视一个陪我出去玩一个陪我宅在家一个陪我听音乐一个和我卿卿我我一个和我谈情说爱到了晚上…… ​  展开全文c	2020年08月21日 16:29		114	2	https://weibo.com/6000053920/JgWVc8eJD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWVc8eJD?uid=6000053920&rl=1
男孩孤岛上的霓虹灯	6631291183	JgWUf2p5j	#李现个人迷你剧#刚看到绿洲动态 还以为电影博主营业了！ 再一看 李现迷你剧 保密局局长 放口风了啊这是  什么时候拍的 讲述的什么？一头雾水  不过看着有点悬疑的味道  我喜欢   顺便日常沉迷于李四的侧颜里 ​  展开全文c	2020年08月21日 16:27			2	https://weibo.com/6631291183/JgWUf2p5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUf2p5j?uid=6631291183&rl=1
言笑晏晏七月	6654361668	JgWU8gItK	#李现 剩下的11个# lx#李现个人迷你剧#“我是一个笨鸟先飞的人，真的是从零开始一点点学习，把一路走来看到的听到的学到的再通过镜头传递出去”。他这样说，可能是对那些艰难地一步步走来的日子深有感触吧。没有基础的理工生，在不断学习中对艺术和影视才有了新的理解，不会一开始就从主角演起，那 ​  展开全文c	2020年08月21日 16:26		评论		https://weibo.com/6654361668/JgWU8gItK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU8gItK?uid=6654361668&rl=1
哔哔嘀叭哔哔啵ing	6000053920	JgWU2jVTZ	#李现个人迷你剧#lx#李现 剩下的11个# 11个李现一个陪我吃饭一个陪我聊天一个陪我读书一个陪我运动一个陪我写作业一个陪我看电视一个陪我出去玩一个陪我宅在家一个陪我听音乐一个和我卿卿我我一个和我谈情说爱到了晚上…… ​  展开全文c	2020年08月21日 16:26		评论		https://weibo.com/6000053920/JgWU2jVTZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWU2jVTZ?uid=6000053920&rl=1
李现大宝贝儿	3993864345	JgWQy0Vnp	#李现个人迷你剧# LX#京东品牌代言人李现#           真正爱一个偶像，不仅仅是追行程追动态，而是我有我的事情我把它做的很好，他也把他的事情做得很好，就这样，我知道他在哪里，我爱着他，即使他不知道我，我也很骄傲。因为他，我有了我的成绩，总有一天，我会让你在茫茫人海中一眼就看见闪闪发光 ​  展开全文c	2020年08月21日 16:18		35	3	https://weibo.com/3993864345/JgWQy0Vnp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQy0Vnp?uid=3993864345&rl=1
安之如锦	6654525906	JgWQ6wW3c	#李现 剩下的11个# lx#李现个人迷你剧#导演梅峰还记得大约是在2018年，由他执导的电影长片《恋曲1980》 在四川坝上地区一个小镇取景，开拍前某一天他和这部戏的男主角李现在街上闲走看景，身边的这位男演员忽然说：“你看，梅老师，到了这么一个小镇就没人认识我了，多自由啊，可以就这么在街上走。 ​  展开全文c	2020年08月21日 16:17		评论		https://weibo.com/6654525906/JgWQ6wW3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWQ6wW3c?uid=6654525906&rl=1
安之如锦	6654525906	JgWPZuLNk	#李现 剩下的11个# lx#李现个人迷你剧#自由潜对李现而言，很有乐趣。“我们现在每天就是正常地在呼吸，张嘴说话，但是在水里完全是另外一种生命体征的体验。你不能说话、不能张嘴、不能呼吸，完全是以另外一种身体构造和模式在过。”纯憋气，李现能憋3分钟，但在水下自由潜，他大概可以保持1分钟左 ​  展开全文c	2020年08月21日 16:16		1		https://weibo.com/6654525906/JgWPZuLNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWPZuLNk?uid=6654525906&rl=1
小淇让我早睡早起	1842800732	JgW696g3p	#李现个人迷你剧#  #李现 剩下的11个# 跟老朋友合作的迷你剧《剩下的11个》9月就能看了吧？好期待，不知道会在哪个平台播。海报风格清冷阴森，感觉像是悬疑类剧情。李现饰演的人物性格从画报中能隐约感受出一点点的阴郁，就更加期待了…这个男人总在你寂寞无聊时给你重拳一击，没事干？ ​  展开全文c	2020年08月21日 14:23	2	120	4	https://weibo.com/1842800732/JgW696g3p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgW696g3p?uid=1842800732&rl=1
