用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州新闻电台FM962	1752863270	JfVPrxIRq	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:52		评论		https://weibo.com/1752863270/JfVPrxIRq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVPrxIRq?uid=1752863270&rl=1
盐阜大众报新媒体	5444885376	JfVOkp4qJ	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​ 2盐城 ​	2020年08月14日 23:49	1		1	https://weibo.com/5444885376/JfVOkp4qJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVOkp4qJ?uid=5444885376&rl=1
哈尔滨校园	2003213325	JfVMB8hrT	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ #教育资讯# L央视新闻的微博视频 ​	2020年08月14日 23:45	2	2	3	https://weibo.com/2003213325/JfVMB8hrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVMB8hrT?uid=2003213325&rl=1
黔中平坝	2709979734	JfVMdplhA	#坚决打赢疫情防控阻击战#【#十一放假大学生能不能离校出行#？】#健康平坝# 教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓  ​  展开全文c	2020年08月14日 23:44			1	https://weibo.com/2709979734/JfVMdplhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVMdplhA?uid=2709979734&rl=1
成都高校新鲜事	5742664479	JfVLSdkQT	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:43			2	https://weibo.com/5742664479/JfVLSdkQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVLSdkQT?uid=5742664479&rl=1
天使救援	2646545560	JfVKZbgUn	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月14日 23:41		评论		https://weibo.com/2646545560/JfVKZbgUn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKZbgUn?uid=2646545560&rl=1
FM99香格里拉之声	1858365182	JfVKinG4F	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:39		评论		https://weibo.com/1858365182/JfVKinG4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVKinG4F?uid=1858365182&rl=1
某个小标题	6931622642	JfVJm7JPf	#十一假期能否离校由各地各高校决定#要是被封闭管理，假期也在学校呆着，那我所有计划全泡汤了 ​	2020年08月14日 23:37		评论		https://weibo.com/6931622642/JfVJm7JPf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVJm7JPf?uid=6931622642&rl=1
微语个旧	5184064882	JfVJ24pfH	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。@央视新闻 L央视新闻的微博视频 ​​​	2020年08月14日 23:36		评论		https://weibo.com/5184064882/JfVJ24pfH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVJ24pfH?uid=5184064882&rl=1
抚州临川发布	3567412270	JfVIEpRW3	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:35		评论		https://weibo.com/3567412270/JfVIEpRW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVIEpRW3?uid=3567412270&rl=1
新华日报	3881380517	JfVGNu9Wj	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。L央视新闻的微博视频 ​	2020年08月14日 23:31	7	1	18	https://weibo.com/3881380517/JfVGNu9Wj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGNu9Wj?uid=3881380517&rl=1
山西大学生阅读联盟	6963893999	JfVGB4C6f	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:30			1	https://weibo.com/6963893999/JfVGB4C6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGB4C6f?uid=6963893999&rl=1
吉林旅游广播	2024896451	JfVGiaXej	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:29		评论		https://weibo.com/2024896451/JfVGiaXej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVGiaXej?uid=2024896451&rl=1
北京朝阳	2590506122	JfVFRhws7	#朝阳提示# 【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月14日 23:28			1	https://weibo.com/2590506122/JfVFRhws7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVFRhws7?uid=2590506122&rl=1
南充顺庆检察	5973220849	JfVDQAFiU	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:23		评论		https://weibo.com/5973220849/JfVDQAFiU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDQAFiU?uid=5973220849&rl=1
校园有趣事	5282250481	JfVDGvFtt	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ #教育资讯# L央视新闻的微博视频 ​	2020年08月14日 23:23			1	https://weibo.com/5282250481/JfVDGvFtt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDGvFtt?uid=5282250481&rl=1
庄里微官博	6888324038	JfVDvfQ9d	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ @央视新闻 L央视新闻的微博视频[编辑|王伟] ​​​	2020年08月14日 23:22		评论		https://weibo.com/6888324038/JfVDvfQ9d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVDvfQ9d?uid=6888324038&rl=1
海南廖孝炳	5652189783	JfVCTvTIP	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​ 2澄迈·澄迈县 ​	2020年08月14日 23:21		评论		https://weibo.com/5652189783/JfVCTvTIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCTvTIP?uid=5652189783&rl=1
晋城政法	3276238660	JfVCE7T5R	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ （央视新闻） L央视新闻的微博视频 ​	2020年08月14日 23:20		评论		https://weibo.com/3276238660/JfVCE7T5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCE7T5R?uid=3276238660&rl=1
青春山东	2630570525	JfVCiyA9H	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:19	2	1	15	https://weibo.com/2630570525/JfVCiyA9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCiyA9H?uid=2630570525&rl=1
中国宣汉	5661566460	JfVCifSCA	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​ 2达州·宣汉县 ​	2020年08月14日 23:19		评论		https://weibo.com/5661566460/JfVCifSCA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCifSCA?uid=5661566460&rl=1
龙江检察	5404625835	JfVCf38ke	【#十一放假大学生能不能离校出行#？】#十一假期能否离校由各地各高校决定# L央视新闻的微博视频 ​	2020年08月14日 23:19	4	8	4	https://weibo.com/5404625835/JfVCf38ke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVCf38ke?uid=5404625835&rl=1
文旅青白江	2410556825	JfVBR1wWs	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​​​	2020年08月14日 23:18		评论		https://weibo.com/2410556825/JfVBR1wWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVBR1wWs?uid=2410556825&rl=1
安徽日报	3120845115	JfVBE4Jna	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ L央视新闻的微博视频 ​	2020年08月14日 23:18	2		3	https://weibo.com/3120845115/JfVBE4Jna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVBE4Jna?uid=3120845115&rl=1
博仔今天不抽烟	7107022916	JfVAzBzQW	#十一假期能否离校由各地各高校决定#…… ​	2020年08月14日 23:15		评论		https://weibo.com/7107022916/JfVAzBzQW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVAzBzQW?uid=7107022916&rl=1
水上有座山	5751280572	JfVA4inJ5	#十一假期能否离校由各地各高校决定#  端水大师一句话，原则上各校自己处理，那是什么意思，那国庆节算了，中秋节不是要回家团圆吗？中秋节在学校也不给发月饼啊？全国只关大学生，学校的职工又可以进出，那这是在干嘛？这是疯了吗？ ​	2020年08月14日 23:14	1	36	484	https://weibo.com/5751280572/JfVA4inJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVA4inJ5?uid=5751280572&rl=1
国家应急广播	3349909324	JfVzmbd7j	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。@央视新闻 L央视新闻的微博视频 ​	2020年08月14日 23:12	9	3	11	https://weibo.com/3349909324/JfVzmbd7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVzmbd7j?uid=3349909324&rl=1
河北日报	1623340585	JfVxS1QsO	【#十一放假大学生能不能离校出行#？】教育部应对疫情领导小组办公室主任王登峰：原则上讲，#十一假期能否离校由各地各高校决定#。如果学生在国庆节假期要回家，或到外地去旅行，那么等他回来时，跟此次秋季学期开学的疫情防控要求是一样的。详情↓ @央视新闻 L央视新闻的微博视频[编辑|王伟] ​	2020年08月14日 23:09	7	20	51	https://weibo.com/1623340585/JfVxS1QsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfVxS1QsO?uid=1623340585&rl=1
