用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
刘庆_毛毛虫	2402851787	Jj3XG1VJC	#黄晓明端水有始有终# 端水大师有始有终！黄晓明晒30位姐姐表情包为成团夜加油,  O黄晓明晒30位姐姐表情包 ​	2020年09月04日 14:05		评论		https://weibo.com/2402851787/Jj3XG1VJC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XG1VJC?uid=2402851787&rl=1
木子槿1113	5359147072	Jj3XE3ljH	#黄晓明端水有始有终#黄晓明这端水大师真的是太不容易了… ​	2020年09月04日 14:05	1		4	https://weibo.com/5359147072/Jj3XE3ljH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XE3ljH?uid=5359147072&rl=1
今夕何夕乎	7332207762	Jj3XxftAa	#黄晓明端水有始有终#乘风破浪的小明终于要着陆了 ​	2020年09月04日 14:05		评论		https://weibo.com/7332207762/Jj3XxftAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XxftAa?uid=7332207762&rl=1
娱记大魔王	3317768554	Jj3XvpF91	#黄晓明端水有始有终#《乘风破浪的姐姐姐》里黄晓明给所有姐姐送祝福发了30条微博助力浪姐们的成团夜黄晓明真的很会端水了！真的做到了有始有终~ ​	2020年09月04日 14:05	106	106	595	https://weibo.com/3317768554/Jj3XvpF91?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3XvpF91?uid=3317768554&rl=1
浪里看综艺	2122079781	Jj3X90DlS	#黄晓明发30条微博应援姐姐# 跟表情包收藏大户@黄晓明 招招手！《乘风破浪的姐姐》成团夜当日，明PD又连发三十条微博为姐姐们送上祝福，还配了三十个姐姐的表情包这三十张表情包和图片真是用心了端水大师语录＋1#黄晓明 无限可能今晚看你的# #黄晓明端水有始有终# ​	2020年09月04日 14:04	3	1	5	https://weibo.com/2122079781/Jj3X90DlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3X90DlS?uid=2122079781&rl=1
谢允的心头肉	5682593581	Jj3WYl7QE	#黄晓明端水有始有终#有心了哈哈哈哈哈哈一个也不落下，平平无奇的端水小天才 ！ ​	2020年09月04日 14:03		评论		https://weibo.com/5682593581/Jj3WYl7QE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WYl7QE?uid=5682593581&rl=1
可爱寳呗L	1730828417	Jj3WT4l4S	黄晓明#黄晓明端水有始有终##黄晓明发30条微博应援姐姐##黄晓明发30位姐姐表情包打call# 我们明明子做事周到，人缘超级好，期待今晚的明明子 ​	2020年09月04日 14:03	1	1	2	https://weibo.com/1730828417/Jj3WT4l4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WT4l4S?uid=1730828417&rl=1
嘿呀就是任性叛逆	1944906142	Jj3WIkoR0	#黄晓明端水有始有终#可太有才了 ​	2020年09月04日 14:03		评论		https://weibo.com/1944906142/Jj3WIkoR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WIkoR0?uid=1944906142&rl=1
星闻爱豆	6384939898	Jj3WI3Tjx	#黄晓明端水有始有终##李宇春乘风破浪的姐姐X大使#乘风破浪的姐姐们无限可能今晚看你们了，成团出道  你喜欢乘风波浪的姐姐们哪一位？ 2苏州·拙政园 ​	2020年09月04日 14:03	80	81	292	https://weibo.com/6384939898/Jj3WI3Tjx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WI3Tjx?uid=6384939898&rl=1
柚子娱乐	2284130703	Jj3WGxUuh	#黄晓明端水有始有终# 黄晓明在浪姐成团夜的今天连发30条微博为姐姐们加油，论端水谁与争锋？ ​	2020年09月04日 14:03	101	99	1120	https://weibo.com/2284130703/Jj3WGxUuh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WGxUuh?uid=2284130703&rl=1
圈大神	1716826231	Jj3WEw31r	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜黄晓明晒了30位姐姐表情包打call，晓明哥端水大师的人设真的立住了！！ ​	2020年09月04日 14:03	127	174	1370	https://weibo.com/1716826231/Jj3WEw31r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WEw31r?uid=1716826231&rl=1
明星饭团	2092947541	Jj3WDF0KQ	#黄晓明端水有始有终#哈哈哈哈哈黄晓明发30条微博应援每位姐姐，配文都是“无限可能，今晚看你的！”配图一张美照加一张表情包求生欲太强了，真端水大师哈哈哈哈哈 ​	2020年09月04日 14:02	145	152	271	https://weibo.com/2092947541/Jj3WDF0KQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WDF0KQ?uid=2092947541&rl=1
影视剧未央	2342610415	Jj3WssuGA	#黄晓明端水有始有终# 端水pd黄晓明连发三十条微博为姐姐们打call，还是个表情包收藏大户，真的有心了！今晚成团夜见～#乘风破浪的姐姐# ​​​	2020年09月04日 14:02	137	141	860	https://weibo.com/2342610415/Jj3WssuGA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WssuGA?uid=2342610415&rl=1
叭圈	7020377975	Jj3WgC98z	#黄晓明端水有始有终# 《乘风破浪的姐姐姐》里黄晓明给所有姐姐送祝福，一个不拉下！这真的很会端水了！ ​​​	2020年09月04日 14:02	39	45	45	https://weibo.com/7020377975/Jj3WgC98z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WgC98z?uid=7020377975&rl=1
前线娱乐	1836328652	Jj3WghdYz	#黄晓明端水有始有终#晓明哥也是不容易，有始有终，三十位姐姐又都发了一次，期待成团夜！ L前线娱乐的微博视频 ​	2020年09月04日 14:02	196	187	1020	https://weibo.com/1836328652/Jj3WghdYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3WghdYz?uid=1836328652&rl=1
吃瓜姐妹	6543419106	Jj3W8mVbG	#黄晓明端水有始有终# 端水大师黄晓明又来了！哈哈哈哈哈哈哈哈哈明明子，无限可能，今晚看你的 ​	2020年09月04日 14:01	103	105	915	https://weibo.com/6543419106/Jj3W8mVbG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3W8mVbG?uid=6543419106&rl=1
爱豆时报	3946228785	Jj3W0EHAn	#黄晓明端水有始有终# 乘风破浪刚开播，黄晓明就端水的祝福每一个姐姐！现在结束了也按着首字母发祝福！不愧是端水大师明明子 ​	2020年09月04日 14:01	152	154	2913	https://weibo.com/3946228785/Jj3W0EHAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3W0EHAn?uid=3946228785&rl=1
追剧大赏	6260534625	Jj3VXFcEs	#黄晓明端水有始有终# 端水大师黄晓明又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序！累不累呀？ ​	2020年09月04日 14:01	139	128	1202	https://weibo.com/6260534625/Jj3VXFcEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VXFcEs?uid=6260534625&rl=1
娱乐硬核妹	3744019567	Jj3VSBCZD	#黄晓明端水有始有终#晓明历险记要收官了端水也要有始有终，黄晓明发博为每个姐姐加油，大家来说说心目中的成团队员有哪些呀#乘风破浪的姐姐# ​	2020年09月04日 14:01	174	169	1376	https://weibo.com/3744019567/Jj3VSBCZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VSBCZD?uid=3744019567&rl=1
电影深扒	6478786831	Jj3VOyXWE	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜即将来临，黄晓明连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，不愧是端水大师明明子 ，有始有终 ​​​	2020年09月04日 14:00	103	1	189	https://weibo.com/6478786831/Jj3VOyXWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VOyXWE?uid=6478786831&rl=1
娱乐榜上榜	3847403453	Jj3VNAekq	#黄晓明端水有始有终#端水大师@黄晓明 已上线，连发三十几条微博，这能力 ​	2020年09月04日 14:00	169	285	2342	https://weibo.com/3847403453/Jj3VNAekq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VNAekq?uid=3847403453&rl=1
芒果影娱	5095950706	Jj3VtuG7S	#黄晓明端水有始有终# 黄晓明又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”也是晓明哥的乘风破浪啊端水大师～ ​	2020年09月04日 14:00	93	100	2578	https://weibo.com/5095950706/Jj3VtuG7S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VtuG7S?uid=5095950706&rl=1
娱小圈	5522810625	Jj3Vniqmk	#黄晓明端水有始有终#今晚《乘风破浪的姐姐》总决赛，小明有始有终给每个姐姐都发博加油！在下截图都截累了！佩服小明这端水毅力 ​	2020年09月04日 13:59	92	99	1194	https://weibo.com/5522810625/Jj3Vniqmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Vniqmk?uid=5522810625&rl=1
娱小猫	6107512706	Jj3VbuhFM	#黄晓明端水有始有终#端水就得有始有终。 《乘风破浪的姐姐》成团夜当日，端水大师黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”从开播到结束，小明的求生欲也是很强了。有人说黄晓明这微博更新数量不搬家可惜了哈哈哈哈哈 ​	2020年09月04日 13:59	94	100	1177	https://weibo.com/6107512706/Jj3VbuhFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3VbuhFM?uid=6107512706&rl=1
小豆仔吖	6198994160	Jj3UQwxZt	#黄晓明端水有始有终# omg子，黄晓明端水人设不倒，发了30条微博助力浪姐们的成团夜，这个发博量不搬家可惜了🙊 ​	2020年09月04日 13:58	112	123	314	https://weibo.com/6198994160/Jj3UQwxZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3UQwxZt?uid=6198994160&rl=1
娱圈蜀黍	5978818414	Jj3ULu4Ut	#黄晓明端水有始有终#饭圈典范，黄晓明（没有说饭圈不好的意思 也没有让大家追星一要一碗水端平） ​	2020年09月04日 13:58	144	148	339	https://weibo.com/5978818414/Jj3ULu4Ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3ULu4Ut?uid=5978818414&rl=1
Vinco_c	1256836855	Jj3U42TRr	#黄晓明端水有始有终#魔鬼话题 ​	2020年09月04日 13:56		评论		https://weibo.com/1256836855/Jj3U42TRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3U42TRr?uid=1256836855&rl=1
胖娱	5528103600	Jj3TDvtrK	#黄晓明端水有始有终#端碗大师明明子，有始有终，按名字字母排序，一样的文案，都是两张图，就像乘风破浪刚开始一样，小明历险记也要结束了，突然有点不舍 ​	2020年09月04日 13:55		3	8	https://weibo.com/5528103600/Jj3TDvtrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3TDvtrK?uid=5528103600&rl=1
笑着遗忘M	2112720694	Jj3SIc7a9	黄晓明#黄晓明端水有始有终##黄晓明发30条微博应援姐姐##黄晓明发30位姐姐表情包打call# 能说会道、唱跳具佳、智商情商颜值纷纷在线的明明子，爱你吖❤️@黄晓明 ​	2020年09月04日 13:53		评论		https://weibo.com/2112720694/Jj3SIc7a9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3SIc7a9?uid=2112720694&rl=1
吃瓜流泪哭唧唧	7293287564	Jj3OH3WQl	#乘风破浪的姐姐##黄晓明端水有始有终# 黄晓明又来端了！决赛前连发三十条微博为姐姐们送上祝福，发博顺序依然是按照姓氏首字母排序 ​	2020年09月04日 13:43		2	2	https://weibo.com/7293287564/Jj3OH3WQl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3OH3WQl?uid=7293287564&rl=1
娱乐星录	7008427765	Jj3OndNZn	#黄晓明端水有始有终##黄晓明发30位姐姐表情包打call#晓明哥又开始端水了，还是按首字母顺序，每一位姐姐都有单独的配文和表情包，为晓明哥点赞   ​	2020年09月04日 13:42		评论		https://weibo.com/7008427765/Jj3OndNZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3OndNZn?uid=7008427765&rl=1
明明是彬彬	1507497180	Jj3Nck5vB	#黄晓明发30条微博应援姐姐##黄晓明发30位姐姐表情包打call##黄晓明端水有始有终# 看着一篇篇给姐姐加油的内容，我就知道端水艺术家又上线了成团夜姐姐们加油，晓明哥加油💪 ​	2020年09月04日 13:39		评论		https://weibo.com/1507497180/Jj3Nck5vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3Nck5vB?uid=1507497180&rl=1
冲浪提提	1898127921	Jj3M7dkTD	#黄晓明端水有始有终# #乘风破浪的姐姐#黄晓明连发三十条微博送祝福：“无限可能，今晚看你的！”发博顺序依然是按照姐姐们的姓氏首字母排序，配了三十个姐姐的表情包。有始有终，在线端水 ​	2020年09月04日 13:37	150	165	279	https://weibo.com/1898127921/Jj3M7dkTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3M7dkTD?uid=1898127921&rl=1
人生海海海海海了去了	5396668802	Jj3LPq9kB	#黄晓明端水有始有终#有始有终  真情实感  端水大师  不愧是你  @黄晓明 ​	2020年09月04日 13:36		评论		https://weibo.com/5396668802/Jj3LPq9kB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3LPq9kB?uid=5396668802&rl=1
浪里看娱	6351160199	Jj3LFEWqY	#黄晓明发30条微博应援姐姐# @黄晓明 在《乘风破浪的姐姐》成团夜当天连发30条微博为姐姐们应援，从舞台亮点到搞笑瞬间两方面回顾了姐姐们的成团之路。节目中他体贴耐心、充满绅士风度，送礼物聊心声为姐姐们保驾护航。今晚他将作为见证人陪伴姐姐们迎来最后的挑战，真·尽职尽责真情实感好PD。 ​  展开全文c	2020年09月04日 13:35	104	108	63	https://weibo.com/6351160199/Jj3LFEWqY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3LFEWqY?uid=6351160199&rl=1
圈内速报官	7003703052	Jj3JX1ZW2	#黄晓明端水有始有终#还是三十位姐姐，有始有终这么一条条的发出来也是不容易 ，你觉得晓明哥的端水水平在圈内是什么级别呢？#黄晓明发30条微博应援姐姐# ​	2020年09月04日 13:31		评论		https://weibo.com/7003703052/Jj3JX1ZW2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3JX1ZW2?uid=7003703052&rl=1
教主大人么么哒MUM	6436810789	Jj3IPgCXT	#黄晓明##黄晓明发30条微博应援姐姐# 晓明哥就是优秀，开播30条应援博，成团30条应援博，真的是很用心守护姐姐们啦，无限可能，今晚见@黄晓明 #黄晓明端水有始有终# ​	2020年09月04日 13:28		评论		https://weibo.com/6436810789/Jj3IPgCXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3IPgCXT?uid=6436810789&rl=1
四月天的大白羊	1771774723	Jj3DLabKx	黄晓明#乘风破浪的姐姐##黄晓明端水有始有终##黄晓明发30条微博应援姐姐##黄晓明发30位姐姐表情包打call#这个夏天，我们看到了一个能跳舞能主持的全能端水大师明明子姐姐们加油！晓明哥加油！奥利给！ ​	2020年09月04日 13:16			1	https://weibo.com/1771774723/Jj3DLabKx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3DLabKx?uid=1771774723&rl=1
娱扒闻	7415747614	Jj3C0sTaf	#黄晓明发30条微博应援姐姐# 日更三十条微博的壮举又来了！@黄晓明 真是用心又实在，依然是按照字母顺序的发布排列，依然是每个姐姐不同的文案，不过这次加了姐姐们奇（可）奇（可）怪（爱）怪（爱）的表情包，《乘风破浪的姐姐》成团夜当日，明PD这是用三十条微博送姐姐们一个开门红啊！瑞思拜  ​  展开全文c	2020年09月04日 13:12		1	2	https://weibo.com/7415747614/Jj3C0sTaf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3C0sTaf?uid=7415747614&rl=1
暗黑星辰Best	1242140233	Jj3BMysVP	黄晓明#黄晓明端水有始有终##黄晓明发30条微博应援姐姐#  ​	2020年09月04日 13:11	2	2	3	https://weibo.com/1242140233/Jj3BMysVP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BMysVP?uid=1242140233&rl=1
微博星耀盛典	7053875707	Jj3BIsufC	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序。从节目开播端到成团，这水端得很有始有终了！ ​Via：weibo/新浪娱乐 ​	2020年09月04日 13:11			1	https://weibo.com/7053875707/Jj3BIsufC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BIsufC?uid=7053875707&rl=1
碰面吧爱豆	6860903355	Jj3BHuQqe	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序。从节目开播端到成团，这水端得很有始有终了！ ​Via：weibo/新浪娱乐 ​	2020年09月04日 13:11		评论		https://weibo.com/6860903355/Jj3BHuQqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BHuQqe?uid=6860903355&rl=1
娱乐大牌党	5618354676	Jj3BGk2Dm	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序。从节目开播端到成团，这水端得很有始有终了！ ​Via：weibo/新浪娱乐 ​	2020年09月04日 13:11		1	1	https://weibo.com/5618354676/Jj3BGk2Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BGk2Dm?uid=5618354676&rl=1
微博大来宾	7273702935	Jj3BFwhM5	#黄晓明端水有始有终# 《乘风破浪的姐姐》成团夜当日，端水大师@黄晓明 又连发三十条微博为姐姐们送上祝福：“无限可能，今晚看你的！”还配了三十个姐姐的表情包，发博顺序依然是按照姐姐们的姓氏首字母排序。从节目开播端到成团，这水端得很有始有终了！ ​Via：weibo/新浪娱乐 ​	2020年09月04日 13:11		评论		https://weibo.com/7273702935/Jj3BFwhM5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3BFwhM5?uid=7273702935&rl=1
哎曾经的年少轻狂	5457420849	Jj3B3lVa4	#黄晓明端水有始有终##黄晓明发30条微博应援姐姐# 明PD真是有心了，好暖心  啊啊啊  30条微博  60张图片  今晚看晓明哥和姐姐们  ​	2020年09月04日 13:09			1	https://weibo.com/5457420849/Jj3B3lVa4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3B3lVa4?uid=5457420849&rl=1
微博爱豆	5710151998	Jj3AA7Vhi	#黄晓明发30条微博应援姐姐# 日更三十条微博的壮举又来了！@黄晓明 真是用心又实在，依然是按照字母顺序的发布排列，依然是每个姐姐不同的文案，不过这次加了姐姐们奇（可）奇（可）怪（爱）怪（爱）的表情包，《乘风破浪的姐姐》成团夜当日，明PD这是用三十条微博送姐姐们一个开门红啊！瑞思拜  ​  展开全文c	2020年09月04日 13:08	112	108	70	https://weibo.com/5710151998/Jj3AA7Vhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj3AA7Vhi?uid=5710151998&rl=1
