用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
田原皓	1811052605	Ji2ODxWlA	给你们看一个搞笑视频！我说好的“小惊喜”（惊吓？）来了！主要是为了感谢大家给我好朋友 @少年之名-孙英豪Alfred 在「少年之名」这个节目当中的支持，我拍了节目主题曲舞蹈的直拍视频。右下角是孙英豪的样子，你看差别大不大？这条视频还有另外一个意义：今天刚好是我上次和大家见 ​  展开全文c	2020年08月28日 21:20	56	588	2995	https://weibo.com/1811052605/Ji2ODxWlA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2ODxWlA?uid=1811052605&rl=1
AnnaBella桃儿	3987533472	Ji2O4FOTM	#少年之名总决赛#成团夜吗？刚打开就听到@胡彦斌 导师说勺是他参加的最长的综艺节目引来全场大笑，没想到勺最佳搞笑担当不是选手，是斌斌子，太喜欢斌斌子了，喜欢了至少也得有563天了，好幸运的遇上了斌，同时也让我找到了自信，下一站遇见更好的你和我自己！ ​  展开全文c	2020年08月28日 21:18			3	https://weibo.com/3987533472/Ji2O4FOTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2O4FOTM?uid=3987533472&rl=1
不加糖和吱吱兔兔兔兔兔兔兔兔	6455576365	Ji2NmmwYu	#少年之名总决赛#🍑 #李昊导演# 🍑 #李昊导演巨制小短片# 期待李昊《少年之名》总决赛短片《拾年后》回顾一下导演李昊在《少年之名》完成的几个短片叭《咸鱼梦想》O网页链接《少年未完成》O网页链接少年之名队长竞选短片O网页链接@少年之名-李昊  ​  展开全文c	2020年08月28日 21:17			1	https://weibo.com/6455576365/Ji2NmmwYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2NmmwYu?uid=6455576365&rl=1
新剧小能手	2512242665	Ji2Ne7jJc	#离开地球表面全员脚艺人# 他们的表演真的就像歌词说的，嗨到爆，让人跟着一起跳着疯着逃离了地球表面“只想越跳越疯，越跳越疯，把地球甩掉”，临时换歌的决赛舞台，#少年之名总决赛#还能在这么短时间内完成的这么精彩，太牛了，你有没有忍不住跟着一起唱一起跳？  #李子璇舞台变自信了#   ​  展开全文c	2020年08月28日 21:16	481	600	2062	https://weibo.com/2512242665/Ji2Ne7jJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Ne7jJc?uid=2512242665&rl=1
娱蜀黍	5597175755	Ji2LMgmvw	#离开地球表面全员脚艺人##少年之名总决赛#李子璇和选手左叶、杨超文、郭震、郑人予、徐圣恩、徐振轩、圳南的合作舞台来了！用全新的方式演绎了《离开地球表面》，不得不说太炸了！不过没想到最后的舞蹈动作竟然是脚艺人，全员脚艺人的画面真的太可爱了哈哈哈哈 #李子璇舞台变自信了#  ​  展开全文c	2020年08月28日 21:13	360	333	1766	https://weibo.com/5597175755/Ji2LMgmvw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2LMgmvw?uid=5597175755&rl=1
青春娱乐网	1269870303	Ji2KO0Kdp	#离开地球表面全员脚艺人# #少年之名总决赛#“一颗心扑通扑通地狂跳，一瞬间烦恼烦恼全忘掉”《离开地球表面》这首歌真的是热血之歌，跟着李子璇和少年们郭震、左叶、徐振轩、杨超文、郑人予、徐圣恩、圳南一起甩掉烦恼，而且当中的舞蹈动作真的太魔性了，突然全员脚艺人，笑炸了哈哈哈哈哈   ​  展开全文c	2020年08月28日 21:10	905	1037	3071	https://weibo.com/1269870303/Ji2KO0Kdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KO0Kdp?uid=1269870303&rl=1
非沙雕不让进	2397884181	Ji2KMvRLu	#离开地球表面全员脚艺人##少年之名总决赛#李子璇和选手左叶、杨超文、郭震、郑人予、徐圣恩、徐振轩、圳南的合作舞台来了！用全新的方式演绎了《离开地球表面》，不得不说太炸了！不过没想到最后的舞蹈动作竟然是脚艺人，全员脚艺人的画面真的太可爱了哈哈哈哈 L饭小姐追星记的微博视频 ​	2020年08月28日 21:10		1	9	https://weibo.com/2397884181/Ji2KMvRLu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2KMvRLu?uid=2397884181&rl=1
新剧时尚秀	6468491945	Ji2Keszff	#离开地球表面全员脚艺人##少年之名总决赛#“一颗心扑通扑通地狂跳，一瞬间烦恼烦恼全忘掉”《离开地球表面》这首歌真的是热血之歌，跟着李子璇和少年们郭震、左叶、徐振轩、杨超文、郑人予、徐圣恩、圳南一起甩掉烦恼，而且当中的舞蹈动作真的太魔性了，突然全员脚艺人，笑炸了哈哈哈哈哈  ​  展开全文c	2020年08月28日 21:09	4	6	27	https://weibo.com/6468491945/Ji2Keszff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Keszff?uid=6468491945&rl=1
微博综艺	2110705772	Ji2Jag7OM	#跳舞的梵谷梦幻舞台##少年之名总决赛#强强联手！@戴燕妮Flora 和@少年之名-李希侃 @少年之名-左林杰 @少年之名-胡文煊 @少年之名-林陌@少年之名-林染 @少年之名-苏勋伦 @少年之名-崔少鹏 带来合作舞台《跳舞的梵谷》，戴燕妮的闭眼杀开启了一场奇幻的梦境，俊男美女太养眼了，简直是“画像”本人吧！  ​  展开全文c	2020年08月28日 21:06	29	129	990	https://weibo.com/2110705772/Ji2Jag7OM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2Jag7OM?uid=2110705772&rl=1
非沙雕不让进	2397884181	Ji2E8vqpC	#少年之名全体再跳主题曲##少年之名总决赛#全体选手返场再跳主题曲，14强换上了最新的肩章制服！李希侃和左林杰分别在双C位上领舞！爱了爱了！全部都是有实力有颜值的弟弟们，爷青回！L少年之名的优酷视频 ​	2020年08月28日 20:54		评论		https://weibo.com/2397884181/Ji2E8vqpC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E8vqpC?uid=2397884181&rl=1
微博电视	5405787673	Ji2E5hze8	#离开地球表面全员脚艺人# #少年之名总决赛#总决赛助演少女@李子璇豆子 和少年们@少年之名-左叶 @少年之名-杨超文 @少年之名-郭震 @少年之名-徐圣恩 @少年之名-郑人予 @少年之名-徐振轩 @少年之名-圳南 的合作舞台《离开地球表面》来了！全员酷帅风演绎炸裂舞台，最后还有个舞蹈动作突然全员化身脚艺人 ​  展开全文c	2020年08月28日 20:54	33	56	504	https://weibo.com/5405787673/Ji2E5hze8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2E5hze8?uid=5405787673&rl=1
芝麻馅小娇娇	6496200131	Ji2DR5wdd	#少年之名总决赛#“ 跟 我 走 吧。”“ 或 者 我 跟 你 走 ”@努力努力再努力x 这种漂亮人儿的才华也是漂亮的-------------------------------------      ❤️ -------------------------------------      ❤️ -------------------------------------      ❤️ ---------------------- ​  展开全文c	2020年08月28日 20:53		评论		https://weibo.com/6496200131/Ji2DR5wdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2DR5wdd?uid=6496200131&rl=1
金价还行	7493310357	Ji2xSeXr3	#少年之名总决赛#非常没气氛，干巴巴的，念排名的时候也是，干念。大屏名字打一下也行啊，或者给个猛烈点的特写。实在不行简单的bum 也给一个吧。也没个滤镜，隔壁这就是街舞滤镜大到人都快糊了。还有画的什么鬼妆。而且这么久了，表情管理咋还是个这，我感觉做好表情管理的只有三四个。。。。。怪不得 ​  展开全文c	2020年08月28日 20:38		评论		https://weibo.com/7493310357/Ji2xSeXr3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xSeXr3?uid=7493310357&rl=1
时尚皮皮君	5770955789	Ji2xFkk3K	#少年之名总决赛#成团夜开场就hin精彩！@胡彦斌 导师说，勺是他录过的最长的综艺节目！万万没想到，勺竟然荣登“综艺节目时长榜单”前列……斌斌子内心OS:今夜终于结束了#胡彦斌这是我录过最长的综艺节目# L娱影少年的微博视频 ​​​	2020年08月28日 20:38			2	https://weibo.com/5770955789/Ji2xFkk3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2xFkk3K?uid=5770955789&rl=1
一直善良就会幸福	6581620581	Ji2tOxEWL	#少年之名总决赛#这节目糊成这样就算出道也可能没啥资源也就那么一两个资源好点，主要是这节目选手实力是一方面都太偏了要么就是纯vocal要么就是纯dancer要么……压根就没有啥rapper更别说厉害的rapper，稍微全能也就李 左另外一方面就是节目的赛制和剪辑真的是醉了，一糊再糊就不能吸取教训嘛浪费选手 ​  展开全文c	2020年08月28日 20:28			1	https://weibo.com/6581620581/Ji2tOxEWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tOxEWL?uid=6581620581&rl=1
7柒酒陸拾叁9	6989765567	Ji2tus4qH	偶像练习生#少年之名总决赛# 两年的时间，你们重新的站上了顶峰，两年之前我们没有让你们成功出道，两年之后我送你们出道！        李希侃！左叶！徐圣恩！ 少年们出道吧！💙(圣恩的照片我保存了，但是找不到了，然后刚才拍照的时候，要么就是被闪光灯闪的脸没有了，要么就是全 ​  展开全文c	2020年08月28日 20:28		2	13	https://weibo.com/6989765567/Ji2tus4qH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2tus4qH?uid=6989765567&rl=1
浪里看综艺	2122079781	Ji2toxswb	#少年之名第一轮排名#张艺兴@努力努力再努力x 在#少年之名总决赛#成团夜宣布第一轮排名，截止今天中午十二点排名6-9位的少年分别是林陌@少年之名-林陌 林染@少年之名-林染 杨超文@少年之名-杨超文 郑人予@少年之名-郑人予 第一轮排名已公布，气氛越来越紧张啦，少年们冲呀！  ​  展开全文c	2020年08月28日 20:27	76	51	867	https://weibo.com/2122079781/Ji2toxswb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2toxswb?uid=2122079781&rl=1
新浪综艺	1878335471	Ji2rqdBmm	#少年之名第一轮排名#张艺兴@努力努力再努力x 在#少年之名总决赛#成团夜宣布第一轮排名，截止今天中午十二点排名6-9位的少年分别是林陌@少年之名-林陌 林染@少年之名-林染 杨超文@少年之名-杨超文 郑人予@少年之名-郑人予 第一轮排名已公布，气氛越来越紧张啦，少年们冲呀！  ​  展开全文c	2020年08月28日 20:23	137	230	1678	https://weibo.com/1878335471/Ji2rqdBmm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2rqdBmm?uid=1878335471&rl=1
一曲忘忧	6778703084	Ji2nfi4D0	少年之名#少年之名##少年之名总决赛# 啊啊啊啊啊，开始了开始了，小侃小侃亮晶晶，你是我的大明星[LOVE][LOVE]，小侃加油，冲冲冲，断层出道，顺便给那些人看看，我们就是来抢C位的，或者说C位就是你的👑👑👑，还有左叶和徐圣恩，也要一起出道哦，毕竟大厂男孩绝不认输 ​  展开全文c	2020年08月28日 20:12			2	https://weibo.com/6778703084/Ji2nfi4D0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2nfi4D0?uid=6778703084&rl=1
酷狗音乐	1665103091	Ji2iHty2Z	#少年之名#两位少女@李子璇豆子 @戴燕妮Flora 加盟#少年之名总决赛#，精彩绝伦的合作舞台释出啦！少年们拼尽全力，为心中热爱努力前行，不负所望！快来@酷狗音乐 ，为少年们打call！ 让我们尽情享受这场毕业演出吧！你最期待哪个合作舞台呢？#酷狗音乐少年之名#专区>> ​  展开全文c	2020年08月28日 20:01	34	124	2812	https://weibo.com/1665103091/Ji2iHty2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2iHty2Z?uid=1665103091&rl=1
是李爱文	5948713219	Ji2au41OP	#少年之名##少年之名总决赛# 我来跳一波预言家：李希侃左林杰胡文煊左叶郭震林陌林染（这出道位估计还有一些变动）但是团里好像大部分都是dance，徐圣恩能出道就好了，Rap真心不错，其实私心想要苏勋伦出道🤓🤓🤓，弟弟挺🉑的，实力还可以，颜值也撑的起门面 ​  展开全文c	2020年08月28日 19:41	1	6	7	https://weibo.com/5948713219/Ji2au41OP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2au41OP?uid=5948713219&rl=1
安利	1997437413	Ji2altFiE	今晚#少年之名总决赛# ，小伙伴们都已经到达现场了吗？隔着人潮，小安终于见到了少年们！激动！究竟今晚有哪些少年能够脱颖而出，顺利成团呢？又会是谁光芒满满，C位出道呢？转发＋点赞，并在评论区留言你的打call对象，和小安一起为少年们加油打气吧！ ​  展开全文c	2020年08月28日 19:40	63	276	3379	https://weibo.com/1997437413/Ji2altFiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji2altFiE?uid=1997437413&rl=1
综艺星时尚	1684112081	Ji1PJ6pzR	#李子璇暗夜骑士造型##少年之名总决赛#又御又美！为李子璇少年之名总决赛挑染红发造型疯狂尖叫，暗夜骑士即视感～期待已久的舞蹈大魔王的舞台又要来啦，今晚总决赛直播期待值满分！ ​	2020年08月28日 18:50		4	1	https://weibo.com/1684112081/Ji1PJ6pzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1PJ6pzR?uid=1684112081&rl=1
追星娱乐饭	7192080252	Ji1Kshtim	#少年之名总决赛##少年之名#成团夜合作舞台 《离开地球表面》🌍 表演嘉宾/助演少女：李子璇表演少年：杨超文 郭震 圳南 郑人予 左叶 徐振轩 徐圣恩  《跳舞的梵谷》🕺表演嘉宾/助演少女：戴燕妮表演少年：苏勋伦 林染 林陌 李希侃 胡文煊  左林杰 崔少鹏 期待今晚！少年们总决赛加油！ ​  展开全文c	2020年08月28日 18:37	31	269	2416	https://weibo.com/7192080252/Ji1Kshtim?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Kshtim?uid=7192080252&rl=1
Probablythecutest	6875250782	Ji1J9kE8B	吵什么吵，就这么一点事，今天我们大家之所以欢聚在这里，是为了8.28这个重要的日子，为了今天晚上这场重要的直播。众所周知，这场直播在一个知名娱乐视频平台，直播者的名字里有一个“少”字，直播的主角一共有七个人！所以，此刻我要献上最诚挚的祝福，让我们大声地喊出它的名字：今晚八 ​  展开全文c	2020年08月28日 18:33		2	1	https://weibo.com/6875250782/Ji1J9kE8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1J9kE8B?uid=6875250782&rl=1
8w谢小谢w8	6285644998	Ji1HHzbHv	ALI7STAR#少年之名总决赛##少年之名#成团夜合作舞台 |《跳舞的梵谷》🕺表演嘉宾/主演少女：@戴燕妮Flora 表演少年：@少年之名-苏勋伦 @少年之名-林染 @少年之名-林陌 @少年之名-李希侃 @少年之名-胡文煊 @少年之名-左林杰 @少年之名-崔少鹏 “不谢幕，不庆祝，不欢呼；不回顾， ​  展开全文c	2020年08月28日 18:30		2	17	https://weibo.com/6285644998/Ji1HHzbHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1HHzbHv?uid=6285644998&rl=1
微博电视	5405787673	Ji1Gv3dRB	#少年之名总决赛##离开地球表面舞台# 成团夜合作舞台 | 《离开地球表面》🌍 表演嘉宾/助演少女：@李子璇豆子 表演少年：@少年之名-杨超文 @少年之名-郭震 @少年之名-圳南 @少年之名-郑人予 @少年之名-左叶 @少年之名-徐振轩 @少年之名-徐圣恩  “一颗心扑通扑通地狂跳，一瞬间烦恼烦恼烦恼全 ​  展开全文c	2020年08月28日 18:27	12	45	402	https://weibo.com/5405787673/Ji1Gv3dRB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1Gv3dRB?uid=5405787673&rl=1
微博电视	5405787673	Ji1G8CNFC	#少年之名总决赛##跳舞的梵谷舞台# 成团夜合作舞台 |《跳舞的梵谷》🕺表演嘉宾/主演少女：@戴燕妮Flora 表演少年：@少年之名-苏勋伦 @少年之名-林染 @少年之名-林陌 @少年之名-李希侃 @少年之名-胡文煊 @少年之名-左林杰 @少年之名-崔少鹏 “不谢幕，不庆祝，不欢呼；不回顾，不顽固， ​  展开全文c	2020年08月28日 18:26	52	301	181	https://weibo.com/5405787673/Ji1G8CNFC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1G8CNFC?uid=5405787673&rl=1
优酷少年之名	7336652904	Ji1EihCe1	#少年之名总决赛##少年之名#成团夜合作舞台 |《跳舞的梵谷》🕺表演嘉宾/助演少女：@戴燕妮Flora 表演少年：@少年之名-苏勋伦 @少年之名-林染 @少年之名-林陌 @少年之名-李希侃 @少年之名-胡文煊 @少年之名-左林杰 @少年之名-崔少鹏 “不谢幕，不庆祝，不欢呼；不回顾，不顽固，不踟蹰！ ​  展开全文c	2020年08月28日 18:21	669	1588	27064	https://weibo.com/7336652904/Ji1EihCe1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1EihCe1?uid=7336652904&rl=1
优酷少年之名	7336652904	Ji1qx86JC	#少年之名总决赛##少年之名#成团夜合作舞台 | 《离开地球表面》🌍 表演嘉宾/助演少女：@李子璇豆子 表演少年：@少年之名-杨超文 @少年之名-郭震 @少年之名-圳南 @少年之名-郑人予 @少年之名-左叶 @少年之名-徐振轩 @少年之名-徐圣恩  “一颗心扑通扑通地狂跳，一瞬间烦恼烦恼烦恼全忘掉！  ​  展开全文c	2020年08月28日 17:48	793	1378	20252	https://weibo.com/7336652904/Ji1qx86JC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1qx86JC?uid=7336652904&rl=1
非沙雕不让进	2397884181	Ji1pzrKj9	#少年之名总决赛应援##少年之名总决赛#勺总决赛也太有排面了！环楼巨幅海报、上海海陆空应援、粉丝花墙、男粉代喊。。。。酷酷子这次真的走心！！  ​	2020年08月28日 17:45		评论		https://weibo.com/2397884181/Ji1pzrKj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1pzrKj9?uid=2397884181&rl=1
当贝市场	5082974871	Ji1nKhns3	在#当贝7周年# 之际，台上帅气台下甜甜的煊煊子@少年之名-胡文煊 来送祝福并邀请家人们大屏看#少年之名总决赛# 了~ 转发为煊煊子打call，9.3号抽2位粉丝送【优酷TV版会员月卡】@微博抽奖平台 倔强而优秀的少年，在这个夏天经历了自己独特的二十一岁，今晚8点，最后一战，冲啊！  ​  展开全文c	2020年08月28日 17:41	193	128	542	https://weibo.com/5082974871/Ji1nKhns3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1nKhns3?uid=5082974871&rl=1
Lucky蜜桃酱	6447314350	Ji1gYau3b	#少年之名总决赛#徐振轩出道吧！！姐姐爱你！ ​  展开全文c	2020年08月28日 17:24		评论		https://weibo.com/6447314350/Ji1gYau3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1gYau3b?uid=6447314350&rl=1
当贝市场	5082974871	Ji1cz43jU	在#当贝7周年# 之际，可爱又有实力的弟弟左左子@少年之名-左林杰 来送祝福并邀请家人们大屏看#少年之名总决赛# 了~ 转发为左左子打call，9.3号抽2位粉丝送【优酷TV版会员月卡】@微博抽奖平台 初舞台惊艳粉丝，也惊喜了这个夏天，今晚8点，最后一战，冲呀！ L当贝市场的微博视频 ​  ​  展开全文c	2020年08月28日 17:13	181	123	483	https://weibo.com/5082974871/Ji1cz43jU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji1cz43jU?uid=5082974871&rl=1
