原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	落落晨星x	6717885690	落落晨星x:转发微博	赞[0]	2020-07-30 08:38:11	来自前置双摄vivo X9
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	柠檬树掉下的柠檬果	5762277582	柠檬树掉下的柠檬果:冲冲冲！	赞[0]	2020-07-30 08:34:13	来自vivo Y3标准版
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	玩手机的手冷	7210177965	玩手机的手冷:转发微博	赞[0]	2020-07-30 08:22:28	来自OPPO K3 硬核少年
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	灬万剑归宗	6203298952	灬万剑归宗:转发微博	赞[0]	2020-07-30 08:22:20	来自iPhone客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	南城Lovelive	6265172121	南城Lovelive:转发微博	赞[0]	2020-07-30 08:17:41	来自HUAWEI Mate 30
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	努力靴洗	6692103543	努力靴洗:哈哈哈帅是真的(//∇//)//@剑仙Dxg:我也想中剑仙的签名照，他真的好帅	赞[0]	2020-07-30 08:13:50	来自荣耀7X 全面屏手机
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	炒饭MM	1678176794	炒饭MM:都不知道这回事	赞[0]	2020-07-30 09:21:51	来自iPhone客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	微搏啥b多	5354723787	微搏啥b多:	赞[0]	2020-07-30 09:17:52	来自Android
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	守不住一两星辰	6480672337	守不住一两星辰:官博，6	赞[0]	2020-07-30 09:17:49	来自小米10
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	我在修手机别叫我	3645629844	我在修手机别叫我:转发微博	赞[0]	2020-07-30 09:16:08	来自iPhone客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	月老呐	6315844511	月老呐:转发微博	赞[0]	2020-07-30 09:10:05	来自荣耀20S
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	游白icg	5646809543	游白icg:转发微博	赞[0]	2020-07-30 09:00:47	来自OPPO Find X
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	诀羽caprice	7227828668	诀羽caprice:关注剑仙一年多了，康康我	赞[0]	2020-07-30 08:53:46	来自vivo Z5x性能实力派
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	木瓜汤圆_51140	5391230492	木瓜汤圆_51140:转发微博	赞[0]	2020-07-30 10:24:10	来自小米8周年旗舰手机
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	tang丶min	5398174167	tang丶min:中	赞[0]	2020-07-30 10:20:01	来自荣耀20
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	卿言w	3340081244	卿言w:转发微博	赞[0]	2020-07-30 10:17:25	来自HUAWEI P30
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	搞事的小疯子60687	6562319669	搞事的小疯子60687:@王者荣耀 @微博抽奖平台 我来凑个热闹	赞[0]	2020-07-30 10:17:11	来自OPPO A9
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	用户7243421705	7243421705	用户7243421705:	赞[0]	2020-07-30 10:16:35	来自iPhone客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	栗毒64913	6304372246	栗毒64913:爱了爱了	赞[0]	2020-07-30 10:13:00	来自黑鲨游戏手机 Helo
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	永远稀饭甘雨	6726189463	永远稀饭甘雨:转发微博	赞[0]	2020-07-30 10:05:31	来自红米Note7 4800万相机
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	ASSONKIN	5692186846	ASSONKIN:我也想要瓜瓜签名照啊啊啊啊啊啊	赞[0]	2020-07-30 09:37:31	来自华为畅享10 Plus
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	加载中49833	6270623539	加载中49833:转发微博	赞[0]	2020-07-30 11:11:57	来自Android客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	柠蒙-M	5776941488	柠蒙-M:我也想要拥有剑仙的签名照	赞[0]	2020-07-30 11:09:58	来自荣耀Play 让快更快
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	炒鸡无敌老村长	6592473991	炒鸡无敌老村长:转发微博	赞[0]	2020-07-30 11:02:02	来自360安全浏览器
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	白色木偶人	5350852571	白色木偶人:转发微博	赞[0]	2020-07-30 10:59:41	来自Android客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	逆风小狂狂	6016139933	逆风小狂狂:转发微博	赞[0]	2020-07-30 10:53:22	来自HUAWEI P20 Pro
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	木木兮儿	3545333990	木木兮儿:西瓜加油	赞[0]	2020-07-30 10:49:57	来自iPhone客户端
王者荣耀	:#剑仙回归#小妲己送福利啦“长歌一曲侠客行，剑锋不染风未停”当年那个悍跳龙坑，五连绝世的剑仙即将在@虎牙直播 开启全新征程啦！今晚19:00，颜值与实力俱佳的@剑仙Dxg 将在虎牙101房间号与你再次邂逅~关注@王者荣耀 转发此条微博，或在评论区为剑仙打call~本狐从转发和评论区各揪10人送剑仙签名照8月3日开奖@微博抽奖平台	2020-07-29 13:21:06    	有点帅的小帅	6498441623	有点帅的小帅:@王者荣耀  来吧！最喜欢大西瓜？应该是大西吧	赞[0]	2020-07-30 10:47:34	来自真我 X50 Pro 玩家版
