原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	你这么怪	1935790284	你这么怪:	赞[0]	2020-09-10 17:37:37	来自OPPO A11
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	Cristos123	3271264541	Cristos123:转发微博	赞[0]	2020-09-10 17:37:35	来自HUAWEI Mate 30
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	飘向北方NN	6141342885	飘向北方NN:转发微博	赞[0]	2020-09-10 17:37:33	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	余杰红027	LOVExin5201314	余杰红027:转发微博	赞[0]	2020-09-10 17:37:29	来自小米8青春版 潮流旗舰
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	火之耀啊	6001201280	火之耀啊:转发微博	赞[0]	2020-09-10 17:37:54	来自小米8周年旗舰手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	王铁皮L	5494368566	王铁皮L:第一个雷老师	赞[0]	2020-09-10 17:37:54	来自HUAWEI P40 Pro 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	易峰园	7095285150	易峰园:喷火球是认真的吗哈哈哈哈哈哈哈	赞[0]	2020-09-10 17:37:51	来自OPPO R15x
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	人间梦工厂	2659181684	人间梦工厂:转发微博	赞[0]	2020-09-10 17:37:47	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	孙老师早饭专用	todaytutusunshine	孙老师早饭专用:转发微博	赞[0]	2020-09-10 17:37:48	来自OPPO R9s
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	小宏叭	5857722491	小宏叭:我的所有数学老师都会徒手画圆	赞[0]	2020-09-10 17:38:12	来自HUAWEI nova 3i
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	来一份幸运加贝	5689059436	来一份幸运加贝:巧了，我老师也是//@Himi才没有做坏事qwq:我的老师会催眠术	赞[0]	2020-09-10 17:38:10	来自OPPO随光而变R17
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	我玩小鹿叭aa	7327386169	我玩小鹿叭aa://@芒果捞新星:厉害，祝老师们教师节快乐	赞[0]	2020-09-10 17:38:08	来自vivo X20全面屏手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	贵阳新闻综合广播	gyfm889	贵阳新闻综合广播:转发微博	赞[0]	2020-09-10 17:38:08	来自HUAWEI Mate 30 5G
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	David曾祥亮	5762458396	David曾祥亮:转发微博	赞[0]	2020-09-10 17:38:06	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	一叶碧荷颖	3241834507	一叶碧荷颖:转发微博	赞[0]	2020-09-10 17:38:24	来自HUAWEI nova 3
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	马御斌SHUFA	7392271996	马御斌SHUFA:转发微博	赞[1]	2020-09-10 17:38:24	来自OPPO K3 硬核少年
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	心里没点墨水别卖弄	7357133455	心里没点墨水别卖弄://@颓废烤肉:好厉害哈哈哈 祝老师们教师节快乐	赞[0]	2020-09-10 17:38:24	来自Android
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	李乐雨啊	7345096154	李乐雨啊://@芒果捞新星:厉害，祝老师们教师节快乐	赞[0]	2020-09-10 17:38:24	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	幽篁雪涛	7337965429	幽篁雪涛:转发微博	赞[0]	2020-09-10 17:38:22	来自小米5s 拍照黑科技
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	欣若蓝水	3884899474	欣若蓝水:转发微博	赞[0]	2020-09-10 17:38:20	来自荣耀20青春版
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	莲二二家的大城子	2109070190	莲二二家的大城子:转发微博	赞[0]	2020-09-10 17:38:38	来自iPhone客户端
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	盘子是只猫	5811134676	盘子是只猫:转发微博	赞[0]	2020-09-10 17:38:37	来自vivo智能手机
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	林半生可爱多	6409163460	林半生可爱多:hhhh	赞[0]	2020-09-10 17:38:34	来自联想Z5 · 新国民旗舰
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	深蓝星空遇与你	2267303804	深蓝星空遇与你://@芒果捞新星:厉害，祝老师们教师节快乐	赞[0]	2020-09-10 17:38:34	来自小米9
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	星月故里_Y	6373169367	星月故里_Y:毕业了，想我的老师们了	赞[0]	2020-09-10 17:38:35	来自OPPO Reno
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	用户7210573847	7210573847	用户7210573847:转发微博	赞[0]	2020-09-10 17:38:35	来自前后2000万 OPPO R11s
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	英雄丶点到为止	5613271296	英雄丶点到为止:班主任必备技能：暗中观察	赞[0]	2020-09-10 17:38:29	来自华为畅享10 Plus
人民日报	:【高能！#你的老师有哪些职业绝活#】今天，教师节。还记得你的老师在课堂上有哪些绝活吗？教学中，各学科老师总是“各显神通”，想方设法让同学们理解科学实验和书本知识。盘点#老师授课的职业绝活#↓↓#教师节# 人民日报的微博视频 	2020-09-10 16:41:12    	咸阳	weixianyang	咸阳:转发微博	赞[0]	2020-09-10 17:38:26	来自微博 weibo.com
