原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	兴兴的鱼儿1007	6202995135	兴兴的鱼儿1007:#张艺兴 嘲笑我可以不要嘲笑努力# 有梦想 并且努力 这是一件很酷的事情努力了就会有结果	赞[0]	2020-09-03 20:07:06	来自HUAWEI P30 Pro
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	浅若夏沫45117	7417619451	浅若夏沫45117:#张艺兴 嘲笑我可以不要嘲笑努力# //@月色与雪色之间xyyx:梦想最珍贵，努力特别酷张艺兴我永远爱你！努力和你都不该被嘲笑	赞[0]	2020-09-03 20:39:23	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	逸兴遄飞的兔子	5693317787	逸兴遄飞的兔子:梦想最珍贵，努力特别酷！	赞[0]	2020-09-03 20:37:25	来自
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	兴儿的辛辛1007	6093941514	兴儿的辛辛1007:#张艺兴 嘲笑我可以不要嘲笑努力# 努力了就会有结果。有梦想 并且努力 这是一件很酷的事情	赞[0]	2020-09-03 20:35:47	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	小羊夢境x	7323634746	小羊夢境x:我真的好喜欢他//@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 20:24:08	来自🧸🍯 Android
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	我有QQ糖和旺仔	7451432709	我有QQ糖和旺仔:这哥真的很棒❤️//@芒果全娱乐：#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始  	赞[0]	2020-09-03 20:17:39	来自超话
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	不泥没有莲池魂X	7286625179	不泥没有莲池魂X:张艺兴	赞[0]	2020-09-03 20:15:59	来自超话
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	X-BACK瓊嶺	2918765973	X-BACK瓊嶺:转发微博	赞[0]	2020-09-03 20:15:00	来自超话
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	Ru随兴	814080753	Ru随兴://@兴儿的辛辛1007:#张艺兴 嘲笑我可以不要嘲笑努力# 努力了就会有结果。有梦想 并且努力 这是一件很酷的事情	赞[0]	2020-09-03 22:00:59	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	卡卡爱吃羊	6149402416	卡卡爱吃羊:梦想最珍贵，努力特别酷#张艺兴 嘲笑我可以不要嘲笑努力#	赞[0]	2020-09-03 21:54:04	来自HUAWEI nova 2s
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	-1007号少年	6262330445	-1007号少年:努力，实在而又真实的存在//@兴爱的音乐:三观不正的人才会去嘲笑努力	赞[0]	2020-09-03 21:41:31	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	圞llayzyx	7324095413	圞llayzyx:#张艺兴 嘲笑我可以不要嘲笑努力# 	赞[0]	2020-09-03 21:15:11	来自iQOO Pro 性能旗舰
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	丁香千结2008	1933183075	丁香千结2008:#张艺兴[超话]#梦想最珍贵  努力特别酷，“努力并不一定会达到目的，但努力一定会有一个努力的结果，无论结果怎么样，和不努力肯定是不一样的。”  ~张艺兴	赞[0]	2020-09-03 21:10:20	来自三星A8s黑瞳全视屏
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	星星可盐可甜	6302964319	星星可盐可甜:#张艺兴 嘲笑我可以不要嘲笑努力# 张艺兴	赞[0]	2020-09-03 21:04:49	来自华为手机 畅享玩不停
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	逸文仙儿	3989546930	逸文仙儿:转发微博	赞[0]	2020-09-03 21:00:36	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	脱掉张总的一脚蹬	2349103960	脱掉张总的一脚蹬:不必理会嘲笑努力的那些三观不正的人。	赞[0]	2020-09-03 20:49:48	来自超话
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	想你的菠萝油xback	6253253097	想你的菠萝油xback:真善美张艺兴	赞[0]	2020-09-03 23:27:41	来自iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	薛男神89954	6025652013	薛男神89954:转发微博	赞[0]	2020-09-03 23:10:13	来自HUAWEI nova 3i
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	和你Xing	313296806	和你Xing:“如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始” 有被激励到   ，真的艺兴哥哥你就是我前进的动力。@努力努力再努力x #张艺兴[超话]#	赞[0]	2020-09-03 22:58:36	来自vivo X23 AI非凡摄影
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	楊咩咩-小綿羊	7350763377	楊咩咩-小綿羊:正能量满满的张艺兴，加油，你棒棒哒	赞[0]	2020-09-03 22:52:12	来自三星A9 Star Lite
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	大麻公司总裁-	5866643037	大麻公司总裁-:转发微博	赞[0]	2020-09-03 22:39:53	来自vivo智能手机
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	要一直努力的富贵贝贝	5772075728	要一直努力的富贵贝贝:转发微博	赞[0]	2020-09-03 22:39:35	来自华为手机 畅享玩不停
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	富贵莲莲x	5999897964	富贵莲莲x:这三观太正了	赞[0]	2020-09-03 22:35:23	来自灵iPhone客户端
芒果全娱乐	:#张艺兴 嘲笑我可以不要嘲笑努力# @努力努力再努力x ：为什么说你可以嘲笑我，但是不要去嘲笑努力的原因，是因为如果告诉所有的孩子努力是错的，那所有人都不努力，那就会是成为一个负能量。如果有追求有理想要先去做，做完了不行了再换条路走，人生何处不能开始 芒果全娱乐的微博视频 	2020-09-03 15:32:12    	不知道喜欢谁好呢	6270346007	不知道喜欢谁好呢:#张艺兴可以嘲笑我但不要嘲笑努力# 张艺兴有实力、有才气、有人品、有颜、有勤奋、有成功。他的成就超过我们大多数人，也超过躲在键盘后面冷嘲热讽的你。 核兴武器#张艺兴莲花水舞台# #张艺兴推广中国风街舞# #张艺兴这就是街舞3##这就是街舞# #张艺兴 街舞运动大使# @努力努力再努力x zyx	赞[0]	2020-09-03 22:27:36	来自三星android智能手机
