原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	红妆十里l	6129900983	红妆十里l:我想看甜甜的恋爱，不想虐	赞[0]	2020-07-27 21:40:49	来自HUAWEI nova 3
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	CCChloe陳	5307829982	CCChloe陳:重新开始	赞[1]	2020-07-27 21:40:38	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	三石家的小朋友	6036915435	三石家的小朋友:转发微博	赞[0]	2020-07-27 21:37:29	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	尤鲁噜噜	5836387035	尤鲁噜噜:#鹿晗穿越火线# //@pink查克拉:#鹿晗穿越火线# //@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-27 21:34:45	来自鹿晗的鹿饭Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	一曲花间醉	1795738175	一曲花间醉:更新了，我更想看后面看	赞[0]	2020-07-27 21:31:01	来自iPhone X
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	plutoliy	6551852427	plutoliy:速，你干的好事//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-27 22:09:36	来自OPPO智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	樱花樱花想见鹿	2142803112	樱花樱花想见鹿:#鹿晗穿越火线# #鹿晗肖枫# 后面还虐？//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 21:52:33	来自iPhone 7 Plus
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	用户6614566019	6614566019	用户6614566019:转发微博	赞[0]	2020-07-27 21:50:56	来自华为畅享9S超广角三摄
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	非正式吧啦	heneciabala	非正式吧啦:说他没有参加比赛的，路小北没有开上帝视角！他不知道！！！！！！！！！！！//@好想撸猫呀:不要上帝视角看剧，以为最爱的哥哥能有机会复活结果二次死亡的这种痛不是一般人能承受的，只是情感的宣泄，更多是自责难过，编剧这样设定没有问题，没毛病。	赞[0]	2020-07-27 21:45:24	来自Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	雅澄啊	7456522974	雅澄啊:#鹿晗肖枫# //@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-27 21:44:35	来自前置双摄vivo X9
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	军军呦	2305069214	军军呦:唉，今晚好惨(╥ω╥`)#吴磊穿越火线#	赞[0]	2020-07-27 23:20:21	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	windnight947	6112222929	windnight947:枫啊//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 22:59:03	来自vivo X30专业影像
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	windnight947	6112222929	windnight947:#鹿晗穿越火线# 肖枫啊	赞[0]	2020-07-27 22:57:45	来自vivo X30专业影像
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	清风予勋执酒予鹿	6332362616	清风予勋执酒予鹿:我的肖枫//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-27 22:49:11	来自鹿鹿的宝贝Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	清风予勋执酒予鹿	6332362616	清风予勋执酒予鹿:枫哥我来啦	赞[0]	2020-07-27 22:47:46	来自鹿鹿的宝贝Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	_M心尖上的鹿M	1960901583	_M心尖上的鹿M:#鹿晗穿越火线# 枫哥今晚扎痛我心了#肖枫崩溃# @M鹿M	赞[0]	2020-07-27 22:34:14	来自我最爱鹿晗iPhone X
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	Me小家伙	littilekid	Me小家伙:天呐//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-28 00:29:39	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	你们要叫我大飞爷	2012028674	你们要叫我大飞爷:可以理解路小北的难过，但是肖枫真的尽力了，他应该还多了份自责……	赞[1]	2020-07-28 00:04:16	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	仙贝好吃g	6608873307	仙贝好吃g:我们枫哥//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-28 00:03:15	来自OPPO智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	仙贝好吃g	6608873307	仙贝好吃g:心疼肖枫	赞[0]	2020-07-28 00:01:08	来自OPPO智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	与性	5017261440	与性:#鹿晗穿越火线# 肖枫 #鹿晗肖枫# 鹿晗	赞[0]	2020-07-28 00:00:46	来自Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	与性	5017261440	与性:#鹿晗穿越火线# 肖枫 #鹿晗肖枫# 鹿晗//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[0]	2020-07-28 00:00:01	来自Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	吴磊哥哥的大妹子ing	5978333622	吴磊哥哥的大妹子ing:转发微博	赞[0]	2020-07-27 23:49:00	来自vivo智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	onedaynana	6375857778	onedaynana:虐心#鹿晗穿越火线# 鹿晗#鹿晗[超话]#	赞[0]	2020-07-27 23:40:18	来自HUAWEI Mate 20
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	ECGreen	6310197882	ECGreen:#路小北和哥哥告别# #吴磊穿越火线# 	赞[0]	2020-07-28 07:59:53	来自iPhone客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	都说了是海产	6148142387	都说了是海产:太心疼肖枫了#路小北和哥哥告别#	赞[0]	2020-07-28 07:25:24	来自OPPO Reno2
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	七分钟是四百二十秒	5983475751	七分钟是四百二十秒:枫枫子明明什么都没做错	赞[1]	2020-07-28 16:17:23	来自全屏双摄 OPPO A5
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M-晗-M	6453224524	M-晗-M://@鹿仙长生:#鹿晗穿越火线# 别虐我枫啊	赞[0]	2020-07-28 16:04:09	来自鹿的屁帘Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	PINKHYUN947	7048863138	PINKHYUN947:求轻点虐肖枫，心疼	赞[0]	2020-07-28 15:55:16	来自Android客户端
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M鹿骄M	5404075550	M鹿骄M:心疼我们肖枫	赞[0]	2020-07-28 15:53:09	来自vivo AI智慧拍照X21
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	一个爱鹿酱	6140954218	一个爱鹿酱:心疼肖枫，被道德绑架	赞[0]	2020-07-28 15:26:44	来自nova 5z
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	甜美系小雨欧尼	6400764893	甜美系小雨欧尼:心疼枫崽	赞[0]	2020-07-28 15:24:52	来自iPhone 11 Pro Max
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	昕昕爱追xin	6531370345	昕昕爱追xin:#鹿晗穿越火线#鹿晗 #鹿晗肖枫# 枫哥好惨@M鹿M 	赞[0]	2020-07-28 11:00:44	来自
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	e是鹿老师的宝贝吖9	5936140720	e是鹿老师的宝贝吖9://@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂# 	赞[0]	2020-07-28 21:16:41	来自vivo智能手机
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	晴岚爱鹿晗	2310352563	晴岚爱鹿晗:转发微博	赞[0]	2020-07-28 17:35:11	来自vivo AI智慧拍照X21i
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	zhso_25	5502410741	zhso_25:Repost	赞[0]	2020-09-06 15:17:52	来自iPhone
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	阿鹿喜欢羊肉泡馍	6493465279	阿鹿喜欢羊肉泡馍:我还有活头吗//@编剧徐速:放心看，哭完会暖//@LU西北:我不看了，绝对不看，现在就开始心梗了，看完我还能活吗//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[1]	2020-08-01 11:05:47	来自红米Redmi
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	M鹿老大	5681546045	M鹿老大:毛巾都做好了滴水的准备了//@编剧徐速:答应我，纸巾能买就多买点儿吧。#超级网剧穿越火线# #肖枫路小北决裂#	赞[1]	2020-07-31 18:46:58	来自宝贝鹿鹿子Android
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	讨人喜欢的金老虎	1944221367	讨人喜欢的金老虎:转发微博	赞[0]	2020-07-31 12:36:00	来自荣耀8青春版 颜值担当
超级网剧穿越火线	:#肖枫路小北决裂# 雨夜来到医院的肖枫/和爸爸击掌的路小北，还有争吵与落泪，今晚究竟会发生哪些故事呢？20点来@腾讯视频 揭晓答案吧#路小北和哥哥告别# @M鹿M /@吴磊LEO @邵兵 @张博文icon 	2020-07-27 18:00:03    	想说爱你的人	3902938712	想说爱你的人:转发微博	赞[0]	2020-07-30 10:35:30	来自iPhone客户端
