原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	·七户蚊子·	1830381650	·七户蚊子·://@北崎岚宇:确实//@珩子-HENGZI-://@笨熊是机智不是淘气哟XD://@Kuusaku様:很难不支持//@甜星球日报社:急需//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//	赞[0]	2020-08-10 20:02:57	来自Redmi K30 Pro 真旗舰
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	芝芝脆筒波波茶	5537379359	芝芝脆筒波波茶:我也附议//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 20:04:20	来自荣耀 9X
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	养猪致富带头人yu	6332661594	养猪致富带头人yu:作为一个大手女孩 再大的手机我也hold住	赞[0]	2020-08-10 20:04:17	来自nova5Pro人像超级夜景
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	在光下相拥将隐晦爱意说到尽兴	6476809015	在光下相拥将隐晦爱意说到尽兴:草。我正在这么拿//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:03:52	来自OPPO智能手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	远赴-Aurora	7398088597	远赴-Aurora:需要技术支援搞快点	赞[0]	2020-08-10 20:03:42	来自魅蓝 E
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	X-Ceee	7340482818	X-Ceee:笑死我了	赞[0]	2020-08-10 20:03:40	来自
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	扒扒买了个浪味仙	5609485003	扒扒买了个浪味仙:艹我发现小指有个小茧了//@雪霏Sophia:直接做个手形的硅胶手机壳吧//@M大王叫我来巡山:这才是人体工学//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[0]	2020-08-10 20:03:37	来自小米MIX 2 全面屏手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	是许邡啊	5692688886	是许邡啊:盒盒 我的小拇指已经有点畸形了//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:05:31	来自HUAWEI nova 青春版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	不是很想取名啊啊	7327375216	不是很想取名啊啊:？把监控拆了//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:05:00	来自小米8周年旗舰手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	吃一口啵崽奶膘-	6478394397	吃一口啵崽奶膘-:cnm笑的想死哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@沙雕台:来了 http://t.cn/A6UKOyb1 //@一个正直的猛男:让我看看你们被手机压过的小拇指	赞[0]	2020-08-10 20:04:48	来自iPhone 8
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	烊烊的小肥鹤儿	5333565544	烊烊的小肥鹤儿:看了看我小拇指上的老茧陷入了沉思	赞[0]	2020-08-10 20:04:38	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	无恙光	6109906399	无恙光://@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:06:50	来自荣耀V20 4800万3D相机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	花525600分钟取的名儿	6108051356	花525600分钟取的名儿:哈哈哈//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:06:49	来自vivo AI智慧拍照X21
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	囡囝-穎	3414635564	囡囝-穎:转发微博	赞[0]	2020-08-10 20:06:37	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小羊的超甜星球	5755963502	小羊的超甜星球:需要！小指都有些变形了//@超甜饼干:真的每次玩久了小拇指都好痛//@冯啵啵在自说自话:说出来你可能不信 我小拇指都起茧了//@这是一个很高冷的ID:需要了//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:06:12	来自iPhone 8 Plus
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	囧哩个囧哩个冏	1746335455	囧哩个囧哩个冏://@Tiger公子://@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 20:06:10	来自nova7你在焦点在
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	小老鼠上灯台x	6591574751	小老鼠上灯台x:我现在就……这么刷微博	赞[0]	2020-08-10 20:06:03	来自nova5Pro人像超级夜景
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	董小楠Koala	1190272911	董小楠Koala:转发微博	赞[0]	2020-08-10 20:06:02	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	JMoonstar呦	7258462621	JMoonstar呦:转发微博	赞[0]	2020-08-10 20:08:21	来自HUAWEI P20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	阿阿阿阿阿_Arya	6120395150	阿阿阿阿阿_Arya:左右都得要有！！！！//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 20:07:59	来自大猛1本1的Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	琑苑皆如苑	karry921luhan420	琑苑皆如苑:啊这看见这个我才意识到！！！//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:07:57	来自OPPO智能手机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	是我的念念不忘啊	1162406461	是我的念念不忘啊:这可太贴心了	赞[0]	2020-08-10 20:07:18	来自nova7Pro你在焦点在
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	国民逗哔	3545529393	国民逗哔:转发微博	赞[0]	2020-08-10 20:09:33	来自努比亚Z17 无边双摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	霍格沃茨吃辣第一名mio	5155421909	霍格沃茨吃辣第一名mio:我甚至觉得我就是这样拿手机把小拇指弄的歪了	赞[0]	2020-08-10 20:09:28	来自荣耀V20 4800万3D相机
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	今晚一定早点睡觉啊啊啊	7382974033	今晚一定早点睡觉啊啊啊://@乱乱-绕T-T:可是我们仙女都是酱紫拿手机的耶💅 http://t.cn/A6UKf9rn	赞[0]	2020-08-10 20:09:14	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	vgdsvgdzsvg	6070649148	vgdsvgdzsvg:哈哈哈哈哈哈哈哈哈哈哈哈哈人性化//@年糕嗷呜:我觉得每个地方都需要凹槽，那么它就又变回一个长方体//@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 20:09:10	来自华为手机 畅享玩不停
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	SpecialOxygen	2113089677	SpecialOxygen://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 20:09:04	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	每天晚上都很饿的啊呸	6467247390	每天晚上都很饿的啊呸:我也常用左手诶//@格兰芬多公共休息室 :就是现在！//@速递娘 :支持了！//@江南大野花 :好需要，指上都磨茧了//@鹿巻 :我需要！！我指头都变形	赞[0]	2020-08-10 20:11:37	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	可以早点睡嘛	5147698468	可以早点睡嘛://@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:11:37	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	欧气永动机光	Guang0515	欧气永动机光:附议//@太皇太后您有喜啦 ://@在宇宙玩电脑 ://@非著名半导体网黄瓜 : 我现在都开始练习无名指托手机//@你的阿磊 ://@江南大野花 :好需要，指上都磨茧了//@鹿巻 :我需要！！我指头都变形//@一只小胖几啊 :哈哈附议	赞[0]	2020-08-10 20:11:16	来自微博国际版
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	二猫是量词不是形容词	secondcat	二猫是量词不是形容词:托位请放右边//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机//@风中的熊抱:还要加上软垫...手机是小拇指不能承受之重	赞[0]	2020-08-10 20:10:55	来自HUAWEI P30 Pro
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	想陪你去冰岛看极光_凯	2039985897	想陪你去冰岛看极光_凯:	赞[0]	2020-08-10 20:10:18	来自OPPO R9s
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	_钮祜禄甄姬	5836441714	_钮祜禄甄姬:支持//@木畂君就是神父啊:需要//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:10:18	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	马各hhh马它	5693712379	马各hhh马它:搞快点//@格兰芬多公共休息室:就是现在！//@速递娘:支持了！//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形	赞[2]	2020-08-10 20:12:58	来自HUAWEI P30
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	快乐的憨哈哈哈	6677511335	快乐的憨哈哈哈:我也需要这个哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-10 20:12:51	来自Redmi Note 8 Pro四摄
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Hyuk普阿国至亲haohaolin	2340742532	Hyuk普阿国至亲haohaolin://@想要酷酷的ID:我突然觉得得这样，竖屏小指没辣么长。一般放到中间 http://t.cn/A6UKJuwc //@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 20:12:42	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	羅浩志瘡膏	linuspokitin	羅浩志瘡膏:最好配上真皮软垫//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[1]	2020-08-10 20:12:12	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	Cream桃子_	5692740648	Cream桃子_:嘿嘿嘿哈哈哈	赞[0]	2020-08-10 20:12:05	来自Android
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	喵小怪Alter	7043721381	喵小怪Alter:_(:τ」∠)_今天小指托手机的位置被蚊子咬了个巨大的包，一拿手机手指就痒，气人//@琉璃之人追逐幻影mk11:附议//@fubuki哈斯哈斯哈斯:附议//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议//@奶粉战士张不困:我倒是希望有软体手机	赞[3]	2020-08-10 20:15:20	来自iPhone客户端
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	亚特兰蒂斯TT	2635331762	亚特兰蒂斯TT://@羅浩志瘡膏:最好配上真皮软垫//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@太皇太后您有喜啦://@在宇宙玩电脑://@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@你的阿磊://@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:15:15	来自HUAWEI P20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	大哥你别看我	5051445198	大哥你别看我://@木畂君就是神父啊:需要//@不吃辣椒不蘸酱:附议，谢谢//@咸鱼张不甜:哈哈哈哈哈哈哈哈哈//@非著名半导体网黄瓜: 我现在都开始练习无名指托手机//@江南大野花:好需要，指上都磨茧了//@鹿巻:我需要！！我指头都变形//@一只小胖几啊:哈哈附议	赞[0]	2020-08-10 20:15:02	来自iPhone XS Max
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	H饮饮饮	5104261780	H饮饮饮://@想要酷酷的ID:请搞成这样 http://t.cn/A6UKwjg7	赞[0]	2020-08-10 20:14:58	来自vivo AI智慧拍照X21
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	陈王苏珩的仰望	5591148317	陈王苏珩的仰望://@李特扣德:还是让手机自己长翅膀飞起来吧，太重了	赞[0]	2020-08-10 20:14:31	来自HUAWEI Mate 20
猛仔的摸鱼日记	:这才是我需要的人体工学#最喜欢的手机设计# 	2020-08-10 11:13:14    	熊猫波虎并存	6316516357	熊猫波虎并存:应该两边都有一个凹槽	赞[1]	2020-08-10 20:14:13	来自vivo智能手机
