原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	帅得冒泡的威廉	5103991260	帅得冒泡的威廉:转发微博	赞[0]	2020-08-21 19:21:37	来自nova5Pro人像超级夜景
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	奶罐炸炸炸	6436054799	奶罐炸炸炸:二傻跳的太好了，不愧是三傻组合	赞[0]	2020-08-21 13:45:11	来自vivo智能手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	夏日蔷薇2000	1815116470	夏日蔷薇2000:这首的编舞白冰最好，但服装没选对，虽然是屋顶着火，但大面积的红不适合这首歌，不要外套更好，而且太拖沓了，唱跳服装可以宽松，但不能拖沓，要么选飘逸的材质，参考《缘分一道桥》里阿朵和万茜、郑希怡的服装~	赞[0]	2020-08-20 20:45:51	来自UC浏览器电脑版
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	社会小有名气沙雕组织头目	6135339256	社会小有名气沙雕组织头目:绝了姐姐们	赞[0]	2020-08-20 00:54:27	来自Redmi K30 全速热爱
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	七七的daily杂货铺	5329665804	七七的daily杂货铺:转发微博	赞[0]	2020-08-19 23:30:10	来自荣耀30 5G
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	弦途有乐	1889712483	弦途有乐:你们就是火	赞[0]	2020-08-19 23:06:14	来自微博 weibo.com
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	五度深海蓝777	5411694425	五度深海蓝777:转发微博	赞[0]	2020-08-19 19:20:39	来自小米9 SE
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Yuna_Zhu	pigyun1990	Yuna_Zhu:转发微博	赞[0]	2020-08-24 00:35:11	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	YY就爱灰太狼	1258978877	YY就爱灰太狼:这组也好棒	赞[1]	2020-08-23 22:33:11	来自HUAWEI Mate 20
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	963T9	1918722242	963T9:琦琦子	赞[0]	2020-08-23 22:25:04	来自HUAWEI P10 Plus
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	梦之湖10381	5645432009	梦之湖10381:不得不说，张雨绮是真性感	赞[0]	2020-08-23 13:16:05	来自华为手机
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	leung-zi-s	1874095882	leung-zi-s:wow 	赞[0]	2020-08-22 20:50:06	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我想叫Christopher啊	2680636183	我想叫Christopher啊:个人觉得白冰的总体是最好的，唱得最好听，跳得也很有记忆点，但这套造型有点一般；其次是沈梦辰，她真的好会用头发来跳舞啊~ 张雨绮的是最美艳~ 但动作都没什么亮点，看完了的记忆点就是人很美艳~	赞[1]	2020-08-22 07:45:31	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	A千年雨歇	5122319237	A千年雨歇:转发微博	赞[0]	2020-08-22 00:41:28	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	敢敢憨憨无用心	7286347437	敢敢憨憨无用心:转发微博	赞[0]	2020-08-21 23:39:21	来自nova7Pro你在焦点在
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	玉大美爱小饺子	stephanieyaya	玉大美爱小饺子:转发微博	赞[1]	2020-08-28 08:02:07	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	齐默尔曼水蜜桃	xdrl520	齐默尔曼水蜜桃:这里面只有沈梦辰的是个正常调	赞[0]	2020-08-28 04:03:17	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	WMFILY	6001356229	WMFILY:转发微博	赞[0]	2020-08-26 17:32:00	来自HUAWEI P40 Pro 5G
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	衢州南湖先生	huanggang1992	衢州南湖先生:转发微博	赞[0]	2020-08-25 21:11:06	来自HUAWEI P30
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	榴莲忘返弹琵琶	1966288337	榴莲忘返弹琵琶:看完五公，我绮姐太可爱了……必须80岁还很火～	赞[0]	2020-08-25 19:40:01	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	YYY17280	1616412874	YYY17280:转发微博	赞[0]	2020-08-25 18:20:48	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	雪盈甜心	5427038903	雪盈甜心:转发微博	赞[0]	2020-08-30 13:34:55	来自vivo AI智慧拍照X21
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	十杯都是柠檬茶	5659369746	十杯都是柠檬茶:转发微博	赞[1]	2020-08-30 02:33:09	来自HUAWEI P30
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	美瑜sara	5853469890	美瑜sara:转发微博	赞[0]	2020-08-30 01:10:09	来自nova7你在焦点在
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我糸小小小小人人物物	1867895217	我糸小小小小人人物物:雨绮绝了。	赞[0]	2020-08-29 15:19:09	来自小米Note 3 拍人更美
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Zero_小柯	5489597432	Zero_小柯:转发微博	赞[0]	2020-08-28 17:06:41	来自魅族 16 X 轻奢旗舰
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	Faye-你莫属	1509004987	Faye-你莫属:转发微博	赞[0]	2020-08-28 15:47:03	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	我是快乐的小面包	5330904971	我是快乐的小面包:@有事请不要找靴靴	赞[0]	2020-09-05 00:53:37	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	问津者谁	5697623397	问津者谁:本来是欣赏张雨绮的好身材……突然想起“一半的真相”	赞[0]	2020-09-04 23:35:53	来自iPad Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	潇萧的世界	1791827653	潇萧的世界:略生硬	赞[0]	2020-09-04 23:27:27	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	小火山cancan	7269794782	小火山cancan:转发微博	赞[0]	2020-09-04 18:56:33	来自OPPO K1
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	一谷田奈	5471119694	一谷田奈:转发微博	赞[0]	2020-09-12 18:47:36	来自荣耀9 美得有声有色
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	接近无限的蓝蓝蓝	1825719051	接近无限的蓝蓝蓝:转发微博	赞[0]	2020-09-11 19:17:11	来自HUAWEI P20 Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	吧啦啦小魔芋Ooo	tianqiyeh	吧啦啦小魔芋Ooo:张雨绮太美了我一个女人都心动了💓//@吧啦啦小魔芋Ooo:转发微博	赞[0]	2020-09-10 14:11:34	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	柠零嗑昏了	6274080228	柠零嗑昏了:漂亮姐姐wwwww	赞[0]	2020-09-09 21:41:01	来自小米9 SE
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	爱已经死了心也是	5539489615	爱已经死了心也是:转发微博	赞[0]	2020-09-08 03:15:32	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	酶83533	6968923568	酶83533:转发微博	赞[0]	2020-11-19 16:14:26	来自nova6 5G自拍大不一样
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	甜甜张的废话屋	6023630722	甜甜张的废话屋:转发微博	赞[0]	2020-11-06 09:31:00	来自荣耀10 AI变色更潮美
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	猫科小社畜	7281233917	猫科小社畜:转发微博	赞[0]	2020-10-15 20:58:08	来自nova 5i Pro
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	听阳光的诗	2345820633	听阳光的诗:转发微博	赞[0]	2020-10-10 16:13:04	来自iPhone客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	梁山好汉看过来	1359741404	梁山好汉看过来:绝（看多少遍都觉得好看）	赞[0]	2020-09-26 18:38:22	来自iPad客户端
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	-皮蛋大人	5311499654	-皮蛋大人:飒琦琦	赞[0]	2020-09-25 01:31:09	来自前后2000万 OPPO R11
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	原来你什么都不要2019	6965068018	原来你什么都不要2019:转发微博	赞[0]	08月14日 18:38	来自HUAWEI P20
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	落木潇湘潇湘	2831646915	落木潇湘潇湘:转发微博	赞[0]	04月11日 12:32	来自荣耀Play 让快更快
微博综艺	:#屋顶着火舞台# #张雨绮光脚跳屋顶着火#乘风破浪的姐姐复活赛热血来袭。@沈梦辰 、@白冰 、@张雨绮 带来《屋顶着火》#乘风破浪的姐姐复活换位战# 微博综艺的微博视频 	2020-08-14 12:01:16    	雨衣翩跹_息壤	7250779588	雨衣翩跹_息壤:突然想起	赞[0]	03月30日 12:48	来自小米Max2 大屏大电量
