原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	huhuhu2013110	3173676752	huhuhu2013110:按这个速度3个月可以感染700万死亡10万。没疫苗的话断不了根，到明年的话。。。。。。//@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 23:14:46	来自HUAWEI P30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	瑞丽999999	5806908537	瑞丽999999://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 22:10:49	来自真我X50 5G青年旗舰
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	三的挣钱_958	2792538997	三的挣钱_958://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-17 21:35:23	来自AI实力派 vivo Z1
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	晴耕雨读乐随缘	gewuliuyedao	晴耕雨读乐随缘:美国新增病例71434例，看上去还不如中国新增6个病例重视。//@wu2198: 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[1]	2020-07-17 21:21:02	来自微博 weibo.com
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	干杯niniok	6508310589	干杯niniok:转发微博	赞[0]	2020-07-17 21:09:20	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	原始部落A	2344604992	原始部落A:2～3亿//@南橘-show:我想知道美国一共有多少人啊	赞[0]	2020-07-17 21:08:25	来自荣耀V9 我想要的快
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	张小楠只是张小楠	2359185191	张小楠只是张小楠:转发微博	赞[0]	2020-07-18 10:51:26	来自OPPO随光而变R17
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	磊zi遥	2990929447	磊zi遥://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-18 10:22:59	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	伊春市金林区人民检察院	5596295178	伊春市金林区人民检察院:转发微博	赞[0]	2020-07-18 09:17:03	来自HUAWEI P30
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	小马哥2012的主场	3183585725	小马哥2012的主场://@wu2198: 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-18 07:49:26	来自360安全浏览器
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	油桶不油	3564770021	油桶不油:美国这涨幅还没下降的感觉	赞[0]	2020-07-18 07:43:34	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	好好先生5705	2552963181	好好先生5705:与发新股一样猛。//@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-18 07:40:50	来自微博 HTML5 版
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	铁力市检察	5589148577	铁力市检察:#美国单日新增确诊超7万例#【#美国新冠肺炎超354万例#】	赞[6]	2020-07-18 06:32:32	来自vivo X23全息幻彩
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	夏天的向日葵DDy1953	7383289454	夏天的向日葵DDy1953://@夏天的向日葵DDy1953:截至美东时间7月16日17时33分，美国新冠肺炎累计确诊病例3549451例，死亡138072人。单日新增确诊病例71434例，新增死亡966人。特朗普应该自动辞职了。	赞[0]	2020-07-18 06:21:46	来自iPhone客户端
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	Iam丶Mr姚	6917849718	Iam丶Mr姚:转发微博	赞[0]	2020-07-18 05:18:58	来自HUAWEI nova 3
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	[热门]司马南	simanan	[热门]司马南:单就每日新增感染人数这一个指标，我的亲娘四舅奶奶，7万，我们不难理解，川总胖奥者之流，为什么怼起中国来话那么狠，心那么黑，手段那么残忍，情绪那么气急败坏……啥也别说了，理解万岁啊。//@蟹味麻豆:每天都在七万以上啊，可怕的国家	赞[147]	2020-07-17 09:31:46	来自HUAWEI Mate 30 Pro
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	娟子的自由空间	1990030050	[热门]娟子的自由空间:为什么国家要把数据统计的时间定在33分钟呢？我今年（上半年）也是33岁，今年是2020年，合在一起就是“爱你爱你33”，这也是千年奇缘，我喜欢33这个数字🔢 ，这是我的幸运数字，既然是幸运数字，那我愿意把这份幸运带给所有人	赞[0]	2020-07-17 06:06:10	来自华为手机 畅享玩不停
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	路人李_l	5091151805	路人李_l:一语成谶//@李姓的我:大胆猜测一下，美国确诊病例会不会超1000万？	赞[0]	2020-11-10 08:33:41	来自小米8周年旗舰手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6305440897	6305440897	用户6305440897://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-19 16:43:08	来自小米MIX 2 全面屏手机
央视新闻	:#美国单日新增确诊超7万例#【#美国新冠肺炎病例超354万例#】美国约翰斯·霍普金斯大学统计数据显示，截至美东时间7月16日17:33（北京时间17日05:33），美国新冠肺炎感染病例已达到3549451例，死亡病例达到138072例。 当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。（央视记者许弢 许骁）	2020-07-17 05:45:56    	用户6305440897	6305440897	用户6305440897://@wu2198:当地时间15日17：33至16日17：33期间，美国新增病例71434例，新增死亡病例966例。	赞[0]	2020-07-19 07:39:47	来自小米MIX 2 全面屏手机
