原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	百九黎	v4400	百九黎:转发微博	赞[0]	2020-08-29 09:43:07	来自小米10
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	帅不离位121	5994100378	帅不离位121:说辞职就辞职了？有点不合符规律啊，起码留点别的权握自己手里吧？笨！	赞[0]	2020-08-29 09:39:11	来自小米10 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	-爱琴海的蓝天-	5152400959	-爱琴海的蓝天-:转发微博	赞[0]	2020-08-29 09:54:26	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	武林第一绝世美人儿	7387124161	武林第一绝世美人儿:救命啊安倍晋四哈哈哈哈哈哈哈笑死了//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 09:53:24	来自Nokia X5 全能体验
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	紫色银铃2434	1490118152	紫色银铃2434:转发微博	赞[0]	2020-08-29 09:52:39	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	你猜我是谁268466455316725777	6521769894	你猜我是谁268466455316725777:转发微博	赞[0]	2020-08-29 09:52:26	来自荣耀 9X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	zzzzzZylAyG	6324551998	zzzzzZylAyG:	赞[0]	2020-08-29 09:51:49	来自vivo Z6 5G性能先锋
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	最爱小乖的爸爸	2039283417	最爱小乖的爸爸:资本主义的领导人们也太娇气了，就这么点小病就不肯继续当为人民服务的公仆了	赞[0]	2020-08-29 09:51:03	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	Kathowa_de_Manjuri	2604619321	Kathowa_de_Manjuri://@闫文帅:也不一定就是病的厉害。“某某称病不出”，咱们的史书上这例子可太多了//@我要操死我自己:安倍也挺不容易的，今年这个形势……辞职也好，安心养病吧。	赞[0]	2020-08-29 09:48:54	来自荣耀9 美得有声有色
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	樊剑平	1006363333	樊剑平:转发微博	赞[0]	2020-08-29 10:03:43	来自HUAWEI Mate 9
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	医疗垃圾转运车在逃废物	7377210215	医疗垃圾转运车在逃废物:嗷？	赞[0]	2020-08-29 09:59:30	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	坚不可摧滴胜利	6234740465	坚不可摧滴胜利:转发微博	赞[0]	2020-08-29 09:58:11	来自三星android智能手机
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	夏热早眠海风	6509012950	夏热早眠海风:毛//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 09:56:33	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	要随时开心鸭	3471789142	要随时开心鸭:xswl//@壹阳:工藤新一//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[1]	2020-08-29 09:56:22	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	不饱和二月	7478301294	不饱和二月:转发微博	赞[0]	2020-08-29 09:56:00	来自iPad mini
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	sharry-ing	2795884580	sharry-ing:转发微博	赞[0]	2020-08-29 09:55:09	来自荣耀20
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	_akikoooooo	6709851762	_akikoooooo:很难不支持//@M马三三M:迪迦奥特曼比较好//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 10:17:33	来自Android
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	桃花雪莉	sukilda1314	桃花雪莉:转发微博	赞[0]	2020-08-29 10:14:27	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	不是一个话唠	2278706040	不是一个话唠:哎，不管怎么说安倍也算是努力推进三国自贸，可惜了总是差了口气。估计更右更偏美的要登上舞台了。	赞[0]	2020-08-29 10:14:15	来自微博国际版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	S天使痞子	5610955543	S天使痞子:转发微博	赞[0]	2020-08-29 10:10:52	来自OPPO Find X2 Pro
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	正宗月球寅	3994773794	正宗月球寅:转发微博	赞[0]	2020-08-29 10:10:10	来自小米9 透明尊享版
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	没有香菜的火锅吖	6703571581	没有香菜的火锅吖:？	赞[0]	2020-08-29 10:05:05	来自nova4e 3200W立体美颜
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	我是芝士焗唧唧桑狂热信徒唧咪花	5702623681	我是芝士焗唧唧桑狂热信徒唧咪花://@you22334455:层主说的没错啊，这几年中日关系一直很好，之前黄了的货币协定，还有旅游政策，包括新冠时候各方态度，这几年一直挺顺利的。换个首相不知道会怎么样了。//@王王乐杨:中日关系又要堪忧了	赞[0]	2020-08-29 10:25:35	来自iPhone客户端
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	猫耳朵Kathryn	1605964271	猫耳朵Kathryn:转发微博	赞[0]	2020-08-29 10:23:49	来自HUAWEI Mate 20
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	婉琬夏至	3166406930	婉琬夏至:@开元策 老师神准预测，5月就已经预测安倍会辞职。#安倍称辞职如断肠之痛# #安倍晋三就辞职举行记者会#	赞[0]	2020-08-29 10:22:49	来自OPPO Reno3 Pro 5G
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	今天学英语了没o	6575704311	今天学英语了没o:是谁//@一只会双综滑雪的大胖鹅:谁会是下一任日本首相呢？？	赞[0]	2020-08-29 10:22:44	来自荣耀 9X
人民日报	:【快讯：#安倍晋三正式宣布辞职#】人民日报记者刘军国消息，8月28日下午，日本首相安倍晋三正式宣布辞去首相职位。安倍晋三当天下午在首相官邸举行的记者会上表示，鉴于自身健康状况，难以继续履行首相职务，将辞去首相职位。 	2020-08-28 16:17:24    	金华利捷吉利汽车4S店	6969098139	金华利捷吉利汽车4S店:转发微博	赞[0]	2020-08-29 10:21:03	来自微博搜索
