用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小凡人交易学院	6025771322	HaZZVw7qc	【强势#非农#能否拯救#美元#O强势非农能否拯救美元】2019年是数据对市场预期的证伪过程，市场提前预期了美国经济的转向，一季度就是数据和证伪，从以往的经验来看这一阶段会出现一种特点：好消息不反应，差消息发泄一通。如果下个月的非农报告里面失业率再次上升，那么估计情况可不是这次这么温和了。 ​  展开全文c	2019年01月08日 15:49		评论		https://weibo.com/6025771322/HaZZVw7qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaZZVw7qc?uid=6025771322&rl=1
成功点金-cgdj99	6167504989	HaP41kteG	【原油解析】原油在连续下跌后，上周四连阳，从目前形式来看，短线上有复苏反弹的迹象，本周还是继续关注这一波的反弹空间，预计上方会往60均线52/55之间靠近，如果这一波上行能顺势冲破55，那么日线很有可能会形成V型底部反转，或者再次小幅回调后走出W型底部反转，47.40是关键支撑，这个点也是今 ​  展开全文c	2019年01月07日 11:58		评论		https://weibo.com/6167504989/HaP41kteG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HaP41kteG?uid=6167504989&rl=1
徐雙嬿	6557332900	H8goqwo7g	发布了头条文章：《龙田小徐：香港优越投资亏损了不能出金怎么办?在黑平台亏损了怎么办》 #外汇# #外汇黑平台# #外汇维权# #股票# 外汇 期货 #期货# 原油 #原油# 黄金 #黄金外汇# #OANDA安达# #原油、白银、黄金、个股探讨交流# #CMCarkets# #微博会员福利#  ​  展开全文c	2018年12月21日 16:02		评论		https://weibo.com/6557332900/H8goqwo7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H8goqwo7g?uid=6557332900&rl=1
用户5138642143	5138642143	H4WNAnK9i	你要是没有趋势分析 想着追涨杀跌 投机取巧 ，遇到原油这行情基本就是在被扫单。布局位置很关键。投资，聪明人做的事情 相信大家能懂 想赚钱别想着偷懒—能过就过。遇到有的客户就是这样的打工式投资心理 【啰嗦是教你怎么对待投资心理 早间分析技术也有，认同就学 就看 不认可就出门左转 好吧 】 ​  展开全文c	2018年11月29日 20:38		评论		https://weibo.com/5138642143/H4WNAnK9i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4WNAnK9i?uid=5138642143&rl=1
金油独家专栏一一李睿	5376678551	H4JQryoxX	消息面：昨晚美联储副主席克拉里达的讲话表明其已转向鹰派。他表示，美国经济基本面强劲，GDP增速表现亮眼，预计美国经济增速至少至2019年都良好。如果通胀上升地令人惊讶，可能会支持比预期加息更多次，随后美元反弹，数据公布也没有给美元带来一压力，黄金应声一路跌至1211一线。另一方面通用汽车称 ​  展开全文c	2018年11月28日 11:39		评论		https://weibo.com/5376678551/H4JQryoxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H4JQryoxX?uid=5376678551&rl=1
合伙人黄彪	3865966971	H15l9Di9N	聊聊对于数据的看法。。。#非农、EIA#，这个历来被金市和油市无比重视的数据，对市场造成的瞬间影响向来不可小觑。但笔者不会事先分析数据，更不会算命猜数据，也不知道那些满嘴跑火车的官员会说什么。数据是完全不靠谱的东西，数据开出之后还经常修正，有人借助周三的ADP数据作为参考，也有人搞所谓 ​  展开全文c	2018年11月04日 11:02			2	https://weibo.com/3865966971/H15l9Di9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H15l9Di9N?uid=3865966971&rl=1
忻然r	6717196400	H0QlQksQb	#黄金##非农#非农数据公布后，现货黄金短线变动不大；现货白银变动不大；美元指数DXY变动不大。美国劳工部：过去三个月，平均新增非农就业人数为21.8万。非农数据公布后，美元指数DXY短线上扬，现货金银短线下挫。美国10月失业率维持在3.7%，续刷1969年12月以来最低水平。美国10月平均每小时工资 ​  展开全文c	2018年11月02日 20:52		评论		https://weibo.com/6717196400/H0QlQksQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H0QlQksQb?uid=6717196400&rl=1
老赵点金1021	6013814040	GCvyxbKRx	#外汇黄金投资# #黄金投资# #非农# 大家下午好，今晚重点关注晚间的非农数据，行情持续火爆中！！昨天给大家安排的1198多单已经完美止盈1205离场，获利7个点；操作10手即可大赚7000美金（约47000RMB）今天预计再次带来10个点的利润，望大家能把握住赚钱的机会，祝发财本人唯一指导QQ ​  展开全文c	2018年10月05日 15:03		评论		https://weibo.com/6013814040/GCvyxbKRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GCvyxbKRx?uid=6013814040&rl=1
汇然·猎手圣骑士	2286857151	Gtgm2x2pg	七月#非农#虽然不是特别亮眼，但足以给当前的#美联储# 货币政策提供有力的支撑。        七月非农数据，对于推动当前“#美元# 长期趋势空多扭转”、“#黄金# 长期趋势多空扭转”来说，强弱刚刚好！若非农太强，短线美元必然大幅走高，黄金必然大幅走低，然而，从当前#技术面#上看，美元“长期多头趋势 ​  展开全文c	2018年08月05日 19:48		评论		https://weibo.com/2286857151/Gtgm2x2pg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gtgm2x2pg?uid=2286857151&rl=1
分析师李译信	6153504057	GsPDE1nTp	发布了头条文章：《李译信：美联储渐进加息路径不变，非农预期将利空，黄金后市还会跌吗》 #8.3黄金行情走势分析及非农操作布局思路# #黄金为何暴跌？8.3非农来袭，黄金如何操作布局？# #美联储渐进加息路径不变，非农预期将要利空，黄金后市还会跌吗？# #8.3非农# #美国非农就业人口数据# #非农#  ​  展开全文c	2018年08月02日 23:47		评论		https://weibo.com/6153504057/GsPDE1nTp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsPDE1nTp?uid=6153504057&rl=1
不知名小散01	5141767394	GsAgt6OXI	从今天开始，本周剩下的三个交易日，要重点关注三个领域：1、贵金属和黄金概念，周五大非农，今天小非农，昨日黄金探底后快速走高，接下来将走筑底行情，黄金概念相关个股在底部震荡了很久之后也将迎来波段上涨，具体可留意：恒邦股份、西部黄金、赤峰黄金、中金黄金、湖南黄金、山东黄金，其中龙头当 ​  展开全文c	2018年08月01日 08:39		评论		https://weibo.com/5141767394/GsAgt6OXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GsAgt6OXI?uid=5141767394&rl=1
许安鸿	6333921403	GjnH1qqOG	【许安鸿】【外汇黄金原油】【黄金非农预测】【黄金解套】受美指短线拉升的影响黄金下跌近5美金，今晚非农笔者预计会小幅利多黄金，黄金会出现一波反弹，但是大方向还是看空，所以不建议追多，毕竟六月加息前黄金还是会受到一定的压制的！黄金投资 加息 #黄金外汇部落#  ​  展开全文c	2018年06月01日 20:06		评论		https://weibo.com/6333921403/GjnH1qqOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GjnH1qqOG?uid=6333921403&rl=1
用户5667106520	5667106520	GdTiAActs	#美联储加息##黄金多单解套##现货黄金##五一##现货原油沥青解套策略##非农##初请##今日头条##周线收官策略# 凝桦4.26欧盘黄金小结：  凝桦早间给大家的交易内参说的很清楚，首次触及1325一线空单可介入，盈利都喂到你们嘴边了，可别说没跟上 /酷！  目前价格走到低位1320一线，有仓位的可轻仓进多，注 ​  展开全文c	2018年04月26日 17:32			1	https://weibo.com/5667106520/GdTiAActs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdTiAActs?uid=5667106520&rl=1
黄金首席执行官_卓信论金	2997020707	GdQKmAPBM	现价来一单：#非农# #原油# #黄金# #纸黄金# 今日黄金1号单，空仓者和轻仓者可以介入，现在报价1323.5，所有人直接做多，见1321一线加仓做多，分批操作降低成本价，统一止损1318，目标看1327，1330，1333今日原油1号单，现在报价68.3，所有人直接做多，见68.0附近加仓做多，统一止损67.8，目标看68. ​  展开全文c	2018年04月26日 11:02		评论		https://weibo.com/2997020707/GdQKmAPBM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdQKmAPBM?uid=2997020707&rl=1
用户5236475391	5236475391	GcFrc8cA2	发布了头条文章：《4月18日黄金走势分析及操作建议，后市多空是否逆转？》#原油-金银铜趋势领导者# #原油.白银投资# #原油-白银-理财# #原油-沥青走势# #原油、沥青、天然气、白银投资# #原油、白银、黄金、个股探讨交流# #原油-沥青# #原油-必胜策略# #原油、白银、黄金# #伦敦金建议#  ​  展开全文c	2018年04月18日 16:24			1	https://weibo.com/5236475391/GcFrc8cA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcFrc8cA2?uid=5236475391&rl=1
用户5236475391	5236475391	GbEYtg0hQ	发布了头条文章：《4.12黄金多重利好消息，后市有望上1400，中线布局还能跟上》 #原油-金银铜趋势领导者# #原油.白银投资# #原油-白银-理财# #原油-沥青走势# #原油、沥青、天然气、白银投资# #原油、白银、黄金、个股探讨交流# #原油-沥青# #原油-必胜策略# #原油、白银、黄金# #伦敦金建议#  ​  展开全文c	2018年04月12日 01:23		评论		https://weibo.com/5236475391/GbEYtg0hQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbEYtg0hQ?uid=5236475391&rl=1
用户3853623607	3853623607	G9v8eyGVI	#【黄金狂赚130点】#看图说话↓↓↓，黄金跌得越狠，我们赚得越狠，。黄金行情走势与黄总的预判完全相符，实力打造经典，策略爆赚绝非偶然，那些心生疑虑的投资者，只能望梅止渴看着别人数钞票，从此财富增值与你无缘 ​​#黄总团队##原油-必胜策略# #原油策略# #黄金# ​​  展开全文c	2018年03月28日 20:39		评论		https://weibo.com/3853623607/G9v8eyGVI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9v8eyGVI?uid=3853623607&rl=1
谈金论银-铭晨	3793743844	G91Tv5RJE	#今日看盘# #外汇黄金分析师# #外汇黄金原油策略分析# #国际黄金# #非农#对于下方1335一线被套空单的朋友，现在被.套了已经不少了了，那么你的空单是不建议持有的，后续黄金回调的空间很小，空单建议找合适的点位止损出局。对于1325以下的空单，套的比较严重了，我希望你能带上你的仓位截图来找我，川 ​  展开全文c	2018年03月25日 18:13		评论		https://weibo.com/3793743844/G91Tv5RJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G91Tv5RJE?uid=3793743844&rl=1
谈金论银-铭晨	3793743844	G8APlotZM	#今日看盘# #外汇黄金分析师# #外汇黄金原油策略分析# #国际黄金# #非农# 目前均线系统暂时还未金叉向上。要想单边大涨，短期还需要时间整理。由于昨日上涨过量，今日倾向于震荡。加上前高1340的压制，不突破的话，容易转换成整理蓄势行情。也是起到拉动指标的作用。这样的话，尽量是以震荡思路对待。 ​  展开全文c	2018年03月22日 21:19		评论		https://weibo.com/3793743844/G8APlotZM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8APlotZM?uid=3793743844&rl=1
依靓仟羽裳	5618804737	G6aWx74wy	从当前黄金走势上看，日线图中布林带三轨保持下行运行，整体行情偏弱，金价虽然止跌反弹，但缺乏进一步多头动力向上突破，随着中轨跌破1330一线，行情的上行空间将别进一步压缩。在周三小非农数据公布前，预计黄金价格还是保持在1320-1330区间内运行。如果之后大小#非农# 数据能够利好黄金，金价或许能 ​  展开全文c	2018年03月06日 23:45		评论		https://weibo.com/5618804737/G6aWx74wy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G6aWx74wy?uid=5618804737&rl=1
用户3867765969	3867765969	G5XZkcGbo	还在怕非农？没指导？不敢做？非农亏损这个事，在谭老这里是不存在的，我这么说出来你可能不会信，但只要你有花心思关注我以往的博文，那就不难发现我以往做非农的战绩接近百分之百！同样这次非农也不例外，经过团队一周下来的商讨和研究，数据赚钱基本上已经板上钉钉了！同样关注谭 ​  展开全文c	2018年03月05日 14:46	1	1	3	https://weibo.com/3867765969/G5XZkcGbo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5XZkcGbo?uid=3867765969&rl=1
外汇现货期货操盘手--李老师	5138980383	G5WRu0Po2	【为什么说是4年一遇的非农行情？】这个3月不平静，前有4年一遇的非农大行情，后有4年一遇的美加息行情`美联储主席4年一换届，此次非农是鲍威尔上台后的首次非农，上次耶伦上任后的首次非农带来的收益机会：【76.5%】3月7日晚19:00，老李坐镇布局4年一遇的非农大行情~要说大数据行情怎么做？还得看 ​  展开全文c	2018年03月05日 11:54		评论		https://weibo.com/5138980383/G5WRu0Po2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G5WRu0Po2?uid=5138980383&rl=1
财经点评大咖-李生	3860736432	FsXHItL15	【一直被模仿，从未被超越】捡钱策略就是捡钱，最高价格3878订立卖出的单子已经赚下利润，跟着李生盈利是毋庸置疑的？跟着李生跑，风险及时避开，肉吃最大块，不用你看盘，工作时间只需操作建仓平仓两个步骤，轻松赚钱！ ​​​​#上海华通##白银排期# #贵金属##交易第一次策略# #白银# #非农# ​	2017年10月31日 21:35		评论		https://weibo.com/3860736432/FsXHItL15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsXHItL15?uid=3860736432&rl=1
