用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
这是王少女的微博	3370173652	Jc60F0ycB	#哈啰单车崩了#崩的真是时候呢 ​	2020年07月20日 18:26		2	1	https://weibo.com/3370173652/Jc60F0ycB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60F0ycB?uid=3370173652&rl=1
ahhh23	1645939111	Jc60DggGq	#哈啰单车崩了#我的也崩溃了，扫了半个多小时，，好几辆车子，怀疑人生…一直显示网络差，我还以为欠费了，充了一百块话费，还不行，再测试其他软件网络都挺好的，。。打哈啰人工打不通，打支付宝的人工才反馈他们家系统问题，很多人都出现了！ ​	2020年07月20日 18:26		评论		https://weibo.com/1645939111/Jc60DggGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60DggGq?uid=1645939111&rl=1
深海一百秒	2525616385	Jc60BtP7g	#哈啰单车崩了#早看见这个话题就好了， 就不至于在路边扫了半小时，还以为是手机出了问题，一直关机重启 ​	2020年07月20日 18:26		评论		https://weibo.com/2525616385/Jc60BtP7g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60BtP7g?uid=2525616385&rl=1
谢彬彬-答应过自己	1916688953	Jc60AiYRf	#哈啰单车崩了#全条街的哈罗单车都不行，逼着我开通美团月套餐 ​	2020年07月20日 18:26		评论		https://weibo.com/1916688953/Jc60AiYRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60AiYRf?uid=1916688953&rl=1
一笔湖画	2633647254	Jc60zF8Dh	#哈啰单车崩了#俺在合肥，咋定位到新疆了 ​	2020年07月20日 18:26		2		https://weibo.com/2633647254/Jc60zF8Dh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60zF8Dh?uid=2633647254&rl=1
司楠吖	6664681823	Jc60zpKdu	#哈啰单车崩了#崩了咋办，不能就这么一直等着吧，算着钱呢 L司楠吖的微博视频 ​	2020年07月20日 18:26		评论		https://weibo.com/6664681823/Jc60zpKdu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60zpKdu?uid=6664681823&rl=1
Meeew达达	2129525937	Jc60wvHxu	哈啰单车崩溃了，骑不到车子只能走路的我也很崩溃#哈啰单车崩了# ​	2020年07月20日 18:25		评论		https://weibo.com/2129525937/Jc60wvHxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60wvHxu?uid=2129525937&rl=1
保持strive	2275317553	Jc60vgucY	#哈啰单车崩了#扫了五个车 都扫不起 我擦 浪费我10分钟 2成都·菁蓉国际广场 ​	2020年07月20日 18:25			1	https://weibo.com/2275317553/Jc60vgucY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60vgucY?uid=2275317553&rl=1
缱绻however	2120682022	Jc60ung10	#哈啰单车崩了# 走在了热搜前端的我下个班我太南了 2上海·徐家汇 ​	2020年07月20日 18:25		评论		https://weibo.com/2120682022/Jc60ung10?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60ung10?uid=2120682022&rl=1
没一个可起的名字	7476361441	Jc60sF8Xu	#哈啰单车崩了# 崩的猝不及防 ​	2020年07月20日 18:25		评论		https://weibo.com/7476361441/Jc60sF8Xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60sF8Xu?uid=7476361441&rl=1
ffffat-sheep	3085621265	Jc60roPkV	#哈啰单车崩了#停了半个小时的车也没停掉 ​	2020年07月20日 18:25			1	https://weibo.com/3085621265/Jc60roPkV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60roPkV?uid=3085621265&rl=1
松枝杂原	6534187151	Jc60p3bcy	#哈啰单车崩了#我！走路回家的 ​	2020年07月20日 18:25		1		https://weibo.com/6534187151/Jc60p3bcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60p3bcy?uid=6534187151&rl=1
隔壁的薯片半价喂	3180936590	Jc60jrcrS	#哈啰单车崩了# 大太阳晒了十几分钟还是扫不出来，这种情况上微博一搜果然崩了，坐公交吧还没戴口罩，还好司机没把我赶下去。 ​	2020年07月20日 18:25		评论		https://weibo.com/3180936590/Jc60jrcrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60jrcrS?uid=3180936590&rl=1
花儿飞15	6388164735	Jc60j8yb3	#哈啰单车崩了#今天的路上只有小黄🤷🏼‍♀️ ​	2020年07月20日 18:25		评论		https://weibo.com/6388164735/Jc60j8yb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60j8yb3?uid=6388164735&rl=1
小小咪呆	5854727187	Jc60hFPBO	#哈啰单车崩了#明天上班可咋办 ​	2020年07月20日 18:25		评论		https://weibo.com/5854727187/Jc60hFPBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60hFPBO?uid=5854727187&rl=1
裹着枫蜜的纸飞机	1706264795	Jc60gxdPR	#哈啰单车崩了#刚想出去吃饭他就崩了 2长春 ​	2020年07月20日 18:25			2	https://weibo.com/1706264795/Jc60gxdPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60gxdPR?uid=1706264795&rl=1
鄂YQ8891	5693098266	Jc60ecCuT	#哈啰单车崩了#@哈啰出行 @支付宝 单车用不了，打车回家报销车费吗？ ​	2020年07月20日 18:25		评论		https://weibo.com/5693098266/Jc60ecCuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60ecCuT?uid=5693098266&rl=1
MF_娃哈哈	6068333801	Jc60cDm6U	#哈啰单车崩了# 换了好几辆扫了5分钟 2天津·河北工业大学(北辰校区) ​	2020年07月20日 18:25		2	3	https://weibo.com/6068333801/Jc60cDm6U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc60cDm6U?uid=6068333801&rl=1
诗狂小子	1977422053	Jc609sQ9r	#哈啰单车崩了#正想着下班骑单车，这可如何是好？ ​	2020年07月20日 18:24			1	https://weibo.com/1977422053/Jc609sQ9r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc609sQ9r?uid=1977422053&rl=1
YAYAYYA	5491731130	Jc606scSp	#哈啰单车崩了#锁了车订单还一直继续还一直扣钱我还以为我网络的问题浪费我半小时在那弄我她妈这么久了第一次骑就遇到这问题。。站在那给我气的够呛 ​	2020年07月20日 18:24			3	https://weibo.com/5491731130/Jc606scSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc606scSp?uid=5491731130&rl=1
荏珂evan	3386787050	Jc6069wi3	#哈啰单车崩了#地铁站下来，看到一排人都在扫哈罗，心里一个咯噔果然，自己试了好几次，切了不同的网，完全扫不出来 2上海 ​	2020年07月20日 18:24			1	https://weibo.com/3386787050/Jc6069wi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6069wi3?uid=3386787050&rl=1
花花的12121	2098436523	Jc606dVJh	#哈啰单车崩了#我就想问 我怎么还车！还还不还车！ ​	2020年07月20日 18:24		评论		https://weibo.com/2098436523/Jc606dVJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc606dVJh?uid=2098436523&rl=1
urnotruer	5757912181	Jc6044kbn	#哈啰单车崩了# 卧槽泥马 ​	2020年07月20日 18:24		评论		https://weibo.com/5757912181/Jc6044kbn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6044kbn?uid=5757912181&rl=1
小人儿大人儿	5290985851	Jc6025Lta	#哈啰单车崩了#  我还以为我手机又崩了，换坐公交路上堵死了 ​	2020年07月20日 18:24		6	1	https://weibo.com/5290985851/Jc6025Lta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6025Lta?uid=5290985851&rl=1
阳-杏花微雨	3947952653	Jc6020fS5	#哈啰单车崩了# 我还有两次助力车今儿过期，然后就赔本了 2朔州 ​	2020年07月20日 18:24		1	1	https://weibo.com/3947952653/Jc6020fS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6020fS5?uid=3947952653&rl=1
小企鹅在时光城飙车	5189134602	Jc6023yAo	#哈啰单车崩了# 我已经在原地站了半个小时了，还没扫出车子来 ​	2020年07月20日 18:24		1	1	https://weibo.com/5189134602/Jc6023yAo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6023yAo?uid=5189134602&rl=1
韩龙杰_Luis	2338287173	Jc601t1cB	下班了，哈啰单车竟然又崩了？#哈啰单车崩了# ​	2020年07月20日 18:24		评论		https://weibo.com/2338287173/Jc601t1cB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc601t1cB?uid=2338287173&rl=1
sudhebsjaitusnaewkaic	3982276514	Jc600zLMF	#哈啰单车崩了#钱怎么算啊气死我了 ​	2020年07月20日 18:24			1	https://weibo.com/3982276514/Jc600zLMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc600zLMF?uid=3982276514&rl=1
今年去旅行了吗	5850476524	Jc5ZXkTkZ	#哈啰单车崩了#惊呆了，我还一直怀疑自己网络问题，来微博看一眼，果然是崩了 ​	2020年07月20日 18:24		评论		https://weibo.com/5850476524/Jc5ZXkTkZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZXkTkZ?uid=5850476524&rl=1
我磕的cp今天有发糖吗	3883337756	Jc5ZWndG9	#哈啰单车崩了#扫了半天，今天公交车爆满！ ​	2020年07月20日 18:24			2	https://weibo.com/3883337756/Jc5ZWndG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZWndG9?uid=3883337756&rl=1
kkkkkarry_yy	3102179361	Jc5ZUFagi	#哈啰单车崩了#事实证明我不适合加班 ​	2020年07月20日 18:24			1	https://weibo.com/3102179361/Jc5ZUFagi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZUFagi?uid=3102179361&rl=1
ozz啊啊啊	5685647518	Jc5ZU3Mvu	#哈啰单车崩了#烟台，这边是不是淋雨淋的？ 2烟台 ​	2020年07月20日 18:24			1	https://weibo.com/5685647518/Jc5ZU3Mvu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZU3Mvu?uid=5685647518&rl=1
瞌睡的活火山	5864779722	Jc5ZTukg7	#哈啰单车崩了#我就说嘛，上一辆车还了半个小时还一直在进行中，找了客服，上报了故障才锁上，我还以为是支付宝问题，又下了个哈啰出行APP，结果还是不行，难搞哦我TM现在还坐公交坐的有点晕，刚从公交下来，我太难了 ​	2020年07月20日 18:24		3	3	https://weibo.com/5864779722/Jc5ZTukg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZTukg7?uid=5864779722&rl=1
气泡水小住	6333777648	Jc5ZTdP2l	#哈啰单车崩了#它现在有没有崩我不知道，我只知道上一次我骑它的助力车，明明都在还车点了还跟我说没有，喝喝 ​	2020年07月20日 18:24		2	1	https://weibo.com/6333777648/Jc5ZTdP2l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZTdP2l?uid=6333777648&rl=1
没有灵魂不得不改名	5375631019	Jc5ZQuMZq	#哈啰单车崩了#身边扫车扫不出来的人都在骂骂咧咧 ​	2020年07月20日 18:24		评论		https://weibo.com/5375631019/Jc5ZQuMZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZQuMZq?uid=5375631019&rl=1
晶然8988	2413209515	Jc5ZQc5Lb	#哈啰单车崩了#我说今天小蓝蓝咋扫不出来呢 2上海 ​	2020年07月20日 18:24		评论		https://weibo.com/2413209515/Jc5ZQc5Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZQc5Lb?uid=2413209515&rl=1
光想想就很开心	5324711171	Jc5ZPiSt8	#哈啰单车崩了#扫到第三辆的时候，我就知道会上热搜 ​	2020年07月20日 18:24			2	https://weibo.com/5324711171/Jc5ZPiSt8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZPiSt8?uid=5324711171&rl=1
拜托今年要上岸	6411147143	Jc5ZOpDd3	#哈啰单车崩了#我以为我手机有问题了扫了一排车子都用不了，走回家的 ​	2020年07月20日 18:24			1	https://weibo.com/6411147143/Jc5ZOpDd3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZOpDd3?uid=6411147143&rl=1
阿泰ky	6255838495	Jc5ZNwnmw	#哈啰单车崩了#所以超时的费用算谁的？ ​	2020年07月20日 18:24		评论		https://weibo.com/6255838495/Jc5ZNwnmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZNwnmw?uid=6255838495&rl=1
MONICA7W考考考	2953867483	Jc5ZNfTkl	#哈啰单车崩了#终于还是 ​	2020年07月20日 18:24			4	https://weibo.com/2953867483/Jc5ZNfTkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZNfTkl?uid=2953867483&rl=1
科比单打杜小帅	2809012147	Jc5ZLwIIO	#哈啰单车崩了#哈哈，在公司楼下杵了五分钟愣是打不开锁，我还以为是小破手机的锅，活久见了，刚才想嘚瑟啥来着 ​​​	2020年07月20日 18:24		1		https://weibo.com/2809012147/Jc5ZLwIIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZLwIIO?uid=2809012147&rl=1
魑魅魍魉麻辣	6237237842	Jc5ZLwH3K	#哈啰单车崩了#搞什么？我还以为我的手机坏了，关键时刻掉链子，刚好是上下班时间，恶心人 2洛阳·涧西区 ​	2020年07月20日 18:24		评论		https://weibo.com/6237237842/Jc5ZLwH3K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZLwH3K?uid=6237237842&rl=1
成么有	3653455260	Jc5ZKCngi	#哈啰单车崩了#气死了气死了气死了 ​	2020年07月20日 18:24		评论		https://weibo.com/3653455260/Jc5ZKCngi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZKCngi?uid=3653455260&rl=1
Tim-bones	3213010754	Jc5ZIv189	#哈啰单车崩了#呕，要走路了，好烦 ​	2020年07月20日 18:23			1	https://weibo.com/3213010754/Jc5ZIv189?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZIv189?uid=3213010754&rl=1
喵了个咪喋喋粉	5748768165	Jc5ZI0cep	#哈啰单车崩了#被迫做了个地铁，果然又上热搜了 ​	2020年07月20日 18:23			2	https://weibo.com/5748768165/Jc5ZI0cep?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZI0cep?uid=5748768165&rl=1
一只妹宝	5254764681	Jc5ZGpRjL	#哈啰单车崩了#你妈 ​	2020年07月20日 18:23			1	https://weibo.com/5254764681/Jc5ZGpRjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZGpRjL?uid=5254764681&rl=1
这是我花钱改的名字	3056077912	Jc5ZC3mHg	#哈啰单车崩了#我就说我明明锁了为什么还在骑行中 ​	2020年07月20日 18:23			1	https://weibo.com/3056077912/Jc5ZC3mHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZC3mHg?uid=3056077912&rl=1
李璐008	1799257645	Jc5ZA1v2b	#哈啰单车崩了#一直扫一直网络错误，果断选择小绿了 ​	2020年07月20日 18:23		1	1	https://weibo.com/1799257645/Jc5ZA1v2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZA1v2b?uid=1799257645&rl=1
姜姜若愚	5640555064	Jc5ZzlryW	#哈啰单车崩了# 坐标济南，十分荣幸。 ​	2020年07月20日 18:23		评论		https://weibo.com/5640555064/Jc5ZzlryW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZzlryW?uid=5640555064&rl=1
不旅行会死星人啊喵	7420495371	Jc5ZwoamT	#哈啰单车崩了#每日一善 🦊#阳光信用# 【和我互动吧，ygxy一般及以上回】【勿带链接，指路不吞必回】以热爱祖国为荣、以危害祖国为耻。以服务人民为荣、以背离人民为耻。以崇尚科学为荣、以愚昧无知为耻。以辛勤劳动为荣、以好逸恶劳为耻。以团结互助为荣、以损人利己为耻。以诚实守信为 ​  展开全文c	2020年07月20日 18:23		评论		https://weibo.com/7420495371/Jc5ZwoamT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZwoamT?uid=7420495371&rl=1
就是这样	1145274142	Jc5ZuCMdo	#哈啰单车崩了#崩的妥妥的，已关锁1个半小时了，这边还在计费！！ 2寿光市 ​	2020年07月20日 18:23		评论		https://weibo.com/1145274142/Jc5ZuCMdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZuCMdo?uid=1145274142&rl=1
壳内有个小虾米	6973979691	Jc5ZizbBc	#哈啰单车崩了#哈罗单车你能给点力吗，一路上碰到这么多人呢！ ​	2020年07月20日 18:22			3	https://weibo.com/6973979691/Jc5ZizbBc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZizbBc?uid=6973979691&rl=1
爱长靖的小悦悦呀	5503889630	Jc5ZitJMY	#哈啰单车崩了#难怪我今天扫了很久都显示支付宝授权登录失败 ​	2020年07月20日 18:22		评论		https://weibo.com/5503889630/Jc5ZitJMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZitJMY?uid=5503889630&rl=1
七月的菜籽xl	1987036393	Jc5Zgv8Wq	哈啰出问题了？#哈啰单车崩了# ​	2020年07月20日 18:22		评论		https://weibo.com/1987036393/Jc5Zgv8Wq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Zgv8Wq?uid=1987036393&rl=1
毛豆豌豆和球球	5829157273	Jc5Zg811y	#哈啰单车崩了#就是刚刚，它崩了，浪费了我五分钟…最后换了美团的 2武汉 ​	2020年07月20日 18:22		评论		https://weibo.com/5829157273/Jc5Zg811y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Zg811y?uid=5829157273&rl=1
豆豆的仔仔猪	6481462741	Jc5ZcBgaH	#哈啰单车崩了#绝了，我车不能还了，无语╯﹏╰ ​	2020年07月20日 18:22		5	1	https://weibo.com/6481462741/Jc5ZcBgaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZcBgaH?uid=6481462741&rl=1
橙月yA	2475315291	Jc5ZchuQ1	#哈啰单车崩了#嗯呢 有啥玩意打不开上微博就对了 ​	2020年07月20日 18:22		评论		https://weibo.com/2475315291/Jc5ZchuQ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5ZchuQ1?uid=2475315291&rl=1
小六子_YS	2032053065	Jc5Zc4ibc	#哈啰单车崩了#其實前幾天就崩了下班時間去騎車結果掃不了 旁邊一哥們也在掃他也掃不上 還問我 能掃上不我特麼剛充了一個月的 還沒咋騎「急用車的時候」就掃不上 騎不了 ​	2020年07月20日 18:22		评论		https://weibo.com/2032053065/Jc5Zc4ibc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Zc4ibc?uid=2032053065&rl=1
Borage--Jiang	6195995182	Jc5Z9DWrV	#哈啰单车崩了#这么多APP咋就你没有网络呢 ​	2020年07月20日 18:22		评论		https://weibo.com/6195995182/Jc5Z9DWrV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z9DWrV?uid=6195995182&rl=1
阿尤抱酉	7304333585	Jc5Z9lgZa	#哈啰单车崩了#。。。刚出地铁站。走回家了 ​	2020年07月20日 18:22		评论		https://weibo.com/7304333585/Jc5Z9lgZa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z9lgZa?uid=7304333585&rl=1
菜包子有严重的强迫症	2757881391	Jc5Z9nrNo	#哈啰单车崩了#额，下班发现又崩了……只能滴滴了 ​	2020年07月20日 18:22		评论		https://weibo.com/2757881391/Jc5Z9nrNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z9nrNo?uid=2757881391&rl=1
_漫长的暖冬_	7083619828	Jc5Z6FyoI	#哈啰单车崩了#原来不是我网的问题…… ​	2020年07月20日 18:22		评论		https://weibo.com/7083619828/Jc5Z6FyoI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z6FyoI?uid=7083619828&rl=1
上沙	1293954780	Jc5Z5vNy1	原来是哈啰崩了，还以为我自己的问题呢#哈啰单车崩了# ​	2020年07月20日 18:22		1		https://weibo.com/1293954780/Jc5Z5vNy1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z5vNy1?uid=1293954780&rl=1
Tur_小石同学	3551715102	Jc5Z5uIta	#哈啰单车崩了#老子重启了4遍手机，后来灵机一动，上微博搜了一下。 2哈尔滨·和兴路沿线 ​	2020年07月20日 18:22		2	7	https://weibo.com/3551715102/Jc5Z5uIta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z5uIta?uid=3551715102&rl=1
清涧__	3626628053	Jc5Z4n9Pt	#哈啰单车崩了#下地铁实在是走不动了，想骑辆车回家，结果一直显示网络不行，我还以为4G又掉链子了，飞行开关了好几次，结果到家看微博你告诉我是后台崩了 ​	2020年07月20日 18:22		评论		https://weibo.com/3626628053/Jc5Z4n9Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc5Z4n9Pt?uid=3626628053&rl=1
