用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-Camillle	6472501876	JemC82vHO	#赫海9月回归#我的偶巴们终于要归来 ​	2020年08月04日 16:23		2		https://weibo.com/6472501876/JemC82vHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC82vHO?uid=6472501876&rl=1
猫咪艺松松	3093040563	JemC27Ufl	#赫海9月回归#这个夏天是属于赫海的，夏日小分队 ​	2020年08月04日 16:22	1	3	4	https://weibo.com/3093040563/JemC27Ufl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemC27Ufl?uid=3093040563&rl=1
木浦小奶虎的竹网银鱼	7479425270	JemBXtA1l	#赫海9月回归#不知道说啥好了，安德已就位 ​	2020年08月04日 16:22		评论		https://weibo.com/7479425270/JemBXtA1l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBXtA1l?uid=7479425270&rl=1
我们的duet	5332492982	JemBUvaE3	#赫海9月回归#爷青回 ​	2020年08月04日 16:22		评论		https://weibo.com/5332492982/JemBUvaE3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBUvaE3?uid=5332492982&rl=1
耶囧囧	3940016775	JemBOAzwA	#赫海9月回归#我的快乐源泉来啦！！！迪恩亿小分队给妈妈冲！！！ ​	2020年08月04日 16:22		评论		https://weibo.com/3940016775/JemBOAzwA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBOAzwA?uid=3940016775&rl=1
加勒比的大棕熊	7390197670	JemBBgEAF	#赫海9月回归#我的早古快乐要回来了 ​	2020年08月04日 16:21		评论		https://weibo.com/7390197670/JemBBgEAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBBgEAF?uid=7390197670&rl=1
一个甜酒窝·	6519734449	JemBq1WP7	#赫海9月回归#夏天就是要D&E期待我们的神仙小分队 ​	2020年08月04日 16:21		评论		https://weibo.com/6519734449/JemBq1WP7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBq1WP7?uid=6519734449&rl=1
隔壁小孩	6591234608	JemBgAyy2	#赫海9月回归# 李赫宰李东海9月将回归，目前正在准备新专辑！！期待赫海~~ （关注我下，了解更多节奏） ​	2020年08月04日 16:20	2	2	2	https://weibo.com/6591234608/JemBgAyy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemBgAyy2?uid=6591234608&rl=1
塔出果2005	6283485452	JemANkkkD	#赫海9月回归#谁搞谁知道！ ​	2020年08月04日 16:19		评论		https://weibo.com/6283485452/JemANkkkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemANkkkD?uid=6283485452&rl=1
Fullyangary	5615970127	JemAhoqJf	#赫海9月回归# 哥哥们加油我的钱准备好了！！！ ​	2020年08月04日 16:18			2	https://weibo.com/5615970127/JemAhoqJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAhoqJf?uid=5615970127&rl=1
-携一人白首	1775387244	JemAbgB5S	#赫海9月回归#冲！ ​	2020年08月04日 16:18		评论		https://weibo.com/1775387244/JemAbgB5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemAbgB5S?uid=1775387244&rl=1
周二减一	5734396825	JemA0im6Z	#赫海9月回归##赫海# 要攒钱了姐妹们 ​	2020年08月04日 16:17		评论		https://weibo.com/5734396825/JemA0im6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemA0im6Z?uid=5734396825&rl=1
阿勒咚	6662190284	JemzKDCZR	#赫海9月回归#我们的神仙小分队要来了～!!! ​	2020年08月04日 16:17		评论		https://weibo.com/6662190284/JemzKDCZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzKDCZR?uid=6662190284&rl=1
爱吃爱睡的胖子一枚	6005683291	JemzDfsAP	#赫海9月回归#来吧！四胎的份子钱准备好了！ ​	2020年08月04日 16:16		评论		https://weibo.com/6005683291/JemzDfsAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzDfsAP?uid=6005683291&rl=1
·公主的恶龙骑士·	2736682174	JemzAeRpf	#赫海9月回归#可太期待了！赫海快来呀！ ​	2020年08月04日 16:16		评论		https://weibo.com/2736682174/JemzAeRpf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzAeRpf?uid=2736682174&rl=1
月亮pada	7263580411	Jemzrrl6T	#赫海9月回归#哇哦哦 ​	2020年08月04日 16:16		评论		https://weibo.com/7263580411/Jemzrrl6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemzrrl6T?uid=7263580411&rl=1
tw21ve	1770109363	JemzpjXKF	#赫海9月回归#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月04日 16:16		评论		https://weibo.com/1770109363/JemzpjXKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzpjXKF?uid=1770109363&rl=1
我不是狗蛋儿鸭	2142417080	JemzkDsQE	#赫海9月回归# dne冲冲冲 ​	2020年08月04日 16:16		1	13	https://weibo.com/2142417080/JemzkDsQE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemzkDsQE?uid=2142417080&rl=1
在逃会计师	7187838090	Jemzb919b	#赫海9月回归#爷的夏天要开始了 ​	2020年08月04日 16:15		评论		https://weibo.com/7187838090/Jemzb919b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemzb919b?uid=7187838090&rl=1
迪拜的尤里卡	5344336356	Jemz98eVW	#赫海9月回归#CP我的爱淦！ ​	2020年08月04日 16:15		评论		https://weibo.com/5344336356/Jemz98eVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemz98eVW?uid=5344336356&rl=1
迪拜的尤里卡	5344336356	Jemz4orzk	#赫海9月回归#南韩天花板谁不爱 啊啊啊啊 ​	2020年08月04日 16:15		评论		https://weibo.com/5344336356/Jemz4orzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemz4orzk?uid=5344336356&rl=1
迪拜的尤里卡	5344336356	JemyZ4kLX	#赫海9月回归#噶哈哈哈上热搜了 万年CP嘎嘎嘎噶 ​	2020年08月04日 16:15		评论		https://weibo.com/5344336356/JemyZ4kLX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemyZ4kLX?uid=5344336356&rl=1
每天都想升职加薪换领导	1767464493	JemySy43R	#赫海9月回归#海哥还染头发了！！！ ​	2020年08月04日 16:15		评论		https://weibo.com/1767464493/JemySy43R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemySy43R?uid=1767464493&rl=1
Moonlight_wings	5662000623	JemycgE3f	#赫海9月回归#  DnE四胎来啦！！！听海海说是抒情曲呀！期待！！！！@haohaohyuk @Donghai1015 ​​​	2020年08月04日 16:13		评论		https://weibo.com/5662000623/JemycgE3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemycgE3f?uid=5662000623&rl=1
帅爆坨爆帅	5174975885	Jemy2wAfi	#赫海9月回归#赫海冲呀！！！ ​	2020年08月04日 16:13		评论		https://weibo.com/5174975885/Jemy2wAfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemy2wAfi?uid=5174975885&rl=1
Chyokoo	6005863438	JemxTo9mf	#赫海9月回归#我的宝贝迪恩亿给我冲！！！ ​	2020年08月04日 16:12		评论		https://weibo.com/6005863438/JemxTo9mf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxTo9mf?uid=6005863438&rl=1
黄昏好风景啊	6182153010	JemxKu0wl	冲冲冲！#赫海9月回归# ​	2020年08月04日 16:12		评论		https://weibo.com/6182153010/JemxKu0wl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxKu0wl?uid=6182153010&rl=1
HeecherL_	1963087687	JemxGlPhy	#赫海9月回归#是我的夏天了 ​	2020年08月04日 16:12		评论		https://weibo.com/1963087687/JemxGlPhy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxGlPhy?uid=1963087687&rl=1
本是-盒崽呀	5370682031	JemxCzG3O	#赫海9月回归#南韩cp天花板来了！给爷冲 ​	2020年08月04日 16:12		评论		https://weibo.com/5370682031/JemxCzG3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxCzG3O?uid=5370682031&rl=1
边泫曦	7355920336	JemxAq6Kr	#赫海9月回归##赫海9月回归# 存钱罐已为李俩准备好👌🏻 坐等回归#super junior# super junior-kry线上演唱会加油#superjunior-kry# 2揭阳 ​	2020年08月04日 16:11		评论		https://weibo.com/7355920336/JemxAq6Kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxAq6Kr?uid=7355920336&rl=1
资深咸鱼小张	2727617812	JemxwADV0	#赫海9月回归#突然热搜？嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿嘿 ​	2020年08月04日 16:11			7	https://weibo.com/2727617812/JemxwADV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxwADV0?uid=2727617812&rl=1
724_孙孝真	1915938991	JemxpfLyz	#赫海9月回归#金九金九 ​	2020年08月04日 16:11		评论		https://weibo.com/1915938991/JemxpfLyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxpfLyz?uid=1915938991&rl=1
_小杨想看演唱会	7386292416	JemxmyYCT	#赫海9月回归#人美歌甜的我们赫海宝贝九月回归粗卡啊！！！！属于赫海的夏天回来了💙 ​	2020年08月04日 16:11		评论		https://weibo.com/7386292416/JemxmyYCT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemxmyYCT?uid=7386292416&rl=1
周五00	7188668083	JemwWAYbK	#赫海9月回归#迪恩亿冲啊 ​	2020年08月04日 16:10		评论		https://weibo.com/7188668083/JemwWAYbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwWAYbK?uid=7188668083&rl=1
保护公主nim	5140057014	JemwyCDOF	#赫海9月回归#居然看到了！！！！！赫海冲鸭！！！！ ​	2020年08月04日 16:09		评论		https://weibo.com/5140057014/JemwyCDOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwyCDOF?uid=5140057014&rl=1
nxxxwl96	5636575198	Jemwym8At	#赫海9月回归#绝美小分队九月回归入股不亏 ​	2020年08月04日 16:09			3	https://weibo.com/5636575198/Jemwym8At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemwym8At?uid=5636575198&rl=1
lemonder_21	5256383715	JemwiEbrj	#赫海9月回归#爷青回 ​	2020年08月04日 16:08			1	https://weibo.com/5256383715/JemwiEbrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemwiEbrj?uid=5256383715&rl=1
magiCiara	6316134335	Jemw9bSX6	#赫海9月回归#赫海代表夏天的男人们回来了！期待迪恩亿！ ​	2020年08月04日 16:08			1	https://weibo.com/6316134335/Jemw9bSX6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemw9bSX6?uid=6316134335&rl=1
suxuns	5528231220	JemvvCb85	#赫海9月回归#夏天来了～ ​	2020年08月04日 16:06			1	https://weibo.com/5528231220/JemvvCb85?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvvCb85?uid=5528231220&rl=1
曹老师的小帆船	6740671210	JemvpFkXg	#赫海9月回归#爷青回，小赫海冲一位 ​	2020年08月04日 16:06			1	https://weibo.com/6740671210/JemvpFkXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvpFkXg?uid=6740671210&rl=1
好好安德	2231032130	JemvbxI7H	#赫海9月回归#入股赫海真的不亏，你会收获无尽的快乐！！ ​	2020年08月04日 16:06			3	https://weibo.com/2231032130/JemvbxI7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemvbxI7H?uid=2231032130&rl=1
果呀呀呀9	5229223830	JemtC4i43	#赫海9月回归#爷青回 ​	2020年08月04日 16:02		2	4	https://weibo.com/5229223830/JemtC4i43?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemtC4i43?uid=5229223830&rl=1
恩恩嗯嗯x	7321258286	JemtjFrxt	#赫海9月回归#超级超级超级超级期待 ​	2020年08月04日 16:01		评论		https://weibo.com/7321258286/JemtjFrxt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemtjFrxt?uid=7321258286&rl=1
hey-小漂亮	3173899122	Jemt4Ab3B	#赫海9月回归#噢耶耶 期待呀 我的小赫海 ​	2020年08月04日 16:00			1	https://weibo.com/3173899122/Jemt4Ab3B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemt4Ab3B?uid=3173899122&rl=1
GoYuli	2041394877	JemsVw7sr	#赫海9月回归#期待我们夏日迪恩亿 ​	2020年08月04日 16:00		评论		https://weibo.com/2041394877/JemsVw7sr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsVw7sr?uid=2041394877&rl=1
优米优米yumi	2805909721	JemsAeBMN	#赫海9月回归#四胎四胎来了 ​	2020年08月04日 15:59		评论		https://weibo.com/2805909721/JemsAeBMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemsAeBMN?uid=2805909721&rl=1
山南海貝	6021748154	Jemsx0O1y	#赫海9月回归# 期待D&E九月回归！！！！！ ​	2020年08月04日 15:59		1	2	https://weibo.com/6021748154/Jemsx0O1y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemsx0O1y?uid=6021748154&rl=1
木偶分享家	6864502598	Jemsom3nv	#赫海9月回归#迪恩亿要来了！！各位安德的钱包准备好了吗听说这次专辑是抒情风格哦～！可以期待下一个《Still You》吗 ​	2020年08月04日 15:59		2	4	https://weibo.com/6864502598/Jemsom3nv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemsom3nv?uid=6864502598&rl=1
fyz哈哈	5640748027	Jemsb7F0z	#赫海9月回归#DE回来啦！！！ ​	2020年08月04日 15:58			1	https://weibo.com/5640748027/Jemsb7F0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemsb7F0z?uid=5640748027&rl=1
芒果全娱乐	6358256804	JemrCb73v	#赫海9月回归#李东海，李赫宰小分队要在9月份回归！赫海要来了！啊啊啊啊啊啊啊我的快乐又回来了 ​	2020年08月04日 15:57	103	116	2302	https://weibo.com/6358256804/JemrCb73v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrCb73v?uid=6358256804&rl=1
名学里壺壺屠屠	7193427418	JemrkwJmU	#赫海9月回归# 我錢都準備好啦新專買起來 期待期待 ​	2020年08月04日 15:56			1	https://weibo.com/7193427418/JemrkwJmU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemrkwJmU?uid=7193427418&rl=1
向上娱乐	7350604654	JemqXcfg9	#赫海9月回归#Super Junior小分队Super Junior-D&E正以9月回归为目标进行新专辑准备中。这是Super Junior-D&E继2019年4月发行的迷你3辑《Danger》之后时隔约1年5个月的回归。啊啊啊期待赫海，gkd ​	2020年08月04日 15:55	258	276	4940	https://weibo.com/7350604654/JemqXcfg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqXcfg9?uid=7350604654&rl=1
月亮大人眼里的星星	5566392258	JemqQnhD3	#赫海9月回归#冲呀！！！钱已经准备好啦！！！！！ ​	2020年08月04日 15:55		3	3	https://weibo.com/5566392258/JemqQnhD3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqQnhD3?uid=5566392258&rl=1
正向娱乐	2866515597	JemqIk9Vv	赫海 #赫海9月回归# SM搞快点！！！迫不及待想看舞台了！！！还有蓝家在的综艺都给我安排上！！！两人一起上一圈！！！啊啊啊啊啊啊啊啊激动疯了！！！！ ​	2020年08月04日 15:54	112	141	527	https://weibo.com/2866515597/JemqIk9Vv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqIk9Vv?uid=2866515597&rl=1
李赫宰的变态laobo	3476915197	JemqEgphu	#赫海9月回归#偷个懒我赫海热度搞起来 ​	2020年08月04日 15:54		评论		https://weibo.com/3476915197/JemqEgphu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqEgphu?uid=3476915197&rl=1
_PinkLAN	2053441437	JemqBgVi4	#赫海9月回归#期待期待期待 ​	2020年08月04日 15:54			2	https://weibo.com/2053441437/JemqBgVi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqBgVi4?uid=2053441437&rl=1
智障儿童刘哈哈-	7293296249	JemqsEm2H	#赫海9月回归#啊啊啊爷的夏天回来啦，赫海小分队9月回归，正在准备新专辑，期待惊喜～​​​​	2020年08月04日 15:54		评论		https://weibo.com/7293296249/JemqsEm2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemqsEm2H?uid=7293296249&rl=1
叽歪酸菜娱	2786342800	Jemq24XPF	#赫海9月回归#据韩媒，东海和银赫以9月回归为目标，正在准备新专辑！！期待帅哥携新专辑回归哦 ​​​	2020年08月04日 15:53	210	347	1492	https://weibo.com/2786342800/Jemq24XPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jemq24XPF?uid=2786342800&rl=1
红豆派蛋挞	6572655744	JempNkAft	#赫海9月回归#我一个鲤鱼打挺赶来放鞭炮！🎊 ​	2020年08月04日 15:52		评论		https://weibo.com/6572655744/JempNkAft?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempNkAft?uid=6572655744&rl=1
喜南人生·5	6355802287	Jempk3iUL	#赫海9月回归#快乐！！！！！！！ ​	2020年08月04日 15:51			4	https://weibo.com/6355802287/Jempk3iUL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jempk3iUL?uid=6355802287&rl=1
芒果影娱	5095950706	JempbeEiY	#赫海9月回归#Super Junior-D&E赫海小分队9月回归！我的快乐回来了！！！！！冲鸭！！！ ​	2020年08月04日 15:51	133	145	2504	https://weibo.com/5095950706/JempbeEiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JempbeEiY?uid=5095950706&rl=1
爱抹茶的少女	5556590825	JemoWqXnK	#赫海9月回归#我们垃圾小情侣要回归了 ​	2020年08月04日 15:50		评论		https://weibo.com/5556590825/JemoWqXnK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemoWqXnK?uid=5556590825&rl=1
追星课代表	7211331305	JemoveORN	#赫海9月回归#Super Junior-D&E赫海小分队9月回归！终于要回归啦！太期待啦 ​	2020年08月04日 15:49	109	97	2770	https://weibo.com/7211331305/JemoveORN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemoveORN?uid=7211331305&rl=1
娱乐圈追缉令	7302129103	JemopF7eL	#赫海9月回归#啊啊啊爷的夏天回来啦，赫海小分队9月回归，正在准备新专辑，期待惊喜～​​​​	2020年08月04日 15:49		评论		https://weibo.com/7302129103/JemopF7eL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemopF7eL?uid=7302129103&rl=1
辰月祭出	3710937643	JemnQs4Lt	#赫海9月回归##D&E回归# 爷九月份就有收入了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 15:47		评论		https://weibo.com/3710937643/JemnQs4Lt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemnQs4Lt?uid=3710937643&rl=1
Maxxx17	7400514289	JemmdsZz1	#赫海9月回归#啊啊啊啊啊啊啊，老伯哭了，给李俩攒钱迪恩亿大发 ​	2020年08月04日 15:43		评论		https://weibo.com/7400514289/JemmdsZz1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemmdsZz1?uid=7400514289&rl=1
爱豆新闻	6096329611	JemlWjCG9	#赫海9月回归#Super Junior-D&E赫海小分队9月回归！快乐了！赫海冲鸭 ​	2020年08月04日 15:43	69	67	1292	https://weibo.com/6096329611/JemlWjCG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JemlWjCG9?uid=6096329611&rl=1
青春娱乐Tai	6172627576	Jekzy6iDR	【Xportsnews】SuperJunior 小分队SuperJunior-D&E准备九月回归 #赫海9月回归# ​	2020年08月04日 11:11			1	https://weibo.com/6172627576/Jekzy6iDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekzy6iDR?uid=6172627576&rl=1
微博韩流	5521056657	JekoOlyC2	#韩流日报#SuperJunior小分队SUPER JUNIOR D&E将于9月回归。据韩国媒体爆料，李东海和李赫宰组成的SUPER JUNIOR分队SUPER JUNIOR-D&E今天正在首尔某处进行新专辑写真的拍摄，SUPER JUNIOR-D&E的新专辑预计将于今年9月发售。SUPER JUNIOR-D&E上一次推出专辑还是再2019年4月 ​  展开全文c	2020年08月04日 10:44	339	376	2256	https://weibo.com/5521056657/JekoOlyC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JekoOlyC2?uid=5521056657&rl=1
搜狐韩娱	2962520661	Jekbet1tG	#赫海9月回归#【SpotvNews独家|SUPER JUNIOR-D&E将于9月回归 】4日，据韩媒报道，SUPER JUNIOR-D&E以9月回归为目标，正在准备新专辑。SUPER JUNIOR-D&E当天在首尔某处封面拍摄中，据说为了新专辑的高完成度倾注了很多心血，这是SUPER JUNIOR-D&E时隔一年五个月的回归。SuperJunior  ​  展开全文c	2020年08月04日 10:11	558	659	5796	https://weibo.com/2962520661/Jekbet1tG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jekbet1tG?uid=2962520661&rl=1
