用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
粽子祝朱一龙0416生日快乐	6529162521	JffJOzB0t	#朱一龙打架子鼓# #朱一龙手心画太阳# 跟着节拍开启一周好生活，周一加油朱一龙打架子鼓@朱一龙 你快乐所以我快乐，我快乐都是你给的。 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:43		27		https://weibo.com/6529162521/JffJOzB0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJOzB0t?uid=6529162521&rl=1
马易安-	6019882435	JffJNoM2Z	#朱一龙打架子鼓##朱一龙手心画太阳##朱一龙吴邪# 我的男神你怎么什么都会呀？ ​	2020年08月10日 12:43			4	https://weibo.com/6019882435/JffJNoM2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJNoM2Z?uid=6019882435&rl=1
千山万重不离不弃为了理想416	6186963119	JffJN4ZvB	#朱一龙打架子鼓#继续带着满满的能量投入工作了@朱一龙  ​	2020年08月10日 12:43		评论		https://weibo.com/6186963119/JffJN4ZvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJN4ZvB?uid=6186963119&rl=1
居氏渔樵	3035939325	JffJMr9C7	#朱一龙打架子鼓#下次舞台表演架子鼓吧钢琴和吉他我们都看过了超级想看帅哥舞台表演架子鼓@朱一龙 ​	2020年08月10日 12:43		评论		https://weibo.com/3035939325/JffJMr9C7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJMr9C7?uid=3035939325&rl=1
时光依旧zyl	5662571647	JffJMaD9l	#朱一龙打架子鼓#昨天是舞台上温暖我们的太阳，今天的架子鼓又超级A，真是多变得成熟男人@朱一龙 ​	2020年08月10日 12:43			14	https://weibo.com/5662571647/JffJMaD9l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJMaD9l?uid=5662571647&rl=1
拢龙的用户6740878420	6740878420	JffJLwMZj	#朱一龙打架子鼓#ヽ(^0^)ﾉ #朱一龙太阳# @朱一龙 架子鼓花絮福利跟着节拍开启一周好生活，周一加油 L朱一龙工作室的微博视频 ​​​文案：朱一龙工作室【改】朱一龙的太阳小尾巴@朱一龙 ​	2020年08月10日 12:42		38	3	https://weibo.com/6740878420/JffJLwMZj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJLwMZj?uid=6740878420&rl=1
开心橘子sunshine	5559030430	JffJL34AD	#朱一龙打架子鼓#朱一龙真是个坚毅的人啊，每排一部戏就学会一点新技能，问题是还没给丢了，佩服佩服，明天重启之极海听雷更新，一起来看吴邪的十一仓升职记吧 L开心橘子sunshine的微博视频 ​	2020年08月10日 12:42			3	https://weibo.com/5559030430/JffJL34AD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJL34AD?uid=5559030430&rl=1
悠逐锦年	6587665616	JffJFlEP9	#朱一龙打架子鼓#朱一龙@朱一龙 会的好多啊，技多不压身 ​	2020年08月10日 12:42			2	https://weibo.com/6587665616/JffJFlEP9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJFlEP9?uid=6587665616&rl=1
我会炒火锅底料	2721980027	JffJFnT57	#朱一龙打架子鼓#我不行了，明明看完朱一龙打架子鼓的花絮很激动，然后一回手机桌面壁纸看见这个太阳就又想哭，我昨晚上断断续续哭到三点我是不是有啥毛病了啊 ​	2020年08月10日 12:42			11	https://weibo.com/2721980027/JffJFnT57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJFnT57?uid=2721980027&rl=1
拢灯提九	3975563676	JffJEwPyN	#朱一龙打架子鼓# 只有我想不到，没有朱一龙不会的🙊@朱一龙 ​	2020年08月10日 12:42	3	3	32	https://weibo.com/3975563676/JffJEwPyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJEwPyN?uid=3975563676&rl=1
居家橙子	7046300463	JffJD4pOX	#朱一龙打架子鼓#十年前排鼓乐青春的朱一龙重，还带有稚气的脸庞打着架子鼓 ​	2020年08月10日 12:42			5	https://weibo.com/7046300463/JffJD4pOX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJD4pOX?uid=7046300463&rl=1
朱一龙迷人的睫毛精	5698355253	JffJBfID6	#朱一龙打架子鼓# 😍 #朱一龙代言肯德基# 😍 #肯德基品牌代言人朱一龙# 😍 #朱一龙2020并肩前行# 😍 #朱一龙2020爱你不停#☆〖朱一龙  拢龙  朱一龙肯德基〗☆这段架子鼓秀里朱一龙太帅了啊啊啊！！！我为什么才看到！！！架子鼓花絮福利跟着节拍开启一周好生活，周一加油  ​  展开全文c	2020年08月10日 12:42		110	4	https://weibo.com/5698355253/JffJBfID6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJBfID6?uid=5698355253&rl=1
火锅仙女ac	6386043795	JffJAAMRo	#朱一龙打架子鼓##朱一龙手心画太阳##朱一龙太阳# #朱一龙青春芒果夜#  我多才多艺的朱一龙啊@朱一龙 朱一龙真的棒棒哒啊啊啊啊啊啊啊啊啊啊～～ ​	2020年08月10日 12:42	1	72	16	https://weibo.com/6386043795/JffJAAMRo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJAAMRo?uid=6386043795&rl=1
惜橘拂尘	5875937455	JffJwgw8B	#朱一龙打架子鼓#我的小太阳啥也会 就是不会娶我（自己喂自己花生米吃） ​	2020年08月10日 12:42		评论		https://weibo.com/5875937455/JffJwgw8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJwgw8B?uid=5875937455&rl=1
解惑大师plus	6864268814	JffJvDLZs	#朱一龙打架子鼓#  哇哦 ​	2020年08月10日 12:42		评论		https://weibo.com/6864268814/JffJvDLZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJvDLZs?uid=6864268814&rl=1
DYL-ZYL	3077034151	JffJvnhKF	#朱一龙打架子鼓# #朱一龙手心画太阳# 演戏、泰拳、潜水、唱歌、吉他、钢琴、小提琴、架子鼓…….还有什么是你不会的带上重启朱一龙吴邪小尾巴@朱一龙 耶] L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:42		30	5	https://weibo.com/3077034151/JffJvnhKF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJvnhKF?uid=3077034151&rl=1
yamaphae	1731819613	JffJv5HZB	#朱一龙打架子鼓# 朱一龙架子鼓花絮福利周一福利好开心啊@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:42		评论		https://weibo.com/1731819613/JffJv5HZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJv5HZB?uid=1731819613&rl=1
柒与橘	3948467986	JffJuozT0	#朱一龙打架子鼓# #朱一龙2020爱你不停# 朱一龙你还有什么是不会的，除了不会娶我，你还不会什么！@朱一龙 ​	2020年08月10日 12:42		评论		https://weibo.com/3948467986/JffJuozT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJuozT0?uid=3948467986&rl=1
猎猎的疯ing	3043103640	JffJtyAl5	#朱一龙打架子鼓# #朱一龙手心画太阳# 只要我活的久，我就能等到朱一龙的架子鼓表演。@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:42		评论		https://weibo.com/3043103640/JffJtyAl5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJtyAl5?uid=3043103640&rl=1
那么开心2020	6939310753	JffJsoRxr	#朱一龙打架子鼓##朱一龙代言肯德基#  记得我们会打架子鼓的林风吗，朱一龙什么都会呀@朱一龙 ​	2020年08月10日 12:42		5		https://weibo.com/6939310753/JffJsoRxr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJsoRxr?uid=6939310753&rl=1
巍巍的眼镜19880416	7305863560	JffJqDvRN	#朱一龙手心画太阳#  #朱一龙打架子鼓# 架子鼓花絮福利跟着节拍开启一周好生活，周一加油小室最近节奏很会呀！朱一龙太优秀了！@朱一龙 L朱一龙工作室的微博视频 ​	2020年08月10日 12:42		101	3	https://weibo.com/7305863560/JffJqDvRN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJqDvRN?uid=7305863560&rl=1
秋迟意浓不可言说	6800205742	JffJpEMtH	#朱一龙打架子鼓# 6到飞起，你好棒啊！[米奇比心][米奇比心][米奇比心]每次都会见证不一样的你。@朱一龙 ​	2020年08月10日 12:42		1	2	https://weibo.com/6800205742/JffJpEMtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJpEMtH?uid=6800205742&rl=1
林楠笙报到了吗	6703152625	JffJnlgIe	#朱一龙打架子鼓#只要我狗得久，总会知道朱一龙会多少种乐器@朱一龙  L朱小邪的铲铲的微博视频 ​	2020年08月10日 12:42			2	https://weibo.com/6703152625/JffJnlgIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJnlgIe?uid=6703152625&rl=1
黄啾啾18	7324088779	JffJkFylH	#朱一龙打架子鼓#卧槽卧槽，妈妈我看到了啥 ​	2020年08月10日 12:41		评论		https://weibo.com/7324088779/JffJkFylH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJkFylH?uid=7324088779&rl=1
踏浪追梦	5356038804	JffJaEZeV	#朱一龙打架子鼓#又来一次，正中靶心！转粉朱一龙啦。吴邪我先走啦！@朱一龙 ​	2020年08月10日 12:41		评论		https://weibo.com/5356038804/JffJaEZeV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffJaEZeV?uid=5356038804&rl=1
拢龙的冰阔乐	3928067699	JffIYdcVT	朱一龙 [米奇比心]#朱一龙打架子鼓#[米奇比心]#朱一龙手心画太阳# [米奇比心]#朱一龙突然好想你# [米奇比心]#朱一龙太阳# [米奇比心]#朱一龙青春芒果夜# [米奇比心]#朱一龙吴邪# [米奇比心]#朱一龙重启之极海听雷# 钢琴吉他架子鼓小提琴，散打泰拳篮球潜水高尔夫……朱一龙演技好、唱歌好、人 ​  展开全文c	2020年08月10日 12:41		评论		https://weibo.com/3928067699/JffIYdcVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIYdcVT?uid=3928067699&rl=1
半江卷云舒	3189341815	JffITf8PU	#朱一龙打架子鼓#朱一龙什么都会，就是不会娶我 ​	2020年08月10日 12:40		评论		https://weibo.com/3189341815/JffITf8PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffITf8PU?uid=3189341815&rl=1
追剧小大侠	7478426402	JffIz8sKe	#朱一龙打架子鼓#朱一龙打架子鼓太帅了吧 ​	2020年08月10日 12:40		评论		https://weibo.com/7478426402/JffIz8sKe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIz8sKe?uid=7478426402&rl=1
柳柳之仪	1696248731	JffImr4jg	#朱一龙打架子鼓# 朱一龙什么都会，除了娶我 ​	2020年08月10日 12:39		评论		https://weibo.com/1696248731/JffImr4jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffImr4jg?uid=1696248731&rl=1
一生孤注掷温柔0416	6696810807	JffIhntGS	#朱一龙打架子鼓# 🍊#朱一龙手心画太阳# #朱一龙十项全能# 跟着朱一龙的节拍，一起开启新的一周！朱一龙打架子鼓现场好燃！@朱一龙@肯德基 L朱一龙工作室的微博视频 ​​​	2020年08月10日 12:39		4	5	https://weibo.com/6696810807/JffIhntGS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIhntGS?uid=6696810807&rl=1
吸居专用小马甲	6547654943	JffIhqKBI	#朱一龙打架子鼓#虽然是广告花絮，但架子鼓朱一龙确实是会的，叛逆者官博传递过情报，所以我有可能蹲到架子鼓的舞台表演嘛@朱一龙 ​	2020年08月10日 12:39			18	https://weibo.com/6547654943/JffIhqKBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIhqKBI?uid=6547654943&rl=1
橘子皮loooong	5712007291	JffIa3IYi	#朱一龙打架子鼓#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年08月10日 12:39		评论		https://weibo.com/5712007291/JffIa3IYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffIa3IYi?uid=5712007291&rl=1
于兑木得心	5972725701	JffI8hf7A	#朱一龙打架子鼓# 刚知道龙哥的时候是《御姐回来》，当时想着，啊，这个演员，有点过于可爱帅气诶，他叫开心，我名字谐音愉悦，真巧。但是没过多关注，18年的沈巍直接把我捶到坑里，我错过了个什么宝藏演员！再然后，喜欢看采访的我被一个又一个采访不停的在坑里挖土，成功住在坑底。接着！！！18年的 ​  展开全文c	2020年08月10日 12:38		3	4	https://weibo.com/5972725701/JffI8hf7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffI8hf7A?uid=5972725701&rl=1
芳芳的宠儿拢龙	5227144956	JffI3u7T0	#朱一龙打架子鼓#  😍 #朱一龙代言肯德基#  😍  #朱一龙2020并肩前行#  😍 #朱一龙2020爱你不停# 恭喜哥哥又增加一项新技能我就说朱一龙你还有什么是不会的吗哎！你别说了我知道你除了不会娶我，你其他的啥都会哎！我也释怀了毕竟，我们都是对方得不到的人不是不过 ​  展开全文c	2020年08月10日 12:38	1	110	3	https://weibo.com/5227144956/JffI3u7T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffI3u7T0?uid=5227144956&rl=1
是春雨惊春清谷天的居小暑呀	6358290193	JffHvu9do	#朱一龙打架子鼓#朱一龙会弹吉他会弹钢琴会拉小提琴会唱歌会打架子鼓还会泰拳，但是他不会跳舞呀！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈嗝（bushi）我自己把自己叉出去！！#朱一龙吴邪# 明天看重启啦！！！💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻💃🏻 ​  展开全文c	2020年08月10日 12:37		2	16	https://weibo.com/6358290193/JffHvu9do?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffHvu9do?uid=6358290193&rl=1
琪琪筱菡	2795240137	JffGY93NM	#朱一龙打架子鼓#  #朱一龙手心画太阳# 朱一龙打架子鼓 又是被朱一龙惊喜到的一天！身穿西装戴眼镜，朱一龙坐在那打架子鼓也太A了吧！演戏好，唱歌好听，钢琴，吉他，小提琴，葫芦丝，打泰拳，潜水，篮球，画画……居然还会打架子鼓！想知道还有什么事是朱一龙不会的！！！ ​@朱一龙 @朱一龙 ​  展开全文c	2020年08月10日 12:36		7	10	https://weibo.com/2795240137/JffGY93NM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffGY93NM?uid=2795240137&rl=1
沈小面爱喝可乐	6055980639	JffFZxcL4	#朱一龙代言肯德基# 🍊 #肯德基品牌代言人朱一龙# 🍊 #朱一龙打架子鼓# 别眨眼仔细看，朱一龙@朱一龙 即将颠覆你的过往印象！不被规则束缚，才能每次都玩出花样。全新培根薯角Chizza&培根薯角Chizza青年，拉丝芝士与大块鸡腿肉的创意搭配上，新增香味撩人的培根薯角。舌尖浓郁纷呈，一口就圈粉。 ​  展开全文c	2020年08月10日 12:33		评论		https://weibo.com/6055980639/JffFZxcL4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFZxcL4?uid=6055980639&rl=1
满目山河大海之美	7325486083	JffFv559Y	#朱一龙手心画太阳#  #朱一龙打架子鼓# 【朱一龙 | 个人舞台合集】超长+超清！+《突然好想你》+《太阳》！突然好想你 | 太阳 | 小半 | 男孩 | 少年壮志不言愁 | 英雄赞歌 |我要你|我要我们在一起 | 追梦人 | 火车驶向云外 | 谢谢侬 朱一龙@朱一龙视频cr.@YaYa玖玖   ​  展开全文c	2020年08月10日 12:32		2		https://weibo.com/7325486083/JffFv559Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffFv559Y?uid=7325486083&rl=1
卖姑娘的豆豆龙	7070409513	JffET3uVs	#朱一龙打架子鼓#  #朱一龙手心画太阳# 温暖而有力量，朱一龙，你是我的太阳！通透，理智#星尚榜喊你助力#我正在#星尚榜#为#朱一龙#打榜，#星尚榜#是一个权威数据打榜平台，拥有丰富真实的线上线下投放资源。/vv/xx搜索#星尚榜#，加入打榜集结队伍，即可为Ta登顶榜单，赢取海量应援资源。 ​  展开全文c	2020年08月10日 12:30		106		https://weibo.com/7070409513/JffET3uVs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffET3uVs?uid=7070409513&rl=1
安居夫人安伊琳	1675044574	JffDGhRam	#朱一龙打架子鼓#  🎼 #朱一龙2020爱你不停#  🎹 #朱一龙2020并肩前行#                     (⁎⁍̴̛͂▿⁍̴̛͂⁎)*✲ﾟanh*｡⋆♡ོ 朱一龙 为你拨开云雾，许你云上看景，我们在云外看你。                       ᶫᵒᵛᵉᵧₒᵤ 💕 朱一龙打架子鼓西装、眼镜，架子鼓打得也太A了 ​  展开全文c	2020年08月10日 12:28	2	121		https://weibo.com/1675044574/JffDGhRam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDGhRam?uid=1675044574&rl=1
普通用户不爱改昵称	6877721310	JffDwr9vZ	#朱一龙打架子鼓##朱一龙代言肯德基#  敢颠覆自己，才不怕被别人颠覆。培根薯角Chizza&培根薯角Chizza青年联手肯德基品牌代言人朱一龙@朱一龙 重磅回归！大块热辣鸡腿肉鲜嫩多汁，马苏里拉芝士香浓拉丝。培根与薯角的绝妙搭配，碰撞出层层惊喜。打破套路的创新美味，8月3日全国上新，快来肯德基打卡！ ​  展开全文c	2020年08月10日 12:27		评论		https://weibo.com/6877721310/JffDwr9vZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffDwr9vZ?uid=6877721310&rl=1
挑灯夜画丁汉白	6895822597	JffCFAPYp	朱一龙#朱一龙打架子鼓# 朱一龙你太帅了！！！！！！！哥你说你还有什么不会的！！！！@朱一龙 ​​​	2020年08月10日 12:25			1	https://weibo.com/6895822597/JffCFAPYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffCFAPYp?uid=6895822597&rl=1
moonJWQ	2317425330	JffAJ4vYi	#朱一龙打架子鼓#  #Chizza为颠覆而来# 敢颠覆才不怕被颠覆。肯德基代言人@朱一龙 率先出手，为你展现颠覆态度。全新培根薯角Chizza&培根薯角Chizza青年，用大块鸡腿肉的热辣鲜香唤醒味蕾，香浓拉丝芝士让你沉浸浓郁氛围中，培根与薯角的碰撞掀起美味狂欢。朱一龙邀你一起分享～ ​  展开全文c	2020年08月10日 12:20		1		https://weibo.com/2317425330/JffAJ4vYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffAJ4vYi?uid=2317425330&rl=1
Moku-Vv	6819124304	Jffza4O0k	#朱一龙代言肯德基# ✨ #Chizza为颠覆而来# 🌟 #朱一龙打架子鼓# 最近吃上瘾了，点了好多次～培根薯角Chizza好好吃，朱一龙多吃点长点肉～我买了肯德基的宅神卡免配送费～就是不能从朱一龙炸鸡店点这点讨厌(T ^ T)包妹教我，可以炸鸡店点一点，然后宅急送点一点，然后联系店里一起配送～ ​  展开全文c	2020年08月10日 12:16			4	https://weibo.com/6819124304/Jffza4O0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jffza4O0k?uid=6819124304&rl=1
YaYa玖玖	5096578194	JffdjBYVL	#朱一龙手心画太阳# 【朱一龙 | 个人舞台合集】超长+超清！+《突然好想你》+《太阳》！————☀记得清晰度选超清呀☀————突然好想你 | 太阳 | 小半 | 男孩 | 少年壮志不言愁 | 英雄赞歌 |我要你|我要我们在一起 | 追梦人 | 火车驶向云外 | 谢谢侬 #朱一龙打架子鼓# #fanstube# 朱一龙 ​  展开全文c	2020年08月10日 11:23	5855	1616	5617	https://weibo.com/5096578194/JffdjBYVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JffdjBYVL?uid=5096578194&rl=1
