用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
360娱乐	2129153731	H5gB0whhl	爱奇艺#尖叫之夜#，吴亦凡造型诠释潮流与精致的完美融合，西装内搭白色衬衣帅气亮相，配饰增添别致细节。今晚荣获“年度全能歌手”及“尖叫男神”的吴亦凡，现场表演首张专辑主打曲《November Rain》，展现超稳live实力，发表感言时他感谢了一路以来的支持，表示：“我会继续做好的音乐，尽自己全力， ​  展开全文c	2018年12月01日 23:02		1	2	https://weibo.com/2129153731/H5gB0whhl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gB0whhl?uid=2129153731&rl=1
丫头001128	2814713901	H5gzCzF27	我又重新看了一遍，生怕漏掉了我儿子，结果，好吧，就出现在了最后不过我在想，今天的发型估计又得上热搜吧，果不其然，哈哈哈哈哈哈哈哈哈哈哈哈哈哈我听到好多人在说妈妈爱你，哼，你们都闪开，他是我儿子 ​  展开全文c	2018年12月01日 22:59		1	4	https://weibo.com/2814713901/H5gzCzF27?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gzCzF27?uid=2814713901&rl=1
易北森吖	6731975916	H5goY8WvR	易烊千玺#尖叫之夜##摘下假发的易烊千玺# 摘下假发的易烊千玺就是这条街最卡点的崽！#Don't Tie Me Down-TFBOYS-易烊千玺##恒温动物##亲爱的，这里没有一个人##舒适圈# cr.@LongRoad_易烊千玺个站 【20181128 易烊千玺燚’s成人礼 Dance Solo《游离之间》多机 ​  展开全文c	2018年12月01日 22:32	13	67	31	https://weibo.com/6731975916/H5goY8WvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5goY8WvR?uid=6731975916&rl=1
毅露and蔡小葵cxk	2797311513	H5glLxSSj	蔡徐坤 #尖叫之夜# 忧郁的逛街……突然看到了5个坤哥～～特开心啊然后顺势全都带回家了……自己额外打印了几张，珍藏！！然后发现店家也是ak也是没谁了～心情超好回来刚好看到颁奖～帅气坤～为了看坤一直坐着没敢去洗澡，即使 ​  展开全文c	2018年12月01日 22:24		2	2	https://weibo.com/2797311513/H5glLxSSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5glLxSSj?uid=2797311513&rl=1
林深时见鹿--梦醒时见你	2876135292	H5gimyXvJ	易烊千玺#易烊千玺十八岁成年亦乘风##一心一意，易烊千玺##易烊千玺短发##尖叫之夜# 啊啊啊啊啊啊啊啊啊啊啊这是什么新造型啊简直太帅啦我烊真的是什么造型都hold的住啊，这是什么神仙啊！！！！！短发真的太好看啦 ​  展开全文c	2018年12月01日 22:16		49	10	https://weibo.com/2876135292/H5gimyXvJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gimyXvJ?uid=2876135292&rl=1
亚当M鹿生M	6407114253	H5gh5Do23	鹿晗#高铁遇见你# lh#尖叫之夜#  lh#新浪20年# 鹿晗，鹿晗和吴亦凡同桌这聊天的过程，所谓谁换座，谁贴了，是不是脑补太多？明明是，在正式场合，没有了老高和强子的监督提醒，好动儿童鹿憨憨忍忍忍无聊到爆炸的过程中，老吴的凑过来聊天立马解放了已经要无聊爆炸的鹿憨憨，立马找个借口赶 ​  展开全文c	2018年12月01日 22:13	1		2	https://weibo.com/6407114253/H5gh5Do23?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gh5Do23?uid=6407114253&rl=1
饭爱豆娱乐	5687064835	H5gcJ1sZF	​ninepercent 尖叫时刻！恭喜@NINEPERCENT官博 获得2019爱奇艺#尖叫之夜#年度组合歌手！@蔡徐坤 @陈立农 @范丞丞Adam0616 @jjjustin0219 @林彦俊 @THEO-朱正廷 @王子异 @小鬼-王琳凯 @尤长靖 全员上台领奖发言。看着他们一步步走到现在，这每一步的成长，都在实力诠释越努力越幸运！今晚是属 ​  展开全文c	2018年12月01日 22:02	214	1900	1385	https://weibo.com/5687064835/H5gcJ1sZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5gcJ1sZF?uid=5687064835&rl=1
wendygc9ar	6526723885	H5fYxBQ8D	蔡徐坤 #尖叫之夜# 尖叫之夜，原來真的不需要任何語言能力！看著我家帥翻天的坤哥，尖叫+姨母笑就對了！我在醫院變散步邊看直播，護士都被我的姨母笑驚呆了～，跑來問我在看什麼開心成這樣！矜持、形象今天全都沒在管了，蔡徐坤總是能突破我的底線ㄚ！@蔡徐坤  ​  展开全文c	2018年12月01日 21:27	9	45	53	https://weibo.com/6526723885/H5fYxBQ8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fYxBQ8D?uid=6526723885&rl=1
爱奇艺娱乐	1779850265	H5fX9C9TR	【2019爱奇艺#尖叫之夜#】尖叫男团>@NINEPERCENT官博  NPC表示：很荣幸来这里献上节目，很开心和大家一起享受这段时光。@蔡徐坤 @陈立农 @范丞丞Adam0616 @jjjustin0219 @林彦俊 @THEO-朱正廷@王子异 @小鬼-王琳凯 @尤长靖 L2019爱奇艺尖叫之夜 NINEPERCENT获尖叫男团 实时观看入口>O网页链接  全景观看入口> ​  展开全文c	2018年12月01日 21:24	278	2353	1139	https://weibo.com/1779850265/H5fX9C9TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fX9C9TR?uid=1779850265&rl=1
苏唐啊	3513402390	H5fVKtpMD	易烊千玺#易烊千玺 年度男歌手#易烊千玺#尖叫之夜##舒适圈##Don't Tie Me Down-TFBOYS-易烊千玺##亲爱的，这里没有一个人##易烊千玺#20181128 易烊千玺燚’s成人礼 Dance Solo《游离之间》怎么做到清冷正气又禁欲   宝贝@LongRoad_易烊千玺个站 @TFBOYS-易烊千 ​  展开全文c	2018年12月01日 21:20	1		1	https://weibo.com/3513402390/H5fVKtpMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fVKtpMD?uid=3513402390&rl=1
封闭货车副驾驶上的人	5603234016	H5fJ1bLUf	#尖叫之夜 易烊千玺#啊啊啊啊啊啊啊真的好帅 易烊千玺爱奇艺尖叫之夜 红毯 易烊千玺中戏，易烊千玺中戏第一，yyqx帅，四字弟弟，易烊千玺nova，易烊千玺华为，易烊千玺野兽派，易烊千玺阿迪，易烊千玺好爸爸，易烊千玺沙宣，易烊千玺 BottegaVeneta 四字弟弟 yyqx szdd 四字 yyqx唱歌 yyqx舞台 yyqx好 ​  展开全文c	2018年12月01日 20:49			2	https://weibo.com/5603234016/H5fJ1bLUf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fJ1bLUf?uid=5603234016&rl=1
爱奇艺娱乐	1779850265	H5fGHCaKT	【2019爱奇艺#尖叫之夜#】年度综艺节目>#偶像练习生# 爱奇艺副总裁、节目开发中心总经理、《偶像练习生》制作人 #姜滨# 与 @NINEPERCENT官博 全体成员作为代表上台领取荣誉。姜滨表示：《偶像练习生》是属于所有人的荣誉。@蔡徐坤 作为组合代表发言：非常感谢《偶像练习生》给我们提供了展示的平台。 ​  展开全文c	2018年12月01日 20:43	617	4651	1457	https://weibo.com/1779850265/H5fGHCaKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fGHCaKT?uid=1779850265&rl=1
小仙女082	5556233292	H5fEhtTQz	蔡徐坤 #尖叫之夜#  ninepercent 年度组合歌手 蔡徐坤：感谢我们的公司，感谢每一个台前幕后为我们工作的工作人员。谢谢每一个喜欢ninepercent的你们，今后我们也会更加努力做出更多更好的音乐作品和舞台，谢谢。未来我们会和你一起见证属于你的所有荣光@蔡徐坤  ​  展开全文c	2018年12月01日 20:37	7	3	28	https://weibo.com/5556233292/H5fEhtTQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fEhtTQz?uid=5556233292&rl=1
嗯懒羊羊	5321307728	H5fD3gwy3	蔡徐坤#尖叫之夜#  在回家的路上匆匆忙忙打开爱奇艺看我家蔡徐坤 看完这一pay真的能感觉到蔡徐坤的沉着稳重 什么大场面都能撑的住 到轮流表达感受的时候 想着从左到右开始简述 但是队友不上，然后就从坤坤开始简述，感谢了很多人 我家小孩真的很善良单纯 都没有好好的介绍到自己，这个小男孩名 ​  展开全文c	2018年12月01日 20:34			4	https://weibo.com/5321307728/H5fD3gwy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fD3gwy3?uid=5321307728&rl=1
爱奇艺娱乐	1779850265	H5fCMpGuD	【2019爱奇艺#尖叫之夜#】年度IP综艺节目>#奇葩说# #中国好声音# @马东 @灿星金磊 分别作为代表上台领取荣誉，马东言简意赅地表示要加油办《奇葩说》第六季！金磊则表示希望《中国好声音》继续陪伴大家的青春，成为大家经久不衰的陪伴。L2019爱奇艺尖叫之夜 年度IP综艺节目：《奇葩说》《中国好声音》 爱奇艺娱乐独家线上播出，实时观看入口> ​  展开全文c	2018年12月01日 20:34	2	6	53	https://weibo.com/1779850265/H5fCMpGuD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fCMpGuD?uid=1779850265&rl=1
木子鹿Mg	5941266651	H5fwEnHfd	鹿晗#尖叫之夜# 恭喜哥哥荣获亚洲全能艺人！实至名归！期待哥哥今后更加优秀的作品！加油加油加油！一起努力！！！@M鹿M  由鹿晗主演的科幻爱情电影《上海堡垒》将于2019年上映。该片获得2018中国科幻大会最受期待IP奖。演员鹿晗曾出演电影《重返二十岁》《我是证人》电视剧《择天记》，其表 ​  展开全文c	2018年12月01日 20:19			4	https://weibo.com/5941266651/H5fwEnHfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5fwEnHfd?uid=5941266651&rl=1
爱奇艺娱乐	1779850265	H5ffObRxl	【2019爱奇艺#尖叫之夜#】擅长“温柔一刀”的@蔡康永 老师现身，#延禧攻略# 剧组接招！“白月光”@秦岚 经历史上最难问题”皇上@聂远 和弟弟傅恒@许凯soso  同时掉进水里先救谁？”许凯逗趣化解称“只救姐姐”。“魏璎珞”@吴谨言Y 直言想找个会游泳的男朋友。@于正1978 被问“‘黑美人团队’ ​  展开全文c	2018年12月01日 19:37	31	98	185	https://weibo.com/1779850265/H5ffObRxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ffObRxl?uid=1779850265&rl=1
给KUN葵送情书	6424468405	H5ffh22lR	蔡徐坤#蔡徐坤##尖叫之夜##蔡徐坤的幻彩秘密# @蔡徐坤 @蔡徐坤-2018/12/01-  爱奇艺尖叫之夜红毯P2十二月了，请善待这个男孩2018年真是一年让人怀念的一年啊感谢2018，让我遇见了这个优秀的男孩这么一转眼，他，出道七个月多了小刺猬变了呢，变得越来越成熟了我在这个男孩身上看不到 ​  展开全文c	2018年12月01日 19:36	5	3	16	https://weibo.com/6424468405/H5ffh22lR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ffh22lR?uid=6424468405&rl=1
诗韩韵雅S	6104468822	H5f7SoRKb	#O网页链接##尖叫之夜# 这是吴亦凡没错，是全LV首位华人全球代言人，是芝华士全球代言人。吴亦凡将在尖叫之夜的舞台带来压轴演出，其新专辑《Antares》中的单曲。专辑中《Like That》进入了Billboard Hot 100榜单，《Antares》也打入billboard Hot 200，演出曲目为新专辑里的惊喜单曲，暴风期待了 ​  展开全文c	2018年12月01日 19:18			7	https://weibo.com/6104468822/H5f7SoRKb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5f7SoRKb?uid=6104468822&rl=1
给KUN葵送情书	6424468405	H5f6craR5	蔡徐坤#蔡徐坤##尖叫之夜##蔡徐坤的幻彩秘密# @蔡徐坤 @蔡徐坤-2018/12/01-  爱奇艺尖叫之夜红毯P1 原创音乐人蔡徐坤以“Center”身份出道七个月以来，已创作四首单曲，推出个人EP《1》，席卷国内各大榜单，也应邀在诸多盛典带来精彩纷呈的舞台，新生代全能王牌，实力卓越有目共睹，期待蔡 ​  展开全文c	2018年12月01日 19:13	6	3	35	https://weibo.com/6424468405/H5f6craR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5f6craR5?uid=6424468405&rl=1
电影迷AD	6172816891	H5f100RAb	#O网页链接#   #吴亦凡爱奇艺尖叫之夜#   2018-12-01 Kris Wu 爱奇艺#尖叫之夜#红毯秀  @Mr_凡先生  wyf  #吴亦凡Antares# ​​​ #November Rain-Mr_凡先生#   （图1～图3：@电影票房吧 @摇光ForKris_吴亦凡个站 @Soliloquy独白_with吴亦凡  图7～图9：@来自安塔尔的猫 @WEFANS喂 ​  展开全文c	2018年12月01日 19:01	9	10	24	https://weibo.com/6172816891/H5f100RAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5f100RAb?uid=6172816891&rl=1
小可爱monkeyday	3095759177	H5eYayLaL	大胆说出专属于TA的尖叫情话，就机会来到爱奇艺#尖叫之夜# 现场分享你的“声音”！我的尖叫情话是：亲爱的三小只，看见你们一路成长到现在，不胆怯的舞台，越来越熟练的看镜头，记录下最美啊的时刻，希望你们在未来的路上，遇见你们是我最大幸运，我珍惜。三小只，加油吧，少年们，勇敢往前冲！你们是 ​  展开全文c	2018年12月01日 18:54			4	https://weibo.com/3095759177/H5eYayLaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eYayLaL?uid=3095759177&rl=1
星力量饭团娱乐站	6706956926	H5eQyjvDV	NINEPERCENT#尖叫之夜# ninepercent尖叫之夜合体～九位小哥哥在线应援👇签到通道                                             👉             ❤️O网页链接❤️        👈全员统一黑色劲装简直帅裂 造型都是简单优雅 硬朗挺拔有型 满屏都是大行腿 ninepercent蔡徐坤、陈 ​  展开全文c	2018年12月01日 18:35			4	https://weibo.com/6706956926/H5eQyjvDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eQyjvDV?uid=6706956926&rl=1
噗小噗啊噗	2601020691	H5eQlknhN	大胆说出专属于TA的尖叫情话，就机会来到爱奇艺#尖叫之夜# 现场分享你的“声音”！我的尖叫情话是：@jjjustin0219 黄明昊！喜欢你的心情 像包着凝透糖衣的红山楂 像能滴出蜜来的粉草莓 像会融化在我心上的巧克力 像丢进可乐里的曼妥思 在我的世界里激出一串咕噜咕噜的粉色泡泡  ​  展开全文c	2018年12月01日 18:34		评论		https://weibo.com/2601020691/H5eQlknhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eQlknhN?uid=2601020691&rl=1
爱奇艺娱乐	1779850265	H5exu2E9h	【2019爱奇艺#尖叫之夜# ·红毯】@NINEPERCENT官博 九位成员集体身着黑色西装帅气亮相，今天的NPC依旧很nine’s，未来花路一起走~@蔡徐坤 @陈立农 @范丞丞Adam0616 @jjjustin0219 @林彦俊 @THEO-朱正廷 @王子异 @小鬼-王琳凯 @尤长靖 L2019爱奇艺尖叫之夜 NINEPERCENT霸气登场 实时观看入口>O网页链接 全景观看入 ​  展开全文c	2018年12月01日 17:48	7965	22631	5537	https://weibo.com/1779850265/H5exu2E9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5exu2E9h?uid=1779850265&rl=1
爱奇艺电视剧	1832974324	H5eu1wh95	#小奇剧透社# 之 2019爱奇艺#尖叫之夜# 红毯已经开始啦 首页的小伙伴快戳O网页链接 围观 #延禧攻略# 剧组@聂远 @佘詩曼Charmaine @张嘉倪 @王媛可 @苏青 @姜梓新_ @王冠逸Lawrence 组合亮相 #傅璎CP#@吴谨言Y @许凯soso 终于合体惹 今天屋里容音小可爱@秦岚  ​  展开全文c	2018年12月01日 17:39	28	768	185	https://weibo.com/1832974324/H5eu1wh95?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eu1wh95?uid=1832974324&rl=1
这是蔡徐坤啊	6595698171	H5eqdtmDl	蔡徐坤 #尖叫之夜#💥 💥 💥 💥 💥 💥 紧急通知💥 💥 💥 💥 💥 今晚势必有一场硬仗要打，尖叫也各家大咖全部在，我们身为蔡徐坤的秃头女孩，不能掉链子 ，直播啥的可以看回放，但是控评反黑晚了，就可能又有一系列不必要的麻烦了，今晚坤哥是作为NPC的C位队长， ​  展开全文c	2018年12月01日 17:30	1	13	9	https://weibo.com/6595698171/H5eqdtmDl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5eqdtmDl?uid=6595698171&rl=1
老勤奋	5724231956	H5ebuEaWL	#O网页链接##尖叫之夜# 尖叫之夜座位图忠于内心，自我从不设限，顶峰由WU定义。拨开迷雾，感吴所悟，懂吴所想。作为吴亦凡首专《Antares 》发行之后的第二个国内舞台，携新作品与乐迷见面，实属惊喜，期待为我们带来的精彩showtime！！🔥🔥@Mr_凡先生 ​​​  展开全文c	2018年12月01日 16:54			5	https://weibo.com/5724231956/H5ebuEaWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5ebuEaWL?uid=5724231956&rl=1
FromJulyToNovember	6298809000	H5dcrnEyv	尖叫之夜座位图 #尖叫之夜# 表白LV全球代言人吴亦凡，新专辑《Antares》以Hiphop,Urban两种音乐风格为主，融合了东西方音乐的概念与元素，歌词内容真实呈现出了自身成长的感悟，表达出Hiphop音乐的力量，传递了自己对人生的态度，无畏现世的阻碍，永远对未知保持期待，勇敢前行。 ​  展开全文c	2018年12月01日 14:23			31	https://weibo.com/6298809000/H5dcrnEyv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5dcrnEyv?uid=6298809000&rl=1
时尚新娘COSMOBride	1678808364	H5bZNaC8D	#时尚新娘号外# 2019爱奇艺尖叫之夜年度盛典在今日即将举办。灵魂因你的尖叫而更加有趣。✨尖叫力量，只为快乐释放✨无比强劲的嘉宾阵容，你，为谁而尖叫？今晚，我们在2019爱奇艺#尖叫之夜#年终盛典，一起共赴这场青春约会，我们晚上见！ 更多精彩与美好，尽在时尚新娘APP👉： ​  展开全文c	2018年12月01日 11:19	35	286	144	https://weibo.com/1678808364/H5bZNaC8D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H5bZNaC8D?uid=1678808364&rl=1
