用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
暖暖可达鸭	3369953334	JeMEE5QLG	#李宇春加盟说唱新世代#终于等到了官宣！李宇春以“特邀见证官”的身份加盟，但并不是当导师，因为她说不当导师是对嘻哈的尊重#李宇春不当说唱导师的原因# L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:40			1	https://weibo.com/3369953334/JeMEE5QLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEE5QLG?uid=3369953334&rl=1
翎澍	1665279997	JeMEsuT3Z	#李宇春加盟说唱新世代# 出息了，我们黄石都有自己的小院了，这大热天别总外面晒着了，是不是这个采访完直接去的机场啊哈哈哈哈哈L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:40		评论		https://weibo.com/1665279997/JeMEsuT3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEsuT3Z?uid=1665279997&rl=1
来来来丫宝贝	6521986200	JeMEpyGSl	#李宇春不当说唱导师的原因##李宇春加盟说唱新世代# 办公室微博这是咋啦？被渣浪封了吗？ ​	2020年08月07日 10:40		2		https://weibo.com/6521986200/JeMEpyGSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEpyGSl?uid=6521986200&rl=1
我是陈独秀吖	6504063783	JeMEo6ezs	#李宇春加盟说唱新世代#李宇春会以哔哩哔哩特邀见证官的身份加入说唱新世代，说是来吃瓜的，在视频里就一直吃瓜，很喜欢她的态度。#李宇春不当说唱导师的原因#L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:40			1	https://weibo.com/6504063783/JeMEo6ezs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEo6ezs?uid=6504063783&rl=1
clsy310	6605712942	JeMEc0t5m	#李宇春好好吃瓜是最大的尊重#哈哈哈哈哈哈哈瓜🍉 很好吃的样子#李宇春加盟说唱新世代# ​	2020年08月07日 10:39		评论		https://weibo.com/6605712942/JeMEc0t5m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMEc0t5m?uid=6605712942&rl=1
一只小煎妮妮	5897694679	JeME41M7E	#李宇春加盟说唱新世代# 哈哈原来春春跟我们一样都是吃瓜群众来的~但是她还有一个身份，就是哔站的特邀见证官！真厉害~#李宇春好好吃瓜是最大的尊重#L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:39		评论		https://weibo.com/5897694679/JeME41M7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeME41M7E?uid=5897694679&rl=1
橙子你个圆圆的	6273296621	JeME2fi0H	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# 原来是真的当不了说唱导师，不过态度也是非常真诚，并且说出了原因，不过可以作为哔哩哔哩的见证官也是很开心L说唱新世代官方微博的微博视频 ​	2020年08月07日 10:39		评论		https://weibo.com/6273296621/JeME2fi0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeME2fi0H?uid=6273296621&rl=1
未曾天真就要成熟	1957510027	JeMDTEY2J	#李宇春加盟说唱新世代##李宇春不当说唱导师的原因# @李宇春 我葱，诸葛亮和王朗的鬼畜都是好老的素材了，最近有没有看新的。 ​	2020年08月07日 10:38		评论		https://weibo.com/1957510027/JeMDTEY2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDTEY2J?uid=1957510027&rl=1
岁月静好8374	6448839609	JeMDnd77S	#李宇春加盟说唱新世代#我的宝宝 ​	2020年08月07日 10:37		评论		https://weibo.com/6448839609/JeMDnd77S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMDnd77S?uid=6448839609&rl=1
穆小卣	5693640252	JeMCR0Jfv	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#哇好激动！！春春加盟说唱新世代真的是我最近听到的最好的消息了 期待又帅又美的春春给节目带来不一样的新风格 冲冲冲 ​	2020年08月07日 10:36			1	https://weibo.com/5693640252/JeMCR0Jfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCR0Jfv?uid=5693640252&rl=1
yumils8	1774772114	JeMCudcAR	#李宇春加盟说唱新世代# 吃瓜群众@李宇春 上线！姐姐去说唱新世代吃瓜啦 L说唱新世代官方微博的微博视频 ​​​	2020年08月07日 10:35			1	https://weibo.com/1774772114/JeMCudcAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCudcAR?uid=1774772114&rl=1
娱乐圈小青年	2983578965	JeMCnrz4i	#李宇春加盟说唱新世代# 实名点赞小破站后期，圆了忠实用户@李宇春 鬼畜之梦哈哈哈！前有站内火爆的《普通disco》，随后又对鬼畜展现出偏爱，春春和小破站的缘分绝了！这次加盟《说唱新世代》春春官方又盖章吃瓜身份！但是无论吃瓜与否，李宇春表达出的对嘻哈文化的尊重，我还蛮震惊的，娱乐圈这么真诚 ​  展开全文c	2020年08月07日 10:35	593	706	1248	https://weibo.com/2983578965/JeMCnrz4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMCnrz4i?uid=2983578965&rl=1
是葱的泠熙DAMAER	6111079518	JeMBZr3dW	#李宇春加盟说唱新世代# 我又来吹《什么》中段的rap了！手机刚打开 已经忘了发什么 什么都在说人艰不拆 究竟要拆开什么都市很多敏感症 刚染上的叫什么红橙黄绿青蓝紫 明天醒来爱什么姐姐玩的开心啊 期待不一样的Leedo what you wanna do#李宇春 好听# L辣条先森爱辣条的秒拍视频 ​	2020年08月07日 10:34			3	https://weibo.com/6111079518/JeMBZr3dW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBZr3dW?uid=6111079518&rl=1
onlylikecc	1290700943	JeMBYhj8b	#李宇春加盟说唱新世代#李宇春 分享视频 歌手：李宇春《普通Disco (2016湖南卫视跨年演唱会)》 L普通Disco (2016湖南卫视跨年演唱会) @QQ音乐 ​	2020年08月07日 10:34	2	2	4	https://weibo.com/1290700943/JeMBYhj8b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBYhj8b?uid=1290700943&rl=1
啦玛尔的芭乐	3673280852	JeMBWy6xa	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#真的是太好了，李宇春担任了哔哩哔哩的特邀见证官，新春一直以来都坚持表达自我，而且和《说唱新时代》这个节目气质也特别的契合，妹们准备好了和@李宇春一起玩说唱了吗？ ​	2020年08月07日 10:34			1	https://weibo.com/3673280852/JeMBWy6xa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBWy6xa?uid=3673280852&rl=1
微博蓝V视频	6606217935	JeMBt0i5L	#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#微博放映厅#  ​  展开全文c	2020年08月07日 10:32			1	https://weibo.com/6606217935/JeMBt0i5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMBt0i5L?uid=6606217935&rl=1
星姐微博	5103645868	JeMAZaEF5	#李宇春加盟说唱新世代# 《普通disco》当时真的火到全民出圈，旋律过分上头！不过没想到的是，春春@李宇春 居然官方盖章吃瓜身份，偏爱鬼畜的她和小破站也算是渊源不浅了。因为尊重说唱、尊重专业所以不做导师，抱着吃瓜态度加盟《说唱新世代》节目，real！#李宇春好好吃瓜是最大的尊重#   ​  展开全文c	2020年08月07日 10:31	877	425	920	https://weibo.com/5103645868/JeMAZaEF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMAZaEF5?uid=5103645868&rl=1
她一笑天就蓝了	1907963593	JeMACquYp	#李宇春加盟说唱新世代# ​	2020年08月07日 10:30		评论		https://weibo.com/1907963593/JeMACquYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMACquYp?uid=1907963593&rl=1
李宇春的小妖	7343562485	JeMzZ7txR	#李宇春竟出道15年了##李宇春加盟说唱新世代##李宇春说唱新世代特别身份#@李宇春 lyc 李宇春终于知道出来营业了！今日秋萍 ​	2020年08月07日 10:29		13	8	https://weibo.com/7343562485/JeMzZ7txR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMzZ7txR?uid=7343562485&rl=1
嘿_我胖到你了	2820282881	JeMznwiWi	#李宇春加盟说唱新世代#喜大普奔！春春成为《说唱新世代》哔哩哔哩特邀见证官啦无价之姐说唱版不知道有没有机会听到#李宇春说唱新世代特备身份# ​	2020年08月07日 10:27			2	https://weibo.com/2820282881/JeMznwiWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMznwiWi?uid=2820282881&rl=1
一路相伴lee	6438414706	JeMz1DdFT	#李宇春加盟说唱新世代# 这个夏天和春春@李宇春 共同见证新世代！ ​	2020年08月07日 10:26		评论		https://weibo.com/6438414706/JeMz1DdFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMz1DdFT?uid=6438414706&rl=1
你手腕上的痕	1618634157	JeMyPj8Wp	#李宇春加盟说唱新世代#几号开播啊 ​	2020年08月07日 10:26		评论		https://weibo.com/1618634157/JeMyPj8Wp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyPj8Wp?uid=1618634157&rl=1
微博综艺	2110705772	JeMyKesrU	#李宇春加盟说唱新世代#《说唱新世代》官宣@李宇春 为哔哩哔哩特邀见证官，在随后释出的VLOG中春春也表示是去好好吃瓜的，不当导师是对嘻哈的尊重，太real了！从普通disco破圈、无价之姐成功出圈，一次又一次被李宇春的想法惊艳到，一起期待李宇春和小破站联手的新节目！#李宇春好好吃瓜是最大的尊重#  ​  展开全文c	2020年08月07日 10:26	794	476	3865	https://weibo.com/2110705772/JeMyKesrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyKesrU?uid=2110705772&rl=1
亿万同城人	6585582498	JeMyIt2VP	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份# 春春的加入太让我激动了！不知道春春会和拉普选手们碰撞出什么火花！ ​	2020年08月07日 10:26		评论		https://weibo.com/6585582498/JeMyIt2VP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyIt2VP?uid=6585582498&rl=1
百年朝歌-	6576990790	JeMyyqgE7	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#终于加盟了吗，我觉得李宇春真的好优秀呀，别的不说，期待就完事了，不知道会发生怎样的故事呢？ ​	2020年08月07日 10:25			1	https://weibo.com/6576990790/JeMyyqgE7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyyqgE7?uid=6576990790&rl=1
LEE家的C	3130530951	JeMyq8UXn	#李宇春加盟说唱新世代#无比期待～ ​	2020年08月07日 10:25		评论		https://weibo.com/3130530951/JeMyq8UXn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMyq8UXn?uid=3130530951&rl=1
爱湉宇	6077767411	JeMxV6ba7	#李宇春加盟说唱新世代#李宇春哇！好棒好棒！终于官宣了！期待期待！真的就爱看李宇春！ ​	2020年08月07日 10:24		评论		https://weibo.com/6077767411/JeMxV6ba7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxV6ba7?uid=6077767411&rl=1
小葱的脏脏苞	5891241830	JeMxGkJvX	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份# 我的快乐来了小破站我来了 ​	2020年08月07日 10:23			1	https://weibo.com/5891241830/JeMxGkJvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxGkJvX?uid=5891241830&rl=1
北关雪山	6625233499	JeMxEhHMz	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#啊啊啊《说唱新世代》官宣@李宇春 担任哔哩哔哩特邀见证官啦 这个夏天我们然起来 ​	2020年08月07日 10:23			2	https://weibo.com/6625233499/JeMxEhHMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxEhHMz?uid=6625233499&rl=1
Mister糕大人	3077181123	JeMxEgDwt	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#天哪！《说唱新世代》官宣春春为 哔哩哔哩特邀见证官啦春春会和节目碰撞出什么样的火花呢？万分期待 ​	2020年08月07日 10:23			2	https://weibo.com/3077181123/JeMxEgDwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMxEgDwt?uid=3077181123&rl=1
毛轩成	6625184714	JeMx64xd1	#李宇春加盟说唱新世代##李宇春说唱新世代特备身份#《说唱新世代》官宣@李宇春 担任哔哩哔哩特邀见证官啦 这么美又飒的姐姐我们会关注的 ​	2020年08月07日 10:22			1	https://weibo.com/6625184714/JeMx64xd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMx64xd1?uid=6625184714&rl=1
小葱的脏脏苞	5891241830	JeMx0rujE	#李宇春加盟说唱新世代##李宇春说唱新世代特别身份# 期待春春子 ​	2020年08月07日 10:21		评论		https://weibo.com/5891241830/JeMx0rujE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMx0rujE?uid=5891241830&rl=1
今天雨哦	5620083477	JeMwvEbTJ	#李宇春加盟说唱新世代#期待@李宇春 恭喜小站喜提李宇春 ​	2020年08月07日 10:20		评论		https://weibo.com/5620083477/JeMwvEbTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMwvEbTJ?uid=5620083477&rl=1
友戏App	5602615953	JeMv802Vn	#李宇春加盟说唱新世代#@李宇春 加盟说唱类音乐节目#说唱新世代#，担任哔哩哔哩特邀见证官。出道十五年依旧坚持音乐永无边界的春春和b站的气质也是很合了~ 相信这次合作一定带来无限惊喜～猜猜春春来搞rap会产生什么化学反应呢！ ​	2020年08月07日 10:17		评论		https://weibo.com/5602615953/JeMv802Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMv802Vn?uid=5602615953&rl=1
初晴初夏初见Lee	3750139311	JeMui1S9V	#李宇春加盟说唱新世代#不是吧？李宇春不过就是从邀约的节目中挑了一个去，就这也要被举报啊？ ​	2020年08月07日 10:15		评论		https://weibo.com/3750139311/JeMui1S9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMui1S9V?uid=3750139311&rl=1
综艺小学生	5162283870	JeMtPCq6H	#李宇春加盟说唱新世代#我的天！@李宇春 加盟#说唱新世代#成为特邀见证官，勇于破圈，坚持表达自我的全能偶像李宇春会在节目中见证哪些rap star的诞生呢！期待春春和其他专业导师之间擦出的灵感火花~ ​	2020年08月07日 10:14	11	11	19	https://weibo.com/5162283870/JeMtPCq6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtPCq6H?uid=5162283870&rl=1
长街尽头即白头_	2612685241	JeMtt90rb	15年最后一天的双厨狂喜普通的disco我们普通的摇~#李宇春加盟说唱新世代# ​	2020年08月07日 10:13		评论		https://weibo.com/2612685241/JeMtt90rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtt90rb?uid=2612685241&rl=1
潮娱即拾	5619903328	JeMtkAPut	#李宇春加盟说唱新世代#@李宇春 加盟说唱类音乐节目#说唱新世代#，担任哔哩哔哩特邀见证官。猜猜春春来搞rap会产生什么化学反应呢！ ​	2020年08月07日 10:12			2	https://weibo.com/5619903328/JeMtkAPut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtkAPut?uid=5619903328&rl=1
麻仓枼儿	1674946903	JeMtcimjj	#李宇春加盟说唱新世代# ​	2020年08月07日 10:12		评论		https://weibo.com/1674946903/JeMtcimjj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtcimjj?uid=1674946903&rl=1
昵称没想好1984_4497	6367719691	JeMtbFAPv	#李宇春加盟说唱新世代#节目终于来了，有节目看了 ​	2020年08月07日 10:12		评论		https://weibo.com/6367719691/JeMtbFAPv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtbFAPv?uid=6367719691&rl=1
娱情舆理	5785520323	JeMtbaNTP	#李宇春加盟说唱新世代#天啦撸！@李宇春 加盟#说唱新世代#成为特邀见证官，勇于破圈，坚持表达自我的全能偶像李宇春会在节目中见证哪些rap star的诞生呢！期待春春和其他专业导师之间擦出的灵感火花~ ​	2020年08月07日 10:12	6	24	4	https://weibo.com/5785520323/JeMtbaNTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtbaNTP?uid=5785520323&rl=1
娱乐剧时尚	3200985420	JeMtbaMNI	#李宇春加盟说唱新世代#天啦撸！@李宇春 加盟#说唱新世代#成为特邀见证官，勇于破圈，坚持表达自我的全能偶像李宇春会在节目中见证哪些rap star的诞生呢！期待春春和其他专业导师之间擦出的灵感火花~ ​	2020年08月07日 10:12		4	3	https://weibo.com/3200985420/JeMtbaMNI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMtbaMNI?uid=3200985420&rl=1
爱豆剧时尚	1137846781	JeMt7xufs	#李宇春加盟说唱新世代#妈耶！@李宇春 加盟#说唱新世代#成为特邀见证官，勇于破圈，坚持表达自我的全能偶像李宇春会在节目中见证哪些rap star的诞生呢！期待春春和其他专业导师之间擦出的灵感火花~ ​	2020年08月07日 10:12	30	14	72	https://weibo.com/1137846781/JeMt7xufs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeMt7xufs?uid=1137846781&rl=1
