用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
有点脑子的小朋友	5292220362	JhZoybsg9	#BLACKPINK新歌MV#喜欢A妹，傻脸，和blackpink ​	2020年08月28日 12:37		评论		https://weibo.com/5292220362/JhZoybsg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoybsg9?uid=5292220362&rl=1
·偏偏点到为止·	6328099250	JhZowoZ6I	#BLACKPINK新歌MV#呜呜呜四个老婆美死了好么好甜好甜 ​	2020年08月28日 12:37		评论		https://weibo.com/6328099250/JhZowoZ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZowoZ6I?uid=6328099250&rl=1
奇数熊料理机	6608323327	JhZow7lbN	#BLACKPINK新歌MV#如果你在MV看见一个美女 但是镜头似乎不够你看 那就来看这个美女金智秀的直拍吧L金智秀吧_KimJisooBar的微博视频 ​	2020年08月28日 12:37	44	17	391	https://weibo.com/6608323327/JhZow7lbN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZow7lbN?uid=6608323327&rl=1
内娱追星多担	7190781306	JhZouy8CE	#BLACKPINK新歌MV#就算没有rap也完成地很好的金珍妮@jennierubyjane 宝贝好棒 ​	2020年08月28日 12:37			5	https://weibo.com/7190781306/JhZouy8CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZouy8CE?uid=7190781306&rl=1
我叫圣代	5857480765	JhZoufnUd	#BLACKPINK新歌MV#妈的好甜啊四个闺女 ​	2020年08月28日 12:37		评论		https://weibo.com/5857480765/JhZoufnUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoufnUd?uid=5857480765&rl=1
本茶_Pretty	5682745094	JhZoqtej7	#BLACKPINK新歌MV#救命 金智妮好甜   没有Rap也很出色@jennierubyjane  ​	2020年08月28日 12:37			2	https://weibo.com/5682745094/JhZoqtej7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoqtej7?uid=5682745094&rl=1
我是7号太空人	6501751977	JhZop1S8L	#BLACKPINK新歌MV#傻脸虽然平时胖胖的，但是该瘦的时候真的美翻了！ ​	2020年08月28日 12:37		评论		https://weibo.com/6501751977/JhZop1S8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZop1S8L?uid=6501751977&rl=1
24小时在线冲浪用户	7406621790	JhZoml6bM	#BLACKPINK新歌MV#YG做个人吧，智秀镜头太少了吧，心疼死了 ​	2020年08月28日 12:37		评论		https://weibo.com/7406621790/JhZoml6bM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoml6bM?uid=7406621790&rl=1
谁都别来管	6068853631	JhZojoSNV	#BLACKPINK新歌MV#秀秀的part是真的少，大无语事件 ​	2020年08月28日 12:37			1	https://weibo.com/6068853631/JhZojoSNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZojoSNV?uid=6068853631&rl=1
甜瓜皮能不能吃	6333733424	JhZoi9Dwv	#BLACKPINK新歌MV#jisoo的帕也太少了吧 ​	2020年08月28日 12:37		评论		https://weibo.com/6333733424/JhZoi9Dwv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoi9Dwv?uid=6333733424&rl=1
Shuuuulw	2644693133	JhZohCnwN	#BLACKPINK新歌MV#🔥🔥🔥🔥🔥 ​	2020年08月28日 12:37		评论		https://weibo.com/2644693133/JhZohCnwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZohCnwN?uid=2644693133&rl=1
Eveyu私服日记	7442896797	JhZohfglt	#blackpink##BLACKPINK新歌MV#BLACKPINK✖️Selena Gomez新单《Ice Cream》MV首播！神仙合作！ LEveyu私服日记的微博视频 ​	2020年08月28日 12:37		评论		https://weibo.com/7442896797/JhZohfglt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZohfglt?uid=7442896797&rl=1
坂本负一	5868245333	JhZoe0mqP	养眼，人美，歌真的一般般。。。MV看的我以为智秀失踪了。。。#BLACKPINK新歌MV# ​	2020年08月28日 12:36		3	81	https://weibo.com/5868245333/JhZoe0mqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZoe0mqP?uid=5868245333&rl=1
饺子味的Jisoo	5404669740	JhZodt9uT	#BLACKPINK新歌MV#每日一问 素人金智秀什么时候退团新歌part 三分钟合作曲就一句歌词……哇哦~ ​	2020年08月28日 12:36			10	https://weibo.com/5404669740/JhZodt9uT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZodt9uT?uid=5404669740&rl=1
Clareau	7484630847	JhZo9hHdm	#jisoo#气死我了#blackpink新歌好听##blackpink新歌mv# 怎么part那么少？？？？yg有病啊 ​	2020年08月28日 12:36		评论		https://weibo.com/7484630847/JhZo9hHdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo9hHdm?uid=7484630847&rl=1
一个活蹦乱跳的萝卜	2161242935	JhZo9m5BS	#BLACKPINK新歌MV# YG你个sb东西，秀秀的歌词少镜头还少，不让她唱至少露脸吧，艹艹艹气死了！！！我要吃人 ​	2020年08月28日 12:36		3	9	https://weibo.com/2161242935/JhZo9m5BS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo9m5BS?uid=2161242935&rl=1
FFF_Love_Y	6547917466	JhZo8EYu3	#BLACKPINK新歌MV#超级美  好甜🍐🍦 ​	2020年08月28日 12:36			1	https://weibo.com/6547917466/JhZo8EYu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo8EYu3?uid=6547917466&rl=1
梦想漂流瓶·	5253011679	JhZo93oCf	#BLACKPINK新歌MV#lisa好棒爱死这个女的了 ​	2020年08月28日 12:36		评论		https://weibo.com/5253011679/JhZo93oCf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo93oCf?uid=5253011679&rl=1
一介散人·	5937793356	JhZo662xu	#BLACKPINK新歌MV# 开始了开始了我的朋友圈又开始了（让我看看还有谁没听过ice cream！！！） ​	2020年08月28日 12:36		2	6	https://weibo.com/5937793356/JhZo662xu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo662xu?uid=5937793356&rl=1
超一线女爱豆	5894536191	JhZo4BayM	#BLACKPINK新歌MV#快来感受金智秀夏日美颜暴击@sooyaaa_智秀 L吴世勋快出solo吧的微博视频 ​	2020年08月28日 12:36	1	4	38	https://weibo.com/5894536191/JhZo4BayM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZo4BayM?uid=5894536191&rl=1
防弹都在我床上	5871600199	JhZnW4nn3	#BLACKPINK新歌MV#骂完了来安利一下夏日甜心芭比妮妮（也可以是辣妹！ ​	2020年08月28日 12:36		2	6	https://weibo.com/5871600199/JhZnW4nn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnW4nn3?uid=5871600199&rl=1
影视综艺君	6072690839	JhZnVb9SP	#金智秀part少# #BLACKPINK新歌MV# 门面主唱金智秀这几句英文太好听了，好甜美的声音 L影视综艺君的微博视频 ​	2020年08月28日 12:36	175	370	5354	https://weibo.com/6072690839/JhZnVb9SP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnVb9SP?uid=6072690839&rl=1
欧美圈儿	5383763926	JhZnUyqlJ	超帅气小哥收看BLACKPINK x Selena Gomez合作新单《Ice Cream》MV反应视频！你是同款反应吗？BLACKPINK SelenaGomez #BLACKPINK新歌MV# L欧美圈儿的微博视频 ​	2020年08月28日 12:36	2	16	42	https://weibo.com/5383763926/JhZnUyqlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnUyqlJ?uid=5383763926&rl=1
沈ssyq	6164882502	JhZnToFRT	#BLACKPINK新歌MV#新歌真的超级好听啊啊啊啊！！好夏天啊啊啊！！好喜欢！！！ ​	2020年08月28日 12:36			1	https://weibo.com/6164882502/JhZnToFRT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnToFRT?uid=6164882502&rl=1
西瓜味的夏天里	5040415294	JhZnRgbQJ	#BLACKPINK新歌MV#lisa的rap好酷而且好顺太顺了 ​	2020年08月28日 12:35		1	1	https://weibo.com/5040415294/JhZnRgbQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnRgbQJ?uid=5040415294&rl=1
yuhulili	5191825530	JhZnQDqO3	#BLACKPINK新歌MV#Selina和Lisa就是坠美的！！！拥有健康小麦色的美国甜心和浓颜大眼俏皮芭比！！！美哭我了！！！！！ ​	2020年08月28日 12:35		1	4	https://weibo.com/5191825530/JhZnQDqO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnQDqO3?uid=5191825530&rl=1
oyoy欧皇本皇	6367389125	JhZnQ8DnU	#BLACKPINK新歌MV#这次mv真的好甜哦甜到心里去了🍦肉的蜜嗓就不多说了妮虽然没有rap但是音色高音绝了最后结束的那个镜头我能看一百遍秀虽然part少但是可能吃了英语发音的亏吧但是贵公司多给秀几句ice cream也行啊就两句莎的奶rap啊又甜又酷消化得好好很有记忆点 ​  展开全文c	2020年08月28日 12:35		评论		https://weibo.com/6367389125/JhZnQ8DnU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnQ8DnU?uid=6367389125&rl=1
住在霍格沃茨的小妖女	7334598020	JhZnO4z1p	#BLACKPINK新歌MV#智秀镜头好少 还没看到就晃过去了 ​	2020年08月28日 12:35		评论		https://weibo.com/7334598020/JhZnO4z1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnO4z1p?uid=7334598020&rl=1
L_SWALLOW	7427880875	JhZnLlAXN	#BLACKPINK新歌MV#超甜的，循环播放了 ​	2020年08月28日 12:35			1	https://weibo.com/7427880875/JhZnLlAXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnLlAXN?uid=7427880875&rl=1
Hiiiinee	7289662680	JhZnKf7Jr	#BLACKPINK新歌MV#已阅 查无此秀不知道的人还以为这团就三人jisoo ​	2020年08月28日 12:35		评论		https://weibo.com/7289662680/JhZnKf7Jr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnKf7Jr?uid=7289662680&rl=1
FxiaoruI_	2884300393	JhZnIsEgr	#BLACKPINK新歌MV#  爷青结主rapper再一次没有分到rap 2重庆 ​	2020年08月28日 12:35		19	33	https://weibo.com/2884300393/JhZnIsEgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnIsEgr?uid=2884300393&rl=1
Affection-blow	5447737996	JhZnG3EOP	#BLACKPINK新歌MV#智秀好好看 ​	2020年08月28日 12:35			4	https://weibo.com/5447737996/JhZnG3EOP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnG3EOP?uid=5447737996&rl=1
湖北经典音乐广播	1617416704	JhZnF8dZt	#BLACKPINK新歌MV#BLACKPINK新歌合作赛琳娜MV<Ice Cream>释出，旋律非常清新夏日性感，全员美女，好甜呐！ O网页链接 ​	2020年08月28日 12:35		1	4	https://weibo.com/1617416704/JhZnF8dZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnF8dZt?uid=1617416704&rl=1
该叫什么合适	5933391220	JhZnB5zi7	#BLACKPINK新歌MV#智秀的词和镜头这么少不知道的以为她是群众演员呢@YG_BLACKPINK_OFFICIAL 你们有心吗？？？？ ​	2020年08月28日 12:35			5	https://weibo.com/5933391220/JhZnB5zi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnB5zi7?uid=5933391220&rl=1
啾星嘎被子	3260867574	JhZntBE4N	#BLACKPINK新歌MV#听完第一遍确实没什么记忆点，不过lisa的rap部分还是一如既往地有feel。歌曲我要循环听多几遍强行洗脑 ​	2020年08月28日 12:35		1		https://weibo.com/3260867574/JhZntBE4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZntBE4N?uid=3260867574&rl=1
杳杳钟声晚_y	6408263928	JhZnq5bmn	#BLACKPINK新歌MV#Jisoo part怎么那么少太过分了我马上飞到YG手撕黄宝鸡 ​	2020年08月28日 12:34		2	17	https://weibo.com/6408263928/JhZnq5bmn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnq5bmn?uid=6408263928&rl=1
你算哪块小饼干kkkk	5991697286	JhZnn6KeH	#BLACKPINK新歌MV#心疼我秀… ​	2020年08月28日 12:34		评论		https://weibo.com/5991697286/JhZnn6KeH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnn6KeH?uid=5991697286&rl=1
Sliverdew_q	7404821118	JhZncxOmH	#BLACKPINK新歌MV#宝贝太绝了芭比本公主 ​	2020年08月28日 12:34		评论		https://weibo.com/7404821118/JhZncxOmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZncxOmH?uid=7404821118&rl=1
托尼吃饭吧唧嘴	5984832237	JhZnasEY7	#BLACKPINK新歌MV#金智秀解约吧，个人solo好一点呢 ​	2020年08月28日 12:34		2		https://weibo.com/5984832237/JhZnasEY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZnasEY7?uid=5984832237&rl=1
BeYourself漂漂女孩	6313610301	JhZmQoaxF	朴彩英#BLACKPINK新歌MV#音色和外貌都hin绝 LBeYourself漂漂女孩的微博视频 ​	2020年08月28日 12:33		评论		https://weibo.com/6313610301/JhZmQoaxF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmQoaxF?uid=6313610301&rl=1
偷走你的满天星河	5649996951	JhZmPcdyj	#BLACKPINK新歌MV#我没听错吧..金智秀就两句两句就过分了啊 YG死了。 ​	2020年08月28日 12:33			11	https://weibo.com/5649996951/JhZmPcdyj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmPcdyj?uid=5649996951&rl=1
UTOPIEnf	6435630963	JhZmLA1T7	#BLACKPINK新歌MV# 合理诉求：Main rapper has to have rap part！！做不到平衡每个人的part，好歹也对应一下每个人的定位吧，今年回归，Jennie作为main rapper完全没有rap？？ 到现在都还有人说Jennie是皇族，那⚽️⚽️公司赶紧把皇族名称坐实好吗？不要有人一边当着名正言顺的皇族，还一边卖惨 ​  展开全文c	2020年08月28日 12:33			1	https://weibo.com/6435630963/JhZmLA1T7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmLA1T7?uid=6435630963&rl=1
今天我只想妮了亿次	6654441581	JhZmhdj3b	#BLACKPINK新歌MV# 🍦✨✨✨✨✨✨✨✨✨✨✨🍦 ✨✨😻✨✨✨😻✨✨✨😻✨✨ ✨✨𝗝𝗘𝗡𝗡𝗜𝗘◆𝙎𝙚𝙡𝙚𝙣𝙖 𝙂𝙤𝙢𝙚𝙯✨✨ ✨✨✨🍦▪𝙄𝙘𝙚 𝘾𝙧𝙚𝙖𝙢▪🍦✨✨✨ ✨✨😻✨✨✨😻✨✨✨😻✨✨✨  🍦✨✨✨✨✨✨✨✨✨✨ ​  展开全文c	2020年08月28日 12:32			2	https://weibo.com/6654441581/JhZmhdj3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZmhdj3b?uid=6654441581&rl=1
二幺幺的玫瑰堡	3553082211	JhZlLffR0	#BLACKPINK新歌MV# 💙🌹🐿️黑色粉红色的甜蜜果酱搭配着香醇浓厚的冰淇淋🍨 ，𝗦𝗲𝗹𝗲𝗻𝗮的曼妙嗓音和𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆🌹【唯一主唱领舞】🌹𝙍𝙊𝙎É朴彩英🐿的人间蜜嗓💙碰撞出了令人上瘾中毒的回甘！尽情享受8.28的𝗶𝗰𝗲 𝗰𝗿? ​  展开全文c	2020年08月28日 12:30			4	https://weibo.com/3553082211/JhZlLffR0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZlLffR0?uid=3553082211&rl=1
JaeSin_Y	1053958947	JhZlIgOlx	#BLACKPINK新歌MV#这次造型都好多呀，等大神做动图，好多都一晃而过，根本找不到妮，还以为这次jennie会有rap，只能听听以前的rap了…而且jisoo歌词也太少了吧？？？姐姐line给我冲！！！期待jisoo的演戏！姐姐那么好的脸不演戏都可惜 还有希望我的jennie宝贝健健康康开开心心 看来又要无限刷s ​  展开全文c	2020年08月28日 12:30		评论		https://weibo.com/1053958947/JhZlIgOlx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZlIgOlx?uid=1053958947&rl=1
一颗莎糖	6352343191	JhZlvDLIA	#BLACKPINK新歌MV#这就是粉皇族的感觉嘛哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好爽哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈今天我就是皇族粉哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈莎皇登基了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​  展开全文c	2020年08月28日 12:30			7	https://weibo.com/6352343191/JhZlvDLIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZlvDLIA?uid=6352343191&rl=1
二幺幺的玫瑰堡	3553082211	JhZiODhIU	#BLACKPINK新歌MV#💙🌹🐿️黑色粉红色的甜蜜果酱搭配着香醇浓厚的冰淇淋🍨 ，𝗦𝗲𝗹𝗲𝗻𝗮的曼妙嗓音和𝘽𝙇𝘼𝘾𝙆𝙋𝙄𝙉𝙆🌹【唯一主唱领舞】🌹𝙍𝙊𝙎É朴彩英🐿的人间蜜嗓💙碰撞出了令人上瘾中毒的回甘！尽情享受8.28的𝗶𝗰𝗲 𝗰𝗿𝗲 ​  展开全文c	2020年08月28日 12:23			4	https://weibo.com/3553082211/JhZiODhIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZiODhIU?uid=3553082211&rl=1
hello单卷卷	6221730380	JhZi2e4oa	#BLACKPINK新歌MV#歪鸡气人！智秀的part求求你多给一点吧！还有肉肉的part也不多啊啊啊！我也知道是英文歌的原因秀秀的趴才这么少但是死歪鸡偏心又不是一天两天了，他难道不知道4-1=0吗！！！但是mv的造型五个人都好好看啊啊啊太美了，妮妮的造型绝了！绿发莎也太绝了！#金智秀门面主唱# 但是智秀可 ​  展开全文c	2020年08月28日 12:21			1	https://weibo.com/6221730380/JhZi2e4oa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZi2e4oa?uid=6221730380&rl=1
赛琳娜中文网	2512109052	JhZhd6U28	🔥🔥🔥赛琳娜 笑脸 SelenaGomez Selena Gomez  | BLACKPINK - #Ice Cream#  出炉！ 请大家多多支持正版专辑！@SelenaGomez @YG_BLACKPINK_OFFICIAL @QQ音乐 已上线 链接：BLACKPINK/Selena Gomez《Ice Cream (with Selena Gomez)》 #BLACKPINK新歌MV# KIce Cream (with Selena Gomez) ​  展开全文c	2020年08月28日 12:19	166	66	818	https://weibo.com/2512109052/JhZhd6U28?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhZhd6U28?uid=2512109052&rl=1
牛油果子啵啵冰	5701526957	J94z37bNQ	BLACKPINK#blackpink新歌mv# 6.26 BLACKPINK携新曲《How You Like That》回归 这是一首多么美妙的HipHop LChenTom211的微博视频 ​	2020年06月30日 21:14	9		16	https://weibo.com/5701526957/J94z37bNQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J94z37bNQ?uid=5701526957&rl=1
金智熙_	7415803243	J8PNDpjG9	#BLACKPINK新歌MV#BLACKPINK不爱不行！❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️@sooyaaa_智秀 @jennierubyjane @roses_are_rosie @lalalalisa_m #BLACKPINK # ​	2020年06月29日 07:39			2	https://weibo.com/7415803243/J8PNDpjG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PNDpjG9?uid=7415803243&rl=1
综艺小娱	3218172273	J8PA23Jzd	BLACKPINK 新歌<How You Like That>melon实时五分曲线一位！！墨冲呀！#BLACKPINK新歌MV#�� #BLACKPINK新歌# (cr melon) ​	2020年06月29日 07:05		1	2	https://weibo.com/3218172273/J8PA23Jzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8PA23Jzd?uid=3218172273&rl=1
辽宁科技大学	3303497884	J8K2H4lx8	#科大之声点歌台#【#BLACKPINK新歌#】#BLACKPINK新歌MV#BLACKPINK新专辑主打歌《How You Like That》姐姐们超飒，听完大家会不会被“咚咚咚 嘟噜噜”洗脑呢～LYG_BLACKPINK_OFFICIAL的微博视频 ​​​	2020年06月28日 16:59	1		7	https://weibo.com/3303497884/J8K2H4lx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8K2H4lx8?uid=3303497884&rl=1
love30z	5057324123	J8JKujLLo	BLACKPINK 新歌<How You Like That>韩国时间 7点melon️1！！Genie一位Bugs一位！这是2019年以来第一首空降melon一位的女团歌曲！！铁汁萌把墨打在公屏上#BLACKPINK新歌MV# #BLACKPINK新歌# (cr melon)  Auther:韩流 ​	2020年06月28日 16:15		评论		https://weibo.com/5057324123/J8JKujLLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8JKujLLo?uid=5057324123&rl=1
铅華尽染3X4	5057323843	J8HKEzqKg	BLACKPINK 新歌<How You Like That>韩国时间 7点melon️1！！Genie一位Bugs一位！这是2019年以来第一首空降melon一位的女团歌曲！！铁汁萌把墨打在公屏上#BLACKPINK新歌MV# #BLACKPINK新歌# (cr melon)  Auther:韩流 ​	2020年06月28日 11:09			1	https://weibo.com/5057323843/J8HKEzqKg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8HKEzqKg?uid=5057323843&rl=1
每天要开心呀28	7384796953	J8BnlwIxM	#blackpink新歌mv#我觉得好听啊，听完脑子里一直是how how you like that挥之不去 ​	2020年06月27日 18:56			2	https://weibo.com/7384796953/J8BnlwIxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8BnlwIxM?uid=7384796953&rl=1
逃跑的小熊仔	7435205956	J8yaQiT8Q	#BLACKPINK新歌MV# Lisa、Jennie、朴彩英、金智秀强势回归！！《How You Like That》歌曲mv公布，依然是Girl Crush风！！How You Like That~~~四位美女真的百变！！cr@娱乐视听团 L娱乐视听团的微博视频 ​​​	2020年06月27日 10:47			3	https://weibo.com/7435205956/J8yaQiT8Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8yaQiT8Q?uid=7435205956&rl=1
剧综团团	1303263733	J8wdf97cf	#BLACKPINK新歌##BLACKPINK新歌MV# 来了！来了！BLACKPINK 单曲《How You Like That》MV正式上线！啊啊啊女王们驾到！全新感觉好燃吼吼听绝了 O网页链接 ​	2020年06月27日 05:47		1	11	https://weibo.com/1303263733/J8wdf97cf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8wdf97cf?uid=1303263733&rl=1
