用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明光发布	2711977302	J6I1skbmH	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:10			1	https://weibo.com/2711977302/J6I1skbmH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I1skbmH?uid=2711977302&rl=1
财经早餐	1402901591	J6I1r7muM	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:10			1	https://weibo.com/1402901591/J6I1r7muM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I1r7muM?uid=1402901591&rl=1
科技日报	3515639462	J6I198cQX	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:09	1	评论		https://weibo.com/3515639462/J6I198cQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I198cQX?uid=3515639462&rl=1
杭州检察	2810632993	J6I167EAV	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:09	1	6	4	https://weibo.com/2810632993/J6I167EAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I167EAV?uid=2810632993&rl=1
三井茶浓	3703688351	J6I120kp7	#31省区市新增确诊49例#民航放开后，各地输入病例陆续出现，防疫工作成常态。 ​	2020年06月15日 08:09		5	3	https://weibo.com/3703688351/J6I120kp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I120kp7?uid=3703688351&rl=1
检察日报	3183107112	J6I0MD7Nh	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​	2020年06月15日 08:09	8	1	5	https://weibo.com/3183107112/J6I0MD7Nh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0MD7Nh?uid=3183107112&rl=1
火速头条	5939969094	J6I0HyhsO	#火速头条#【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 08:08	1	1	1	https://weibo.com/5939969094/J6I0HyhsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0HyhsO?uid=5939969094&rl=1
陕西都市快报	1915671961	J6I0H1Ktg	#防控动态#【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 08:08		1	2	https://weibo.com/1915671961/J6I0H1Ktg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0H1Ktg?uid=1915671961&rl=1
中国网直播	1884488621	J6I0H0qB2	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:08		评论		https://weibo.com/1884488621/J6I0H0qB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0H0qB2?uid=1884488621&rl=1
最高人民检察院	5053469079	J6I0EC72j	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例，本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。O网页链接 ​	2020年06月15日 08:08	139	21	68	https://weibo.com/5053469079/J6I0EC72j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0EC72j?uid=5053469079&rl=1
咸阳日报	2621516563	J6I0DpM9u	【#美国新冠肺炎确诊209万#，死亡约11.5万】据美国约翰斯·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间6月14日晚6时，全美共报告新冠肺炎确诊2091348例，死亡115706例。过去24小时，美国新增确诊22757例，新增死亡455例。#31省区市新增确诊49例# #北京新增本土病例36例# via人民 ​  展开全文c	2020年06月15日 08:08			1	https://weibo.com/2621516563/J6I0DpM9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0DpM9u?uid=2621516563&rl=1
陕西都市热线	1830055592	J6I0Cz8ZZ	#防控动态#【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为 ​  展开全文c	2020年06月15日 08:08		评论		https://weibo.com/1830055592/J6I0Cz8ZZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0Cz8ZZ?uid=1830055592&rl=1
攀枝花综合广播	2286385060	J6I0ufJWd	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:08		评论		https://weibo.com/2286385060/J6I0ufJWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0ufJWd?uid=2286385060&rl=1
社会主义柯南君	7233084832	J6I0qcyPs	#31省区市新增确诊49例#我大河北真惨，挨着首都，好事不沾边，坏事断不掉。 ​	2020年06月15日 08:08			22	https://weibo.com/7233084832/J6I0qcyPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0qcyPs?uid=7233084832&rl=1
东方网	1918021250	J6I0d78Gz	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0-24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四 ​  展开全文c	2020年06月15日 08:07	2	评论		https://weibo.com/1918021250/J6I0d78Gz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0d78Gz?uid=1918021250&rl=1
正义南康	2414369130	J6I0bnquS	#战“疫”在一线#【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1 ​  展开全文c	2020年06月15日 08:07	2	6	31	https://weibo.com/2414369130/J6I0bnquS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6I0bnquS?uid=2414369130&rl=1
铜仁发布	3955261359	J6HZO2SiO	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:06		评论		https://weibo.com/3955261359/J6HZO2SiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZO2SiO?uid=3955261359&rl=1
三峡日报	2129452154	J6HZJk3c3	【#31省区市新增确诊49例# 其中#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例 ​  展开全文c	2020年06月15日 08:06	1		1	https://weibo.com/2129452154/J6HZJk3c3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZJk3c3?uid=2129452154&rl=1
铜仁日报	6346468473	J6HZFrd0s	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:06		评论		https://weibo.com/6346468473/J6HZFrd0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZFrd0s?uid=6346468473&rl=1
华西社区报官博	1663073073	J6HZiFjmw	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:05		1		https://weibo.com/1663073073/J6HZiFjmw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZiFjmw?uid=1663073073&rl=1
环球时报	1974576991	J6HZcbT2T	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:05	57	162	510	https://weibo.com/1974576991/J6HZcbT2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZcbT2T?uid=1974576991&rl=1
白银区检察院	5156648270	J6HZapgEX	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:05		15	9	https://weibo.com/5156648270/J6HZapgEX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZapgEX?uid=5156648270&rl=1
21世纪经济报道	1651428902	J6HZ86Ir5	【#31省区市新增确诊49例#，其中北京新增本土病例36例】国家卫健委：昨日新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（四川1例）。 O国家卫健委：昨日新增49例确诊病例，其中本土39例 ​	2020年06月15日 08:05	15	4	10	https://weibo.com/1651428902/J6HZ86Ir5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZ86Ir5?uid=1651428902&rl=1
湖北日报	2827102952	J6HZ3nCWB	【#31省区市新增确诊49例# 其中#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例 ​  展开全文c	2020年06月15日 08:04	4	1	5	https://weibo.com/2827102952/J6HZ3nCWB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HZ3nCWB?uid=2827102952&rl=1
忻州日报	1676551422	J6HYYmJ0S	【#31省区市新增确诊49例#：#北京新增本土病例36例#】6月14日0—24时，31个省（自治区、直辖市）和新疆生产建设兵团报告新增确诊病例49例，其中境外输入病例10例（四川4例，重庆2例，陕西2例，上海1例，福建1例），本土病例39例（北京36例，河北3例）；无新增死亡病例；新增疑似病例1例，为本土病例（ ​  展开全文c	2020年06月15日 08:04		评论		https://weibo.com/1676551422/J6HYYmJ0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J6HYYmJ0S?uid=1676551422&rl=1
