用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川社教	7350607300	JbAkhxEta	【#10岁男孩用零花钱给抗洪战士买糖#】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，放到解放军叔叔的临时宿营点，还写了一封信：其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带一点甜！L央视军事的微博视频 ​  展开全文c	2020年07月17日 09:46		评论		https://weibo.com/7350607300/JbAkhxEta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAkhxEta?uid=7350607300&rl=1
陕西理工大学校团委	2653927615	JbAke4sHj	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:46			1	https://weibo.com/2653927615/JbAke4sHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAke4sHj?uid=2653927615&rl=1
福建987私家车广播	1715196611	JbAjUaZZG	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:45	1		2	https://weibo.com/1715196611/JbAjUaZZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjUaZZG?uid=1715196611&rl=1
凤舞九台	2412016187	JbAjHuFMH	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:45		评论		https://weibo.com/2412016187/JbAjHuFMH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjHuFMH?uid=2412016187&rl=1
贵州共青团	2707274307	JbAjD8dTQ	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:45			2	https://weibo.com/2707274307/JbAjD8dTQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjD8dTQ?uid=2707274307&rl=1
沈阳沈河公安	1905837201	JbAjCf0eB	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:45			3	https://weibo.com/1905837201/JbAjCf0eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjCf0eB?uid=1905837201&rl=1
半月谈	2318265821	JbAjzditW	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:44	18	24	200	https://weibo.com/2318265821/JbAjzditW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjzditW?uid=2318265821&rl=1
遇见汶川	6365931899	JbAjilvxD	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:44		4	1	https://weibo.com/6365931899/JbAjilvxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjilvxD?uid=6365931899&rl=1
中食公益	7336175279	JbAjgCldB	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:44		评论		https://weibo.com/7336175279/JbAjgCldB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjgCldB?uid=7336175279&rl=1
金牛法院	2239255854	JbAjb3Y0p	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:43		3	1	https://weibo.com/2239255854/JbAjb3Y0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAjb3Y0p?uid=2239255854&rl=1
内蒙古日报	3919603060	JbAj6zyKh	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:43	2		2	https://weibo.com/3919603060/JbAj6zyKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAj6zyKh?uid=3919603060&rl=1
城市金融报	5396650564	JbAj53OJH	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:43		评论		https://weibo.com/5396650564/JbAj53OJH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAj53OJH?uid=5396650564&rl=1
郫都发布	1973566625	JbAj4eZzR	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】#小郫分享# 10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希 ​  展开全文c	2020年07月17日 09:43	2	1	4	https://weibo.com/1973566625/JbAj4eZzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAj4eZzR?uid=1973566625&rl=1
青春济南	2662050853	JbAiMbj7M	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:42		评论		https://weibo.com/2662050853/JbAiMbj7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiMbj7M?uid=2662050853&rl=1
财经961	2208511471	JbAiFmlL9	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:42		评论		https://weibo.com/2208511471/JbAiFmlL9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiFmlL9?uid=2208511471&rl=1
贵溪发布	6083245339	JbAiEucju	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:42	2	评论		https://weibo.com/6083245339/JbAiEucju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiEucju?uid=6083245339&rl=1
石狮公安	1896960904	JbAiCsiF7	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:42	7	3	2	https://weibo.com/1896960904/JbAiCsiF7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAiCsiF7?uid=1896960904&rl=1
青春十堰	2868216344	JbAikoDbY	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41		评论		https://weibo.com/2868216344/JbAikoDbY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAikoDbY?uid=2868216344&rl=1
池州政法	6169387567	JbAifFVmF	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41			1	https://weibo.com/6169387567/JbAifFVmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAifFVmF?uid=6169387567&rl=1
宁波镇海检察	3702523900	JbAi8xaJl	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41			3	https://weibo.com/3702523900/JbAi8xaJl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi8xaJl?uid=3702523900&rl=1
甘肃公安	2607534827	JbAi5FmGC	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41	7	1	3	https://weibo.com/2607534827/JbAi5FmGC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi5FmGC?uid=2607534827&rl=1
926梁溪之声广播	2288595114	JbAi3e9W7	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41	1	1	1	https://weibo.com/2288595114/JbAi3e9W7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi3e9W7?uid=2288595114&rl=1
台湾热点视频	5476477921	JbAi1tU0p	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41	1	2	7	https://weibo.com/5476477921/JbAi1tU0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi1tU0p?uid=5476477921&rl=1
华州检察	5361696317	JbAi0AEyN	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:41	4	4	4	https://weibo.com/5361696317/JbAi0AEyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAi0AEyN?uid=5361696317&rl=1
文明青白江	2757497057	JbAhTfMxP	【#10岁男孩用零花钱给抗洪战士买糖#：希望你们苦中带一点甜】10岁男孩许俊逸，在视频里看到抗洪官兵的手脚都泡烂了，感动又心疼。他用自己的零花钱买来糖果，悄悄放到解放军叔叔的临时宿营点，还写了一封信，“其实，我应该叫你们哥哥，因为你们也比我大不了几岁。我特意买了糖果，希望你们苦中带 ​  展开全文c	2020年07月17日 09:40		评论		https://weibo.com/2757497057/JbAhTfMxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbAhTfMxP?uid=2757497057&rl=1
