用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一只小煎妮妮	5897694679	JgL7csiIh	哇塞！好期待我们葛优大爷啊！#葛优再演张北京#看了#我和我的家乡预告#，真的超级期待这个剧肯定会给我们带来惊喜的 ​	2020年08月20日 10:26			1	https://weibo.com/5897694679/JgL7csiIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL7csiIh?uid=5897694679&rl=1
何处是天涯丷	7214783324	JgL78zxzq	#葛优再演张北京#葛优和刘敏涛，这俩人可都是我喜欢的老戏骨哇！这样的组合，我太幸福了！#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:26		评论		https://weibo.com/7214783324/JgL78zxzq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL78zxzq?uid=7214783324&rl=1
毛不见了乀	1915148871	JgL72l6BH	#葛优再演张北京#天！感觉十月离我好遥远啊，看了#我和我的家乡预告#之后就感觉迫不及待了，张北京这个单元是我最期待的没有之一 ​	2020年08月20日 10:25			1	https://weibo.com/1915148871/JgL72l6BH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL72l6BH?uid=1915148871&rl=1
星评团	6421754791	JgL71qNPi	从“北京你好”到“北京好人”，延续了张北京的故事，让我们仿佛又回到了那个美好的年代，我决定，张北京出一部、我看一部！#我和我的家乡预告# #葛优再演张北京# ​	2020年08月20日 10:25	101	53	139	https://weibo.com/6421754791/JgL71qNPi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL71qNPi?uid=6421754791&rl=1
戴帽子的仔	7330148408	JgL6Zr5yV	还记得去年看的《我和我的祖国》，张北京并没有组cp，这回#葛优再演张北京#导演宁浩安排了刘敏涛，这对能有感情戏吗？想看想看#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:25		评论		https://weibo.com/7330148408/JgL6Zr5yV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6Zr5yV?uid=7330148408&rl=1
今天也要加油了鸭	7314790021	JgL6Deam3	#葛优再演张北京#北京你好，北京好人，北京，真的是一座美丽的城市，张北京代表了一代北京人的热血和青春记忆，北京欢迎你#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:24		评论		https://weibo.com/7314790021/JgL6Deam3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6Deam3?uid=7314790021&rl=1
小仙女想吃HotPot	6885388325	JgL6CkSUP	#葛优再演张北京#葛优来啦葛优演张北京我看好！！毕竟葛优的演技没得说#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:24		评论		https://weibo.com/6885388325/JgL6CkSUP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6CkSUP?uid=6885388325&rl=1
离离上o	6964797552	JgL6rpXyF	#葛优再演张北京#葛大爷他又来了啊！这次的预告看得我真的很期待，能够看到这么大的阵容，现在姐圈里面很厉害的刘敏涛也来了！我太开心了#我和我的家乡预告# ​​​L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:24			1	https://weibo.com/6964797552/JgL6rpXyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6rpXyF?uid=6964797552&rl=1
旺仔牛奶喝到饱了	6593832356	JgL6r8mBD	#葛优再演张北京#葛优和刘敏涛的搭配我好像是第一次看见哈哈哈，两个人都各有自己的气场，光是看剧照都能感受到激烈的氛围～#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:24	1		2	https://weibo.com/6593832356/JgL6r8mBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6r8mBD?uid=6593832356&rl=1
喜欢吃青椒不	7348701619	JgL6r6bMO	看到预告有刘敏涛#葛优再演张北京#宁浩导演这样安排的用意难道是张北京的春天来了，将《我和我的祖国》里没有的感情戏给补上哈#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:24		评论		https://weibo.com/7348701619/JgL6r6bMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6r6bMO?uid=7348701619&rl=1
最动听的时光	6265385745	JgL6p264D	#葛优再演张北京#葛大爷的张北京又要来了！《我和我的家乡》发了一支预告，张北京和姐圈顶流刘敏涛搭配，新鲜感十足，期待他们的故事#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:24		评论		https://weibo.com/6265385745/JgL6p264D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6p264D?uid=6265385745&rl=1
大喵妙淼	7182627545	JgL6hpoH2	#葛优再演张北京# 从“北京你好”到“北京好人”，我们又可以看到张北京的故事了，期待！#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:23		评论		https://weibo.com/7182627545/JgL6hpoH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6hpoH2?uid=7182627545&rl=1
洁辰阿萨姆奶茶我最爱	7338773714	JgL6hqvaF	#葛优再演张北京#你还是我喜欢熟悉的那个张北京，这次和新搭档不知道会给我们带来些什么样的惊喜#我和我的家乡预告# ​	2020年08月20日 10:23			1	https://weibo.com/7338773714/JgL6hqvaF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6hqvaF?uid=7338773714&rl=1
千年许一愿	7214792669	JgL6gtWvn	#葛优再演张北京#这次是不是宁浩专门给张北京找了个cp？还是咱们姐圈顶流敏敏子！我太期待了！#我和我的家乡预告# L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:23		评论		https://weibo.com/7214792669/JgL6gtWvn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6gtWvn?uid=7214792669&rl=1
高质量人渣	6421753860	JgL61nBBt	章宇，我偶像，小镇青年的男神！没想到他已经能和葛大爷一起演戏了，出息了昂，流下了老母亲的眼泪。很想看这两人的对手戏。#葛优再演张北京# #我和我的家乡预告# ​	2020年08月20日 10:23	87	42	145	https://weibo.com/6421753860/JgL61nBBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL61nBBt?uid=6421753860&rl=1
肥斗星	7047531390	JgL6160ee	哈哈哈哈，超级期待#我和我的家乡#，不知道我们的葛大爷会和敏敏子会有什么样的火花，期待感情线啊#葛优再演张北京# ​	2020年08月20日 10:23			1	https://weibo.com/7047531390/JgL6160ee?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL6160ee?uid=7047531390&rl=1
高阁美酒	7274405758	JgL5ZjvMq	《我和我的家乡》发布“北京好人”单元预告，葛优再度出演张北京，是熟悉的味道，呜呜呜，好想我们的北京大爷#葛优再演张北京##我和我的家乡预告# ​	2020年08月20日 10:23		评论		https://weibo.com/7274405758/JgL5ZjvMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5ZjvMq?uid=7274405758&rl=1
给你自由给我奶茶	5084967729	JgL5VbmGZ	在《我和我的祖国》宁浩没给张北京安排CP，这会多了刘敏涛，难道这对会有感情戏，拭目以待咯#葛优再演张北京##我和我的家乡预告# ​​​	2020年08月20日 10:23		评论		https://weibo.com/5084967729/JgL5VbmGZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5VbmGZ?uid=5084967729&rl=1
夕阳汐羽	7215352763	JgL5Se3Cj	#葛优再演张北京#讲真，葛优和刘敏涛的演技都非常在线的。老戏骨同台飙戏，可以想象的精彩！#我和我的家乡预告# ​	2020年08月20日 10:22			1	https://weibo.com/7215352763/JgL5Se3Cj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5Se3Cj?uid=7215352763&rl=1
拉粑粑的小仙女丫	3313286560	JgL5C076u	#葛优再演张北京#就冲着张北京的再次出现，到时候我也得去电影院一看，葛大爷的部分又是一个惊喜吧#我和我的家乡预告# ​	2020年08月20日 10:22			2	https://weibo.com/3313286560/JgL5C076u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5C076u?uid=3313286560&rl=1
中娱网官方微博	1846910823	JgL5obce8	#我和我的家乡预告# #葛优再演张北京# 京喜不断！宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！更有宁浩的朋友们实力加盟，张占义、刘敏涛、章宇、杨新鸣、张子贤，堪称全员演技派，10月1日，我看行！#电影我和我的家乡#  ​  展开全文c	2020年08月20日 10:21		评论		https://weibo.com/1846910823/JgL5obce8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5obce8?uid=1846910823&rl=1
捡到一只小白狗名叫允允	5878442590	JgL5lthp4	#葛优再演张北京#我可太期待葛大爷和刘敏涛这组搭档了，一个是表情包王者，一个是京瘫葛大爷，不知道两人会不会在里面组成一对cp#我和我的家乡预告# ​	2020年08月20日 10:21			2	https://weibo.com/5878442590/JgL5lthp4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5lthp4?uid=5878442590&rl=1
腾腾爱吃肉肉	7150745912	JgL5gu5KK	#葛优再演张北京#还是那熟悉的葛大爷和宁浩，敏敏子的到来一定会塑造一个个性鲜明的角色，不看要后悔的。#我和我的家乡预告# ​	2020年08月20日 10:21		评论		https://weibo.com/7150745912/JgL5gu5KK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL5gu5KK?uid=7150745912&rl=1
老张庄糖葫芦	6817510751	JgL543qsa	#葛优再演张北京#能看到葛优和刘敏涛两大实力派演员合作，还是很棒的，看完预告后，我觉的他俩会有很多的故事#我和我的家乡预告# ​	2020年08月20日 10:20			1	https://weibo.com/6817510751/JgL543qsa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL543qsa?uid=6817510751&rl=1
柠檬可乐不加酸	6901413193	JgL542jqO	#葛优再演张北京#看到预告沸腾了!张北京我必看!宁浩葛优刘敏涛章宇，这阵容就是不看后悔系列啊!!#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:20		评论		https://weibo.com/6901413193/JgL542jqO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL542jqO?uid=6901413193&rl=1
金V斯卡拉	7361822767	JgL4Z4eAD	#葛优再演张北京#看到葛大爷就贼好喜感，张北京这次和女神敏敏子这对cp一定不能错过，那得老有看头了#我和我的家乡预告# ​	2020年08月20日 10:20		评论		https://weibo.com/7361822767/JgL4Z4eAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4Z4eAD?uid=7361822767&rl=1
迷逆全球	3480586717	JgL4E26S1	#葛优再演张北京#这个预告我真的挺喜欢的，有我喜欢的演员，而且还有葛大爷跟敏敏子的对手戏，这谁不期待呢？#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:19		评论		https://weibo.com/3480586717/JgL4E26S1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4E26S1?uid=3480586717&rl=1
尹小娃娃	7215349820	JgL4uxtOc	#葛优再演张北京#当葛优，遇上了刘敏涛。这样的组合，我真的可以！张北京会不会是敏敏子的cp呢？#我和我的家乡预告# ​	2020年08月20日 10:19			1	https://weibo.com/7215349820/JgL4uxtOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4uxtOc?uid=7215349820&rl=1
宅水泥美女	6689361778	JgL4tnGvv	#葛优再演张北京#我们葛大爷又来啦，葛优躺大爷遇到白眼女神敏敏子，想想就好笑哈哈，好期待#我和我的家乡预告# ​​​	2020年08月20日 10:19		评论		https://weibo.com/6689361778/JgL4tnGvv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4tnGvv?uid=6689361778&rl=1
絶不停滯	5335055127	JgL4oF0Qc	#葛优再演张北京#啊啊啊！太惊喜了！！葛大爷携带张北京回来了 ！！这次还是和敏敏子合作，不知道两位到时候会有什么笑掉牙的片段！期待～#我和我的家乡预告# ​ ​​​L电影我和我的家乡的微博视频 ​	2020年08月20日 10:19			1	https://weibo.com/5335055127/JgL4oF0Qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4oF0Qc?uid=5335055127&rl=1
浮生南	2789324301	JgL4hfLEW	#我和我的家乡# #葛优再演张北京#  宁浩执导《北京好人》二度合作葛优，葛大爷再次出演老北京还记得去年《我和我的祖国》之《北京你好》中的出租车司机张北京吗？这次葛大爷出演后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！2020国庆电影《我和我的家乡》集结中国喜剧梦之队，宁 ​  展开全文c	2020年08月20日 10:18	3	1	7	https://weibo.com/2789324301/JgL4hfLEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4hfLEW?uid=2789324301&rl=1
歌尽桃花扇扇扇扇风	5515489915	JgL4g76Pt	#葛优再演张北京#看到了我不是药神的熟脸，章宇有出息了，都和老戏骨葛优还有杨新鸣搭戏了，真厉害了！！为章宇高兴#我和我的家乡预告# ​​​	2020年08月20日 10:18		评论		https://weibo.com/5515489915/JgL4g76Pt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4g76Pt?uid=5515489915&rl=1
你算sm小饼干	3189179384	JgL4emRhL	爷青回！#葛优再演张北京# 必须支持！主要是这次在 #我和我的家乡预告# 里可以看到张北京居然有CP了？而且还是最近很火的刘敏涛，有点意思啊 ​​​L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:18		评论		https://weibo.com/3189179384/JgL4emRhL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4emRhL?uid=3189179384&rl=1
蜂蜜芝士喜芝琅	5825844514	JgL4dbZUv	#葛优再演张北京#宁浩葛优和章宇这个演员阵容我真的🉑️，感觉这个剧延续了老北京的故事吧，期待期待#我和我的家乡预告# ​	2020年08月20日 10:18		评论		https://weibo.com/5825844514/JgL4dbZUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4dbZUv?uid=5825844514&rl=1
一朵悠嘻花	6475203060	JgL4a9ahz	#葛优再演张北京#张北京我话放在这里，这是个延续的故事，有关传承，出一套我就看一套!呜呜呜这次的阵容真的太强大了吧~#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:18		评论		https://weibo.com/6475203060/JgL4a9ahz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL4a9ahz?uid=6475203060&rl=1
你是锦云沐雪	7442551638	JgL466xvr	#葛优再演张北京#葛优和刘敏涛的组合感觉好新颖，这应该会是一个全新的故事。熟悉的张北京，期待给我们带来不一样的体验。#我和我的家乡预告# ​​​	2020年08月20日 10:18		1	1	https://weibo.com/7442551638/JgL466xvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL466xvr?uid=7442551638&rl=1
寰太娱乐网	6437579996	JgL3XduDi	#我和我的家乡预告# #葛优再演张北京# 京喜不断！宁浩执导《北京好人》二度合作葛优，继《我和我的祖国》之《北京你好》后续写“张北京”的荒诞故事，张北京依旧牛掰格拉斯！更有宁浩的朋友们实力加盟，张占义、刘敏涛、章宇、杨新鸣、张子贤，堪称全员演技派，10月1日，我看行！#电影我和我的家乡 ​  展开全文c	2020年08月20日 10:18		评论		https://weibo.com/6437579996/JgL3XduDi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3XduDi?uid=6437579996&rl=1
相遇在冰岛	6578786174	JgL3UuuoX	#葛优再演张北京##我和我的家乡预告#这个组合我爱了，张北京和刘敏涛的对手戏俺太想看了，这剧风格也是我爱的 ​	2020年08月20日 10:18		评论		https://weibo.com/6578786174/JgL3UuuoX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3UuuoX?uid=6578786174&rl=1
就是喜欢红色玫瑰花	7020664851	JgL3FtAVT	#葛优再演张北京#好久没有新电影可以看了，我现在已经有点儿迫不及待了，演员阵容太豪华了，有生之年系列#我和我的家乡预告#L电影我和我的家乡的秒拍视频 ​	2020年08月20日 10:17		评论		https://weibo.com/7020664851/JgL3FtAVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3FtAVT?uid=7020664851&rl=1
昨日的今天_	6130810619	JgL3EzgaL	哇哇哇#葛优再演张北京#葛大爷这次将搭档女神敏敏子组成cp，这组合我不能更锁了看了#我和我的家乡预告#就贼逗趣，坐等开播，一定要看！ ​	2020年08月20日 10:17		评论		https://weibo.com/6130810619/JgL3EzgaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgL3EzgaL?uid=6130810619&rl=1
