用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
长江日报	1898268644	Jea90v6bo	#关注新疆战疫# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通 ​  展开全文c	2020年08月03日 08:38	1		5	https://weibo.com/1898268644/Jea90v6bo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea90v6bo?uid=1898268644&rl=1
遵义发布	5521606430	Jea8Yax9T	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:38		评论		https://weibo.com/5521606430/Jea8Yax9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8Yax9T?uid=5521606430&rl=1
中国贸易报	1707450894	Jea8UESZz	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:38			1	https://weibo.com/1707450894/Jea8UESZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8UESZz?uid=1707450894&rl=1
大庆市中级人民法院	3876342106	Jea8QsiXS	#新闻# 【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。 ​  展开全文c	2020年08月03日 08:37	10	15	8	https://weibo.com/3876342106/Jea8QsiXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8QsiXS?uid=3876342106&rl=1
新华播报肖华	1658951274	Jea8vwObs	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 08:37		评论		https://weibo.com/1658951274/Jea8vwObs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8vwObs?uid=1658951274&rl=1
保健时报	5519731545	Jea8jpWm4	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。         ​  展开全文c	2020年08月03日 08:36		评论		https://weibo.com/5519731545/Jea8jpWm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea8jpWm4?uid=5519731545&rl=1
香港商報網	1847123567	Jea893njr	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:36			6	https://weibo.com/1847123567/Jea893njr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea893njr?uid=1847123567&rl=1
河南法制报	1479040710	Jea7Vqyuv	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。 截至8月2日24时，新疆（含 ​  展开全文c	2020年08月03日 08:35		评论		https://weibo.com/1479040710/Jea7Vqyuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7Vqyuv?uid=1479040710&rl=1
武汉微博健康	7031350699	Jea7Py6J2	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 08:35		评论		https://weibo.com/7031350699/Jea7Py6J2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7Py6J2?uid=7031350699&rl=1
内蒙古团委	2442273073	Jea7GCR7H	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:35	1		1	https://weibo.com/2442273073/Jea7GCR7H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7GCR7H?uid=2442273073&rl=1
半月谈	2318265821	Jea7CiB58	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 08:34	6	6	16	https://weibo.com/2318265821/Jea7CiB58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7CiB58?uid=2318265821&rl=1
光明日报	1402977920	Jea7tpz0i	#新疆防疫动态#【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型 ​  展开全文c	2020年08月03日 08:34	2	5	21	https://weibo.com/1402977920/Jea7tpz0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7tpz0i?uid=1402977920&rl=1
人民网	2286908003	Jea7qq23D	【#新疆新增本土病例28例#】据@新疆发布 ，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。#新冠肺炎最新动态#    截至8月2 ​  展开全文c	2020年08月03日 08:34	74	72	238	https://weibo.com/2286908003/Jea7qq23D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea7qq23D?uid=2286908003&rl=1
阜阳热线网官微	3031451237	Jea79BBbQ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:33		评论		https://weibo.com/3031451237/Jea79BBbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea79BBbQ?uid=3031451237&rl=1
邵阳市双清区法院	3953255209	Jea712Abd	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:33		评论		https://weibo.com/3953255209/Jea712Abd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea712Abd?uid=3953255209&rl=1
中国蓝新闻	2286092114	Jea6YCgXU	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 08:33		评论		https://weibo.com/2286092114/Jea6YCgXU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6YCgXU?uid=2286092114&rl=1
江西晨报	1968407017	Jea6YjzZJ	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:33		评论		https://weibo.com/1968407017/Jea6YjzZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6YjzZJ?uid=1968407017&rl=1
贵阳交通广播	1750349224	Jea6WAnp7	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:33		评论		https://weibo.com/1750349224/Jea6WAnp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6WAnp7?uid=1750349224&rl=1
十堰晚报	2799724554	Jea6MxBtz	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 08:32		评论		https://weibo.com/2799724554/Jea6MxBtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6MxBtz?uid=2799724554&rl=1
新浪新闻	2028810631	Jea6Im8Mo	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:32	30	518	1743	https://weibo.com/2028810631/Jea6Im8Mo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6Im8Mo?uid=2028810631&rl=1
新浪新闻客户端	2318910945	Jea6I8Xmq	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:32	6	7	30	https://weibo.com/2318910945/Jea6I8Xmq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6I8Xmq?uid=2318910945&rl=1
临泽检察	5357626984	Jea6Byi3L	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:32		2	1	https://weibo.com/5357626984/Jea6Byi3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6Byi3L?uid=5357626984&rl=1
陇南礼县发布	75848	Jea6wxZM4	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。    截 ​  展开全文c	2020年08月03日 08:32	2		1	https://weibo.com/75848/Jea6wxZM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6wxZM4?uid=75848&rl=1
环球时报	1974576991	Jea6thZeX	【#新疆新增本土病例28例#】新疆维吾尔自治区卫生健康委最新通报，8月2日0时至24时，新疆维吾尔自治区（含新疆生产建设兵团）报告新增新冠肺炎确诊病例28例，新增无症状感染者8例，均在乌鲁木齐市；新增治愈出院确诊病例7例，无症状感染者解除医学观察4例，均在乌鲁木齐市；重症转普通型1例。截至8月 ​  展开全文c	2020年08月03日 08:32	71	406	1100	https://weibo.com/1974576991/Jea6thZeX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jea6thZeX?uid=1974576991&rl=1
