用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
蝴蝶兰0423	6987383642	JjWJghM1a	#朱一龙电梯哭戏#  #李思雨怀疑陈一鸣出轨# 陈一鸣红着眼睛，艰难又憋屈地坦白失业了，委屈巴巴地说没事干做菜打发时间，还有那一滴泪，看得人心酸啊，跟着他又哭又笑的，朱一龙共情能力太强了@朱一龙 #李思雨求婚陈一鸣#  #朱一龙陈一鸣#  #朱一龙亲爱的自己# L啵叽一口小甜饼的微博视频 ​  展开全文c	2020年09月10日 09:31	2	54	3	https://weibo.com/6987383642/JjWJghM1a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWJghM1a?uid=6987383642&rl=1
未来可橘0416	6696307547	JjWFRET9O	陈一鸣，你别找工作了，我养你，你只要负责貌美如花就行了！每天都是被陈一鸣的美貌帅醒的！朱一龙陈一鸣亲爱的自己@朱一龙 @朱一龙 @朱一龙 #朱一龙亲爱的自己# #朱一龙陈一鸣# #李思雨怀疑陈一鸣出轨# #朱一龙电梯哭戏# ​	2020年09月10日 09:22			1	https://weibo.com/6696307547/JjWFRET9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWFRET9O?uid=6696307547&rl=1
傲娇的小脸儿巍扬	1672077042	JjWF1FBrj	#朱一龙亲爱的自己# #朱一龙陈一鸣# #朱一龙电梯哭戏#  #李思雨求婚陈一鸣#  失业后无所适从，靠着买菜做饭打发日子的陈一鸣，被菜市场老板的“降价”刺痛了心。朱一龙这段戏演得好棒，把陈一鸣这时候的心情表达的很真实。什么是扎心，看朱一龙这段戏你就理解了。朱一龙《亲爱的自己 ​  展开全文c	2020年09月10日 09:20		23	8	https://weibo.com/1672077042/JjWF1FBrj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWF1FBrj?uid=1672077042&rl=1
elaiou2018	6607839203	JjWE0DGTW	#朱一龙电梯哭戏#都不敢看第二遍，看陈一鸣哭，自己也好想哭 ​	2020年09月10日 09:18		评论		https://weibo.com/6607839203/JjWE0DGTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWE0DGTW?uid=6607839203&rl=1
安姬安姬Ang	5767270737	JjWD8hCMB	#朱一龙电梯哭戏# 这里情绪层层递进最后如洪水一般爆发，把我看出猪泪了。（其实更多的是一种被吓到的感觉……又是被朱一龙的演技惊艳的一天）（演·工匠级·细致到眼睫毛·感染力MAX·技）剧情节奏的把控属实不错，再加上演员的高能加持，代入感实在太强，观众在剧情里会无法控制地和角色共情，可以说 ​  展开全文c	2020年09月10日 09:15			22	https://weibo.com/5767270737/JjWD8hCMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWD8hCMB?uid=5767270737&rl=1
瑾麟子	6971421737	JjWCQzUkI	#朱一龙电梯哭戏# 🌸#朱一龙陈一鸣#🌸#朱一龙亲爱的自己# 🌸#电视剧亲爱的自己# 天空不会一直晴空万里，也不会总是阴云密布，雨后天晴的日子可能会晚但不会不来，朱一龙陈一鸣加油~@朱一龙 积分贴互捞L朱一龙工作室的微博视频 ​	2020年09月10日 09:15		17	9	https://weibo.com/6971421737/JjWCQzUkI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCQzUkI?uid=6971421737&rl=1
岁月静好57000	6085572377	JjWCsk1ve	#朱一龙陈一鸣# 🐣 #朱一龙亲爱的自己# 🍊 #电视剧亲爱的自己# 🍊 #朱一龙电梯哭戏#朱一龙@朱一龙 给失业的陈一鸣打个气 L朱一龙工作室的微博视频朱一龙陈一鸣朱一龙亲爱的自己。@朱一龙 ​	2020年09月10日 09:14	1	114	3	https://weibo.com/6085572377/JjWCsk1ve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWCsk1ve?uid=6085572377&rl=1
不圆的龙凤汤圆	1169716981	JjWyOCVES	#朱一龙电梯哭戏# 🐦 #朱一龙亲爱的自己# 🐦 #朱一龙陈一鸣# 陈一鸣在电梯向女友道出实情解除误会，朱一龙@朱一龙 这段哭戏太真实，共情力太强了。抿嘴咬嘴唇，张着嘴极力控制哽咽的情绪，过多的小动作就为了掩饰紧张不安的情绪陈总别气馁！横冲直撞不逃避！你可以 ​  展开全文c	2020年09月10日 09:05		33	8	https://weibo.com/1169716981/JjWyOCVES?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWyOCVES?uid=1169716981&rl=1
我是皮皮的好姐姐	6819053455	JjWxPqNC7	#朱一龙亲爱的自己#🌸#朱一龙陈一鸣# [冰雪奇缘艾莎] #朱一龙电梯哭戏# 『朱一龙』点点楼头细雨，重重江外平湖。当年戏马会东徐，今日凄凉南浦。莫恨黄花未吐，且教红粉相扶。酒阑不必看茱萸，俯仰人间今古。 朱一龙井然超帅🍋@朱一龙 #朱一龙清唱# [冰雪奇缘艾莎] #亲爱的自己发布会#  ​  展开全文c	2020年09月10日 09:02	1	6	1	https://weibo.com/6819053455/JjWxPqNC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWxPqNC7?uid=6819053455&rl=1
Ethereal晨	6033506064	JjWwrruKX	#朱一龙电梯哭戏#这段看得我纠结死了，一方面终于说清楚了，不用再瞒着女友！一方面好心疼陈一鸣！真的，自己一个人忍了那么久，终于在自己最心爱的人面前坦白，那种想哭又不允许自己哭，但是又控制不住那种复杂感！真的太理解了，因为自己也有过这种经历！朱一龙真是把这种感觉演的太好了，太有代入感 ​  展开全文c	2020年09月10日 08:59		评论		https://weibo.com/6033506064/JjWwrruKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWwrruKX?uid=6033506064&rl=1
罗浮生小福星的小摩托	6791457617	JjWtQaDzn	陈一鸣在电梯口，眼角这一滴泪我爆哭这种憋了很久差点失语，终于可以和最亲近的人说出来的经历！！太痛太难太憋闷！朱一龙好会演！！！#朱一龙陈一鸣# 🐦 #朱一龙亲爱的自己# 🐦 #朱一龙电梯哭戏# 🐦 #李思雨怀疑陈一鸣出轨#   阳光理性稳重善良的陈一鸣来啦！#电视剧亲爱的自己# ♡朱一龙 ​  展开全文c	2020年09月10日 08:53	3	6		https://weibo.com/6791457617/JjWtQaDzn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWtQaDzn?uid=6791457617&rl=1
襄阳情报员	5247719024	JjWrtv5fV	#朱一龙电梯哭戏# 李思雨@刘诗诗 看着陈一鸣@朱一龙  做好的一桌子菜，误会陈一鸣出轨，头也不回的往外跑。然而就在大家以为误会开始越来越深时，陈一鸣上演乐浪漫“电梯咚”#亲爱的自己# L微博电视剧的微博视频 ​	2020年09月10日 08:47	1	1	4	https://weibo.com/5247719024/JjWrtv5fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWrtv5fV?uid=5247719024&rl=1
仅为小居	7216507805	JjWdzjL3h	#朱一龙电梯哭戏# 🍊#李思雨怀疑陈一鸣出轨#🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#李思雨求婚陈一鸣# 我真的太爱这一段了！！！！！朱一龙，陈一鸣你眼角的这滴泪也太会飙了吧！朱一龙，我真的，没料到这部都市剧中朱一龙的演技如此之好！朱一龙牛！！@朱一龙  L橘小花One的微博视频 ​  展开全文c	2020年09月10日 08:13	1	8	4	https://weibo.com/7216507805/JjWdzjL3h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWdzjL3h?uid=7216507805&rl=1
撬_156_qiao	7330497722	JjWbNqxmF	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #李思雨求婚陈一鸣# 🍊 #李思雨怀疑陈一鸣出轨# 🍊 #陈一鸣吃太多被怀疑出轨# 🍊 #朱一龙电梯哭戏# 9.10《亲爱的自己》第六集，朱一龙陈一鸣的两段哭戏。被女友怀疑出轨时，一句句道出实情，多日来找工作不顺利的负面情绪都发泄了出来，眼眶红了 ​  展开全文c	2020年09月10日 08:08		28		https://weibo.com/7330497722/JjWbNqxmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWbNqxmF?uid=7330497722&rl=1
我为可爱的宝贝而来	5120245915	JjWb7owTW	#朱一龙电梯哭戏# 🍊#李思雨怀疑陈一鸣出轨#🍊#朱一龙亲爱的自己# 🍊#朱一龙陈一鸣# 🍊#李思雨求婚陈一鸣# 我真的太爱这一段了！！！！！朱一龙，陈一鸣你眼角的这滴泪也太会飙了吧！朱一龙，我真的，没料到这部都市剧中朱一龙的演技如此之好！朱一龙牛！！@朱一龙  L橘小花One的微博视频 ​  展开全文c	2020年09月10日 08:06		7	1	https://weibo.com/5120245915/JjWb7owTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWb7owTW?uid=5120245915&rl=1
我为可爱的宝贝而来	5120245915	JjWaRsdhI	#朱一龙电梯哭戏# 🍊#朱一龙陈一鸣# #朱一龙亲爱的自己# #陈一鸣李思雨玩游戏发泄##李思雨求婚陈一鸣# #李思雨怀疑陈一鸣出轨# #亲爱的自己# 朱一龙亲爱的自己朱一龙陈一鸣@朱一龙 压力山大怎么办，当然是拉着陈一鸣打游戏，没有什么压力是打游戏不能解决 ​  展开全文c	2020年09月10日 08:06		7		https://weibo.com/5120245915/JjWaRsdhI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjWaRsdhI?uid=5120245915&rl=1
公子小居居	6331944563	JjW8XBnFs	#朱一龙陈一鸣#  #朱一龙亲爱的自己#  #朱一龙电梯哭戏#  #李思雨求婚陈一鸣#  #陈一鸣神仙男友# 陈一鸣神仙男友！！！会逗女友开心，情话满满，不吝夸赞，又很快察觉女友情绪不对，不废话，立刻赶到女友身边，陪她发泄完再询问理由，细致体贴入微。每次两人吵架，陈一鸣都立刻追出 ​  展开全文c	2020年09月10日 08:01	1	6	11	https://weibo.com/6331944563/JjW8XBnFs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW8XBnFs?uid=6331944563&rl=1
不服输的小呆毛	6863497281	JjW8rnSAb	#陈一鸣神仙男友# 🌟 #被朱一龙眼神撩到# 🌟 #朱一龙电梯哭戏# 🌟 #朱一龙陈一鸣# 🌟 #朱一龙亲爱的自己#  无论是演员也好，还是偶像也好，我觉得首先要做好自己的专业，不断地给大家带来好作品，再就是给大家传递一些正能量希望跟大家一起伴随着好的作品，阳光、幸福地生活下去。【朱一龙】 ​  展开全文c	2020年09月10日 08:00		5	10	https://weibo.com/6863497281/JjW8rnSAb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW8rnSAb?uid=6863497281&rl=1
shuta_60399	6866285963	JjW7vbeRL	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #李思雨求婚陈一鸣# 🍊 #李思雨怀疑陈一鸣出轨# 🍊 #陈一鸣吃太多被怀疑出轨# 🍊 #朱一龙电梯哭戏# 9.10《亲爱的自己》第六集，朱一龙陈一鸣的两段哭戏。被女友怀疑出轨时，一句句道出实情，多日来找工作不顺利的负面情绪都发泄了出来，眼眶红了 ​  展开全文c	2020年09月10日 07:58		30	2	https://weibo.com/6866285963/JjW7vbeRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW7vbeRL?uid=6866285963&rl=1
洛天绫依	6396788244	JjW6mhdmE	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #李思雨求婚陈一鸣# 🍊 #李思雨怀疑陈一鸣出轨# 🍊 #陈一鸣吃太多被怀疑出轨# 🍊 #朱一龙电梯哭戏# 9.10《亲爱的自己》第六集，朱一龙陈一鸣的两段哭戏。被女友怀疑出轨时，一句句道出实情，多日来找工作不顺利的负面情绪都发泄了出来，眼眶红了 ​  展开全文c	2020年09月10日 07:55		29	3	https://weibo.com/6396788244/JjW6mhdmE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW6mhdmE?uid=6396788244&rl=1
峤_189_qiao	5672901992	JjW5Ra7Sz	#朱一龙陈一鸣# 🍊 #朱一龙亲爱的自己# 🍊 #李思雨求婚陈一鸣# 🍊 #李思雨怀疑陈一鸣出轨# 🍊 #陈一鸣吃太多被怀疑出轨# 🍊 #朱一龙电梯哭戏# 9.10《亲爱的自己》第六集，朱一龙陈一鸣的两段哭戏。被女友怀疑出轨时，一句句道出实情，多日来找工作不顺利的负面情绪都发泄了出来，眼眶红了 ​  展开全文c	2020年09月10日 07:53		29	1	https://weibo.com/5672901992/JjW5Ra7Sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW5Ra7Sz?uid=5672901992&rl=1
居居龙JJL	6423318886	JjW3KyCk5	#朱一龙陈一鸣#  🍊 #朱一龙亲爱的自己# 🍊  #电视剧亲爱的自己# 积分贴朱一龙 | 陈一鸣他是不完美的陈一鸣。在我看来他是一个自尊心很强、很有自信的人，但其实对他来说也是一把双刃剑，这会使他很敏感，承受力也相对较弱。他在接连受挫后，信心和勇气都被打击到一个极点，这个时候他会想要 ​  展开全文c	2020年09月10日 07:48	1	62	8	https://weibo.com/6423318886/JjW3KyCk5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW3KyCk5?uid=6423318886&rl=1
-居十六	5043173414	JjW1Bn6Rk	#朱一龙陈一鸣#  🍊 #朱一龙亲爱的自己# 朱一龙陈一鸣@朱一龙 #电视剧亲爱的自己# 他是不完美的陈一鸣。在我看来他是一个自尊心很强、很有自信的人，但其实对他来说也是一把双刃剑，这会使他很敏感，承受力也相对较弱。他在接连受挫后，信心和勇气都被打击到一个极点，这个时候他会想要放弃、想要 ​  展开全文c	2020年09月10日 07:43	1	49	8	https://weibo.com/5043173414/JjW1Bn6Rk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW1Bn6Rk?uid=5043173414&rl=1
小橘的土豆	7301706290	JjW0AmkwV	#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己# 这两段戏我反复看了好多遍。看朱一龙的表演，甚至都不用听他说什么，就忍不住落下泪来。朱一龙演的真好！ 但我还是想看到陈一鸣意气风发的样子，朱一龙亲爱的自己陈一鸣小尾巴@朱一龙  ​  展开全文c	2020年09月10日 07:41	1	10		https://weibo.com/7301706290/JjW0AmkwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW0AmkwV?uid=7301706290&rl=1
小橘的土豆	7301706290	JjW06dZlY	#朱一龙电梯哭戏# #朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己#梦想是孤独的巨船，少年扬帆起航，辗转蔚蓝海岸，向着未来、载满期盼，向着亲爱的自己、拥抱柔软初心。期待朱一龙亲爱的自己陈一鸣不忘初心，实力潜行！ @朱一龙 @朱一龙  ​  展开全文c	2020年09月10日 07:39		8	1	https://weibo.com/7301706290/JjW06dZlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjW06dZlY?uid=7301706290&rl=1
AceMicky_橘味涵涵	2327419302	JjVRJjLgG	#李思雨求婚陈一鸣#[米奇比心]#李思雨怀疑陈一鸣出轨#⚡#朱一龙亲爱的自己# ⚡这一段#朱一龙电梯哭戏# 演技真的绝了👍这段电梯戏真的很高光，尤其那滴泪。朱一龙演技非常能让人共情。 ​陈一鸣终于向女友坦白被裁员，连日打击让他对自己的信息降到最低，为了解除误会，不得不说出真相，他颓丧， ​  展开全文c	2020年09月10日 07:19	3		27	https://weibo.com/2327419302/JjVRJjLgG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVRJjLgG?uid=2327419302&rl=1
AceMicky_橘味涵涵	2327419302	JjVLel6tB	#李思雨求婚陈一鸣#[米奇比心]#李思雨怀疑陈一鸣出轨#⚡#朱一龙亲爱的自己# ⚡这一段#朱一龙电梯哭戏# 演技真的绝了👍女主怀疑男票出轨，生气到飞起，以为自己的爱情要be，没想到竟是一场误会，陈一鸣不是出轨而是失业，女主满血复活！正常情况不是该关心男朋友么朱一龙亲爱的自己陈一鸣 ​  展开全文c	2020年09月10日 07:03	2	1	13	https://weibo.com/2327419302/JjVLel6tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVLel6tB?uid=2327419302&rl=1
s寒月memory	1763102271	JjVz07fy3	#朱一龙电梯哭戏# #朱一龙陈一鸣# #给陈一鸣点一首网抑云# 被心爱的女朋友误会出轨一脸懵逼，相爱四年最爱的人不相信自己，不了解自己，一鸣心里多伤心啊，为了追回女朋友，一鸣袒露了自己失业两周的秘密，责任心强的陈一鸣多不好受啊心疼我一鸣@朱一龙 亲爱的自己朱一龙陈一鸣亲爱 ​  展开全文c	2020年09月10日 06:33		7		https://weibo.com/1763102271/JjVz07fy3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjVz07fy3?uid=1763102271&rl=1
好好生活不秃头	7041788390	JjUPEtyNq	#朱一龙电梯哭戏# 啊陈一鸣在电梯口向李思雨坦白自己失业了，这一段感情拿捏的太好了，真的就是在决定放下自己的尊严把伤疤扒给最心爱的人看，很痛，我的眼泪都要跟陈一鸣的一起掉下来了 然后李思雨一句“太好了”，我的眼泪瞬间就回去了（此处我还脑补了一句“那我养你啊”）这过山车坐的 ​  展开全文c	2020年09月10日 04:41			1	https://weibo.com/7041788390/JjUPEtyNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjUPEtyNq?uid=7041788390&rl=1
朱朱·微·	1604364027	JjU3Pf15C	#朱一龙电梯哭戏#  #朱一龙陈一鸣# 红着眼眶，睁着眼睛流泪，是体现演技最直接的方式吧。他说着说着，就哭了，不想女朋友再误会，说出了自己失业的秘密。其实也是说不出口的，磕磕绊绊的说完了，说“我的工作没了”的时候还不敢看女友。委屈憋闷流泪，那一滴泪留下来，我也哭了。朱一龙的共情 ​  展开全文c	2020年09月10日 02:43			1	https://weibo.com/1604364027/JjU3Pf15C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjU3Pf15C?uid=1604364027&rl=1
长睫毛和胡子	6341222550	JjTPvw4zy	#朱一龙电梯哭戏# #李思雨求婚陈一鸣# 我做不到，易地而处，我做不到陈一鸣这么绅士和男人。陈一鸣满心欢喜前来面试，却以为女朋友恶作剧骗他过来，满心气愤和难堪，但被女朋友拉住的时候，还是没有挣开，还是压抑怒火接过了信。这一刻，我信了他们深爱的感情。相恋多年，不是仍然多么腻味甜 ​  展开全文c	2020年09月10日 02:08		2	2	https://weibo.com/6341222550/JjTPvw4zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTPvw4zy?uid=6341222550&rl=1
搓哈脑壳	6081596728	JjTNwiXBx	#朱一龙电梯哭戏# #李思雨怀疑陈一鸣出轨# #朱一龙亲爱的自己# “我的工作没了”这句话说得囫囵吞枣，尾音快得直接吞了进去，眼神也盯着地板不敢看女朋友，陈一鸣就像个犯了错的孩子，支支吾吾地交代着自己的“过错”，他现在必须说却又不敢说，但他无法预判女朋友的反应，所以仿佛加快了语 ​  展开全文c	2020年09月10日 02:03		1		https://weibo.com/6081596728/JjTNwiXBx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjTNwiXBx?uid=6081596728&rl=1
