用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
明媚DAYTOY	6193744826	JkpxjomJi	#重启第二季开播#啊啊啊啊啊啊啊啊啊！！！！！惊天大惊喜！！！！！怪不得昨天公众号更新了"新九门" 哈哈哈哈哈啊哈哈哈哈太棒了吧！！今晚就开播！！！我的快乐回来了！！！！！风里雨里，一直等你！！ ​  展开全文c	2020年09月13日 10:51		评论		https://weibo.com/6193744826/JkpxjomJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxjomJi?uid=6193744826&rl=1
123abckbkkk	3514992347	JkpxiadNp	#朱一龙重启之极海听雷# 💥#朱一龙吴邪# 💥#重启第二季开播# 哈哈哈哈哈哈哈太幸福了了！！！#重启吴邪回来了# ！哈哈哈哈哈！【朱一龙吴邪重启之极海听雷今晚八点爱奇艺独播！】 一鸣放心！晚上同样不见不散！！！朱一龙吴邪@朱一龙  朱一龙陈一鸣@朱一龙 一碗水端平我可以 ​	2020年09月13日 10:51		1		https://weibo.com/3514992347/JkpxiadNp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxiadNp?uid=3514992347&rl=1
rainbow淋雨一直走	1686874554	JkpxhE63n	#重启第二季开播#今天晚上我会很忙 ​	2020年09月13日 10:51		评论		https://weibo.com/1686874554/JkpxhE63n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxhE63n?uid=1686874554&rl=1
东儿像花儿一样	3546313383	Jkpxg7eAO	#重启第二季开播# ​	2020年09月13日 10:51		评论		https://weibo.com/3546313383/Jkpxg7eAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxg7eAO?uid=3546313383&rl=1
猫爪敲樱花	7211800479	JkpxgbDql	#重启第二季开播#太突然了！！一直以为要拖很久！是不是又可以看到帅哥黄俊捷啦啊啊啊啊啊啊啊啊啊啊啊啊好开心好开心#黄俊捷重启之极海听雷# ​	2020年09月13日 10:51		评论		https://weibo.com/7211800479/JkpxgbDql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxgbDql?uid=7211800479&rl=1
你好逗呵	3023567851	JkpxfxNGM	#重启第二季开播#邪邪子来了！！ ​	2020年09月13日 10:51		评论		https://weibo.com/3023567851/JkpxfxNGM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxfxNGM?uid=3023567851&rl=1
卓依家族	1909088923	JkpxfyUTa	#重启第二季开播#不会今晚一打开还在十一仓吧 ​	2020年09月13日 10:51		评论		https://weibo.com/1909088923/JkpxfyUTa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxfyUTa?uid=1909088923&rl=1
长了毛的PBS	5018648690	JkpxfA0fT	#重启第二季开播# 这张图太妙了 ​	2020年09月13日 10:51		评论		https://weibo.com/5018648690/JkpxfA0fT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxfA0fT?uid=5018648690&rl=1
来1杯焦玛	2387528853	JkpxemXoR	#重启第二季开播# #朱一龙重启之极海听雷# 终于来啦！！！今晚八点！！！重启之极海听雷第二季爱奇艺全网独播！！！朱一龙吴邪重启之极海听雷@朱一龙 我正在爱奇艺看《重启2》预告首发 吴邪抵达雷城解开谜底，快来@爱奇艺 一起看！ L《重启2》预告首发 吴邪抵达雷城解开谜底 ​	2020年09月13日 10:51		1		https://weibo.com/2387528853/JkpxemXoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxemXoR?uid=2387528853&rl=1
诗和下午茶	5178244140	JkpxdsDwM	#重启第二季开播##朱一龙吴邪# 呵 有本事别回来朱一龙吴邪@朱一龙 ​	2020年09月13日 10:51	13	11	33	https://weibo.com/5178244140/JkpxdsDwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxdsDwM?uid=5178244140&rl=1
Doris花衍	3806723488	Jkpxdde1E	#重启第二季开播#来了 ​​​​	2020年09月13日 10:51		评论		https://weibo.com/3806723488/Jkpxdde1E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxdde1E?uid=3806723488&rl=1
都市小剧王	6605419376	Jkpxcl5bc	#重启第二季开播#开播在即惊雷四起，全员黑衣加身协力探寻雷声背后的秘密。O今晚8点@爱奇艺APP  全网独播，准点来看哦！ ​	2020年09月13日 10:51			1	https://weibo.com/6605419376/Jkpxcl5bc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxcl5bc?uid=6605419376&rl=1
人间大动脉橘小邪	7316511355	Jkpxc1ixe	#重启第二季开播# 🌟#重启吴邪回来了# 🌟#朱一龙吴邪#  继续第一季的精彩 吴邪究竟能不能找到三叔 雷城到死有什么秘密 我太期待了朱一龙吴邪@朱一龙 ​	2020年09月13日 10:51		评论		https://weibo.com/7316511355/Jkpxc1ixe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxc1ixe?uid=7316511355&rl=1
Royi涵涵	1658400923	Jkpxc0bkt	#重启第二季开播#小邪，我来啦！！！！冲鸭！！！ ​	2020年09月13日 10:50		评论		https://weibo.com/1658400923/Jkpxc0bkt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxc0bkt?uid=1658400923&rl=1
绿泥_布	3087157035	JkpxbaeQS	#重启第二季开播##朱一龙吴邪# 我的好大儿吴邪呜呜呜呜呜呜呜呜呜@朱一龙 ​	2020年09月13日 10:50		1	3	https://weibo.com/3087157035/JkpxbaeQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpxbaeQS?uid=3087157035&rl=1
每天要fighting鸭	7273820886	Jkpxb83uR	#重启第二季开播# 在寝室里没有电视网又不好纠结看哪个 ​	2020年09月13日 10:50			7	https://weibo.com/7273820886/Jkpxb83uR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxb83uR?uid=7273820886&rl=1
天堂里的笑弧	6291041150	Jkpxat7Rs	#重启第二季开播#爽啊！！昨天才看完，今天又有了，无缝衔接龙龙我来了 ​	2020年09月13日 10:50		1	1	https://weibo.com/6291041150/Jkpxat7Rs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpxat7Rs?uid=6291041150&rl=1
不可说不可说05	5188478187	Jkpx9Fnw9	#重启第二季开播#今天是个好日子！ ​	2020年09月13日 10:50		评论		https://weibo.com/5188478187/Jkpx9Fnw9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx9Fnw9?uid=5188478187&rl=1
考研女大学生朱阿枬	6742343735	Jkpx9Da5U	#重启第二季预告#重磅归来！雷城小分队终于要揭开听雷的秘密了吗？十年生死赴汤蹈火，铁三角的友情永不散～期待小三爷@朱一龙 第二季涅槃重生邪帝归来！#重启第二季开播#就在今晚！一起陪小三爷冒险吧！#朱一龙重启之极海听雷# #朱一龙吴邪# #重启之极海听雷# （朱一龙@朱一龙 ）  ​  展开全文c	2020年09月13日 10:50			1	https://weibo.com/6742343735/Jkpx9Da5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx9Da5U?uid=6742343735&rl=1
Miamas416	5133555683	Jkpx9zUCV	#重启第二季开播#首播8集，太爽了吧 ​	2020年09月13日 10:50		评论		https://weibo.com/5133555683/Jkpx9zUCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx9zUCV?uid=5133555683&rl=1
追追追追居	6008116378	Jkpx9C6dw	#重启第二季开播#我看到了什么，期待嗷嗷嗷啊嗷嗷嗷啊嗷嗷嗷啊嗷嗷嗷啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊。突如其来的惊喜 ​	2020年09月13日 10:50		评论		https://weibo.com/6008116378/Jkpx9C6dw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx9C6dw?uid=6008116378&rl=1
小姜小姜击一昂姜-	5254869767	Jkpx9jmCi	#重启第二季开播#希望多点铁三角剧情，别的别扯多了 2大理·大理汽车客运东站 ​	2020年09月13日 10:50		4		https://weibo.com/5254869767/Jkpx9jmCi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx9jmCi?uid=5254869767&rl=1
不可随心随意	5751706253	Jkpx7fhUA	#重启第二季开播#来了来了来了来了来了来了来了@朱一龙 来看吴邪 2濮阳·范县 ​	2020年09月13日 10:50		评论		https://weibo.com/5751706253/Jkpx7fhUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx7fhUA?uid=5751706253&rl=1
-ZhihZ-	1648459897	Jkpx6kXp7	#重启第二季开播#启子你好棒啊！！！！今天晚上八点爱奇艺见哦，和吴邪朱一龙一起重启冒险！！！！@朱一龙 ​	2020年09月13日 10:50			5	https://weibo.com/1648459897/Jkpx6kXp7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx6kXp7?uid=1648459897&rl=1
居老师的悦宝	6124997571	Jkpx3t96d	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启第二季预告#重磅归来！雷城小分队终于要揭开听雷的秘密了吗？十年生死赴汤蹈火，铁三角的友情永不散～期待朱一龙饰演的小三爷强势回归@朱一龙 第二季涅槃重生邪帝归来！#重启第二季开播#就在今晚！一起陪小三爷冒险吧！ O网页链接  ​  展开全文c	2020年09月13日 10:50	1	31		https://weibo.com/6124997571/Jkpx3t96d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx3t96d?uid=6124997571&rl=1
懂不董啊哈	5624993337	Jkpx1lM3f	本来常年就有腾讯会员，现在为了看重启一  买了优酷  为了看亲爱的自己  买了芒果  现在突然告诉我重启二  爱奇艺独播！！   怎么就独播了呢     疯求了    全买了一遍  。。。#重启第二季开播#      还沉浸在陈一鸣的求职心酸中，吴邪小天真就要来了   哈哈哈哈哈好幸福 ​	2020年09月13日 10:50	2	56	110	https://weibo.com/5624993337/Jkpx1lM3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx1lM3f?uid=5624993337&rl=1
想喝又怕醉的酒	3911970158	Jkpx16mG6	#重启第二季开播#我爽了！小邪回来了！啊啊啊啊啊啊啊！@朱一龙 ​	2020年09月13日 10:50		评论		https://weibo.com/3911970158/Jkpx16mG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx16mG6?uid=3911970158&rl=1
奶茶儿不加冰WHL	1975557841	Jkpx0uIBr	#重启第二季开播#今晚八点今晚八点今晚八点爱奇艺爱奇艺爱奇艺 ​	2020年09月13日 10:50		评论		https://weibo.com/1975557841/Jkpx0uIBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpx0uIBr?uid=1975557841&rl=1
橘笙楠为橘	3561873344	JkpwYrKBP	#重启第二季开播# 今晚八点 重启第二季来啦！爱奇艺全网独播！我们吴邪又回来啦！一起下死当区探寻雷声的秘密吧！L《重启2》终极预告 朱一龙携铁三角冒险归来 ​​​	2020年09月13日 10:50			1	https://weibo.com/3561873344/JkpwYrKBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwYrKBP?uid=3561873344&rl=1
胖哒嗪i次粉儿	5847005025	JkpwWAVuS	#重启第二季开播#啊啊啊啊啊啊啊啊啊！！！！！靠！！！！突然的惊喜啊啊啊！！！！八点！！！ ​	2020年09月13日 10:50		评论		https://weibo.com/5847005025/JkpwWAVuS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwWAVuS?uid=5847005025&rl=1
龙可可er	6603624737	JkpwWknOC	#重启第二季开播# #朱一龙吴邪# #朱一龙盗墓笔记重启#重启之极海听雷第二季开播啦，今晚八点不见不散哦，期待朱一龙吴邪@朱一龙 L《重启2》终极预告 朱一龙携铁三角冒险归来 2西安 ​	2020年09月13日 10:50			2	https://weibo.com/6603624737/JkpwWknOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwWknOC?uid=6603624737&rl=1
朱朱的火锅蘸酱	6288995747	JkpwVq2wS	#重启第二季开播##朱一龙重启之极海听雷# 端水大师上线，朱一龙吴邪陈一鸣我来啦哈哈哈@朱一龙 ​	2020年09月13日 10:50		评论		https://weibo.com/6288995747/JkpwVq2wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwVq2wS?uid=6288995747&rl=1
一个个小怪	7368466310	JkpwQFbou	#重启第二季开播#重启有杨迪？哈哈哈哈哈哈那发型 ​	2020年09月13日 10:50		评论		https://weibo.com/7368466310/JkpwQFbou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwQFbou?uid=7368466310&rl=1
醉玉公子	7150373868	JkpwNe8WJ	重启之极海听雷#重启第二季开播# 我们天真小吴邪回来咯！送重启超话上第一。什么也不说了，就是开干#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# #重启第二季预告片# #重启第二季片花# 朱一龙朱一龙吴邪朱一龙重启之极海听雷 ​  展开全文c	2020年09月13日 10:50		2		https://weibo.com/7150373868/JkpwNe8WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwNe8WJ?uid=7150373868&rl=1
bi8bo_416	6003798161	JkpwGDste	#重启第二季开播#  #重启第二季预告片# 重启之极海听雷第二季，原班人马，高能剧情，今晚八点不见不散！所有谜题在第二季是否会有新的转机？让我们一起期待重启之极海听雷惊雷再起，故事不歇。#朱一龙重启之极海听雷# 🌟#朱一龙吴邪#  （重启朱一龙吴邪极海听雷)@朱一龙  ​  展开全文c	2020年09月13日 10:49		评论		https://weibo.com/6003798161/JkpwGDste?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpwGDste?uid=6003798161&rl=1
liyanneda	1897397240	Jkpw62nEC	#重启第二季开播# #朱一龙吴邪# #朱一龙重启之极海听雷# ‼️晚上8.00一定打开爱奇艺看吴邪，8：30—10：20，一定记得打开电视放陈一鸣，上星剧收视率就看那个啦！！其他设备pc、pad的可以看启子，小笼包把水端平了。 ​​​另外建议上午先把数据做好！两剧同时播，再加上顶好的数据加 ​  展开全文c	2020年09月13日 10:48		评论		https://weibo.com/1897397240/Jkpw62nEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpw62nEC?uid=1897397240&rl=1
墨竹淡雪	6571131654	JkpvYCSRu	#重启第二季开播# #重启第二季预告片# #重启吴邪回来了##朱一龙重启之极海听雷# #朱一龙吴邪#  #朱一龙2020爱你不停# #朱一龙2020并肩前行# 【朱一龙】啊啊啊啊啊啊啊今晚八点！我的快乐回来了！我要左手陈一鸣右手吴邪(づ￣ ³￣)づ ​  展开全文c	2020年09月13日 10:48		12	1	https://weibo.com/6571131654/JkpvYCSRu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvYCSRu?uid=6571131654&rl=1
小笼包2416	6367006983	JkpvT4ury	#朱一龙重启之极海听雷# 💥 #朱一龙吴邪# 💥#重启第二季开播# 💥 #重启吴邪回来了# 【朱一龙吴邪‖重启之极海听雷】“我不怕死 只是离别 太痛苦了”“希望下辈子 还能做兄弟”    重启第二季真要来了 啊啊啊太激动了 今晚八点一起期待朱一龙吴邪小 ​  展开全文c	2020年09月13日 10:47		105	5	https://weibo.com/6367006983/JkpvT4ury?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvT4ury?uid=6367006983&rl=1
荷与歌	6308563476	JkpvOhqes	#朱一龙重启之极海听雷#  🌩️ #朱一龙吴邪#  🌩️ #重启之极海听雷# 🌩️  #重启第二季开播# 拿着大喇叭大声喊:朱一龙主演的重启第二季今晚开播播播播））））九月十三号！今晚八点！！！爱奇艺！！！！！朱一龙重启之极海听雷开播播播播））））！！！！朱一龙吴邪，吴邪小三爷！我来啦！ ​  展开全文c	2020年09月13日 10:47		107	3	https://weibo.com/6308563476/JkpvOhqes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvOhqes?uid=6308563476&rl=1
C-GHOST_T	1856432330	JkpvJyHuJ	#重启第二季开播##重启第二季预告片#  啊啊啊我的平平无奇怼人小天才吴邪要回来了！！！！我太激动了！！！太开心了！！！朱一龙吴邪今晚八点我们不见不散，我的邪帝回归了！！！啊啊啊啊啊啊#朱一龙吴邪##朱一龙重启之极海听雷# 期待重启第二季的吴 ​  展开全文c	2020年09月13日 10:47		15	1	https://weibo.com/1856432330/JkpvJyHuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvJyHuJ?uid=1856432330&rl=1
超超ella	5746709469	JkpvIFso4	重启第二季来啦！#重启第二季开播#【冒险来临前】#重启第二季开播#听遍滚雷，再入疑海，天命将至，谜底揭开。今晚八点@爱奇艺 全网独播，冒险小分队已准备完毕！@朱一龙 @毛晓彤 @胡军 @陈楚河的帮 @陈明昊 @黄俊捷H @黄梦莹maggie @谢君豪 @杨迪 陪你一起重启！ ​  展开全文c	2020年09月13日 10:47		评论		https://weibo.com/5746709469/JkpvIFso4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvIFso4?uid=5746709469&rl=1
高智商圈粉	1003516670	JkpvGjMRy	#朱一龙雀巢多趣酷思品牌代言人# 送我闺蜜的雀巢多趣酷思，迟到的晒单咖啡机我给买的，后面胶囊人家自己买的哈哈，还投桃报李送我几盒和闺蜜分享朱一龙的好代言产品真是太幸福了@朱一龙 而且今天重启之极海听雷又要来了#重启第二季开播# 亲爱的 ​  展开全文c	2020年09月13日 10:47		1		https://weibo.com/1003516670/JkpvGjMRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpvGjMRy?uid=1003516670&rl=1
小橘爱吃小橘	5263753111	Jkpvd4FmY	#重启第二季开播# #朱一龙重启之极海听雷# 来了来了！O9月13日晚20:00点 ，重启之极海听雷第二季来了！期待朱一龙@朱一龙 的吴邪！！今晚八点半还有湖南卫视金鹰独播剧场的亲爱的自己，有陈一鸣！@朱一龙 哦对了，O今晚18:00湖南卫视新闻当事人还有朱一龙的采访 ！！@朱一龙 小笼包今 ​  展开全文c	2020年09月13日 10:46		评论		https://weibo.com/5263753111/Jkpvd4FmY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvd4FmY?uid=5263753111&rl=1
葳veve	2128037815	Jkpvb1Hku	#朱一龙重启之极海听雷# #朱一龙吴邪# #重启第二季开播# #重启第二季预告片# #重启之极海听雷# 【朱一龙重启之极海听雷吴邪@朱一龙 】我正在爱奇艺看《重启2》预告首发 吴邪抵达雷城解开谜底，快来 @爱奇艺 一起看！15评，谢谢，需回请指路～ ​  展开全文c	2020年09月13日 10:46		18		https://weibo.com/2128037815/Jkpvb1Hku?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkpvb1Hku?uid=2128037815&rl=1
poko糖是甜橘馅儿的糖	1780822282	JkpuZu1IK	#重启第二季开播#  #我和我娘的追星日常#  #朱一龙陈一鸣#  #朱一龙吴邪# 我：麻~我要裂开了。麻麻：你又怎么了？我：今天亲爱的自己接着播，8点重启2空降了。麻麻：（想了想）你那不是还有个笔记本？我：啊？那个好久不用了，不知道还能不能用。我用pad放重启就行啊，我卧室的 ​  展开全文c	2020年09月13日 10:45		27	19	https://weibo.com/1780822282/JkpuZu1IK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkpuZu1IK?uid=1780822282&rl=1
