用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
玺欢易只火羊宝宝	6203789945	JgrGgE6WU	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！#青春助力世赛##在上观看世赛# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 08:57		评论		https://weibo.com/6203789945/JgrGgE6WU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGgE6WU?uid=6203789945&rl=1
芒果影视台	6431359521	JgrGfxDYv	#易烊千玺世赛推广大使# 易烊千玺正式成为上海2021年第46届世界技能大赛青年推广大使！他是优质青年演员歌手，极具号召力的青年公众人物，推介世赛，激发年轻人学习技能的热情#青春助力世赛#@TFBOYS-易烊千玺 ​	2020年08月18日 08:57	74	117	902	https://weibo.com/6431359521/JgrGfxDYv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrGfxDYv?uid=6431359521&rl=1
一粒甜柠檬糖	5178622099	JgrG8azTT	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功L上海2021年世界技能大赛的微博视频 ​​​四字弟弟yyqx粉丝四字大粉4字 ​	2020年08月18日 08:57		评论		https://weibo.com/5178622099/JgrG8azTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG8azTT?uid=5178622099&rl=1
依豆-62629	3953718347	JgrG3oAg9	#易烊千玺世赛推广大使# ​	2020年08月18日 08:57		评论		https://weibo.com/3953718347/JgrG3oAg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrG3oAg9?uid=3953718347&rl=1
烊烊的西西啊	6321358963	JgrFWyxwt	#易烊千玺世赛推广大使# ​	2020年08月18日 08:56		评论		https://weibo.com/6321358963/JgrFWyxwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFWyxwt?uid=6321358963&rl=1
咚巴不巴啦咚咚咚	6307139727	JgrFOzP4N	#易烊千玺世赛推广大使# ​	2020年08月18日 08:56		评论		https://weibo.com/6307139727/JgrFOzP4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFOzP4N?uid=6307139727&rl=1
于不安的世界找到安稳V859	6542323199	JgrFLoe07	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 一技之长，能动世界，争做优秀青年人 ​	2020年08月18日 08:56		评论		https://weibo.com/6542323199/JgrFLoe07?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFLoe07?uid=6542323199&rl=1
我也想睡易烊千玺	6357076359	JgrFv851o	#易烊千玺世赛推广大使# ​	2020年08月18日 08:55		评论		https://weibo.com/6357076359/JgrFv851o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFv851o?uid=6357076359&rl=1
遥·玺	7470018674	JgrFqquVo	#易烊千玺世赛推广大使# 💗💗#卓立百舸七载越，易烊千玺势拔节#❗️#易烊千玺新单曲MYBOO#❗️#易烊千玺粉雾海#❗️#粉雾海#真的能听出来他的口条正在慢慢进步，现在听着实在太苏了ヽ(ﾟ∀ﾟ)ﾉ!L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 08:55		评论		https://weibo.com/7470018674/JgrFqquVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqquVo?uid=7470018674&rl=1
用户6425435614	6425435614	JgrFqrB8p	#易烊千玺世赛推广大使# ​	2020年08月18日 08:55		评论		https://weibo.com/6425435614/JgrFqrB8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFqrB8p?uid=6425435614&rl=1
阿易呀易呀易呀	7077580499	JgrFpcnUu	#易烊千玺世赛推广大使#好棒#卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 08:55		评论		https://weibo.com/7077580499/JgrFpcnUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFpcnUu?uid=7077580499&rl=1
1128帅烊宝	6486188650	JgrFlEw40	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 和@TFBOYS-易烊千玺 一起，青春助力上海2021年第46届世界技能大赛，预祝大赛圆满成功L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:55		评论		https://weibo.com/6486188650/JgrFlEw40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFlEw40?uid=6486188650&rl=1
我选璽	5957720218	JgrFkwYui	太困了，我再眯会#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# ​	2020年08月18日 08:55		评论		https://weibo.com/5957720218/JgrFkwYui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFkwYui?uid=5957720218&rl=1
烊烊烊烊4	6088218580	JgrFkwX79	#易烊千玺世赛推广大使##易烊千玺新单曲MYBOO# 2保定·雄县 ​	2020年08月18日 08:55		评论		https://weibo.com/6088218580/JgrFkwX79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFkwX79?uid=6088218580&rl=1
一只什么鸟鸟鸟	7314273339	JgrFb3E8e	#卓立百舸七载越,易烊千玺势拔节# //@千家无名氏:#易烊千玺世赛推广大使#易烊千玺精雕细琢闪耀工匠之心，千锤百炼呈现工匠之作。技能大赛人才济济，和上海2021年第46届世界技能大赛青年推广大使易烊千玺一同期待他们的卓越表现。@TFBOYS-易烊千玺 K粉雾海 ​	2020年08月18日 08:54		评论		https://weibo.com/7314273339/JgrFb3E8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrFb3E8e?uid=7314273339&rl=1
易生欢玺honey	5060067341	JgrF6CwXx	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！ L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:54			2	https://weibo.com/5060067341/JgrF6CwXx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrF6CwXx?uid=5060067341&rl=1
培乐多LiveShow	2062107831	JgrF0o6G8	#易烊千玺世赛推广大使#恭喜易烊千玺，和弟弟一起关注世赛！ ​	2020年08月18日 08:54		评论		https://weibo.com/2062107831/JgrF0o6G8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrF0o6G8?uid=2062107831&rl=1
北栀倾寒1128	6146772403	JgrF08GG8	#易烊千玺世赛推广大使#优秀@TFBOYS-易烊千玺 ​	2020年08月18日 08:54		评论		https://weibo.com/6146772403/JgrF08GG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrF08GG8?uid=6146772403&rl=1
小覃覃Len	3314090517	JgrEO0KTY	#易烊千玺世赛推广大使# /#卓立百舸七载越,易烊千玺势拔节# 倒计时400天！和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！ L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:54		1		https://weibo.com/3314090517/JgrEO0KTY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEO0KTY?uid=3314090517&rl=1
换不换工作	7069725555	JgrEN6oCx	#易烊千玺世赛推广大使# ​	2020年08月18日 08:54		评论		https://weibo.com/7069725555/JgrEN6oCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEN6oCx?uid=7069725555&rl=1
我选璽	5957720218	JgrEwvaO5	#易烊千玺世赛推广大使# #卓立百舸七载越,易烊千玺势拔节# 技能是推动人类文明发展的原动力，是全球共同的财富；掌握技能，改变世界、引领未来、造福人类。和@TFBOYS-易烊千玺 一起期待L上海2021年世界技能大赛的微博视频 【易烊千玺 yyqx 四字弟弟 四字】#粉雾海# ​	2020年08月18日 08:53		14		https://weibo.com/5957720218/JgrEwvaO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEwvaO5?uid=5957720218&rl=1
玺欢你笑-4444	5042061243	JgrEowsOn	#易烊千玺世赛推广大使# ​	2020年08月18日 08:53		评论		https://weibo.com/5042061243/JgrEowsOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrEowsOn?uid=5042061243&rl=1
易米烊光的距离	5852143851	JgrDZsM3J	#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# 相信就会存在，我们都有一片粉雾海。#粉雾海#努力加油 生活顺利@TFBOYS-易烊千玺 ​	2020年08月18日 08:52	1		17	https://weibo.com/5852143851/JgrDZsM3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDZsM3J?uid=5852143851&rl=1
千纸鹤1103	5579586297	JgrDTx3Bf	#易烊千玺世赛推广大使#yyqx 优秀#卓立百舸七载越，易烊千玺势拔节# L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 08:51		评论		https://weibo.com/5579586297/JgrDTx3Bf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDTx3Bf?uid=5579586297&rl=1
于不安的世界找到安稳V859	6542323199	JgrDJcG3Z	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 优秀 ​	2020年08月18日 08:51		评论		https://weibo.com/6542323199/JgrDJcG3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDJcG3Z?uid=6542323199&rl=1
梨涡里藏着蜜糖的人儿	5915759522	JgrDn6kzI	#易烊千玺世赛推广大使# ​	2020年08月18日 08:50		评论		https://weibo.com/5915759522/JgrDn6kzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDn6kzI?uid=5915759522&rl=1
养基小白鼠	7309159710	JgrDfDwO2	#易烊千玺世赛推广大使#一起为世赛呐喊助威 ​	2020年08月18日 08:50		评论		https://weibo.com/7309159710/JgrDfDwO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDfDwO2?uid=7309159710&rl=1
小龙虾111mm	5371029632	JgrDbeREL	#易烊千玺世赛推广大使##易烊千玺王者荣耀品牌代言人##卓立百舸七载越,易烊千玺势拔节# 棒 2天津·天津大学 ​	2020年08月18日 08:50		评论		https://weibo.com/5371029632/JgrDbeREL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrDbeREL?uid=5371029632&rl=1
霸道总裁范的易烊千玺	1787070095	JgrD0fzkE	易烊千玺#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#上海2021年第46届世界技能大赛青年推广大使   飘飘欲仙了@TFBOYS-易烊千玺#粉雾海##末日长河#cr. logo L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:49		2	2	https://weibo.com/1787070095/JgrD0fzkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrD0fzkE?uid=1787070095&rl=1
喜囍烊烊1128	6210369133	JgrCVvJVm	你的九分之二，是我们的共同关注，真好#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# @TFBOYS-易烊千玺 ​	2020年08月18日 08:49		2	1	https://weibo.com/6210369133/JgrCVvJVm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCVvJVm?uid=6210369133&rl=1
我选璽	5957720218	JgrCBtuch	#易烊千玺世赛推广大使# #卓立百舸七载越，易烊千玺势拔节# 技能是推动人类文明发展的原动力，是全球共同的财富；掌握技能，改变世界、引领未来、造福人类。和@TFBOYS-易烊千玺 一起期待 ​	2020年08月18日 08:48			2	https://weibo.com/5957720218/JgrCBtuch?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCBtuch?uid=5957720218&rl=1
玺玺的一朵小红花	1812097803	JgrCqzFUv	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺#粉雾海##末日长河#🍧yyqx 华为nova全球代言人 天猫首位代言人🍧yyqx AdidasNeo 优益C 最佳代言人🍧yyqx 长安十二时辰 少年的你🍧yyqx 四 ​  展开全文c	2020年08月18日 08:48		41	3	https://weibo.com/1812097803/JgrCqzFUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCqzFUv?uid=1812097803&rl=1
易少爷助攻部队	5941361827	JgrCplxXh	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#都来见转5条快速破万❗️❗️❗️切耗转❗️1. 世界技能大赛1 O网页链接2. 大赛2 O网页链接3. 上海青年志愿者O网页链接4. 千玺大宝贝O网页链接5. 工作室O网页链接 ​  展开全文c	2020年08月18日 08:48	36	95	43	https://weibo.com/5941361827/JgrCplxXh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCplxXh?uid=5941361827&rl=1
随便取一个er	3132980913	JgrCm4qWd	#易烊千玺世赛推广大使#优秀的千玺@TFBOYS-易烊千玺 #卓立百舸七载越，易烊千玺势拔节# ​	2020年08月18日 08:48		评论		https://weibo.com/3132980913/JgrCm4qWd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCm4qWd?uid=3132980913&rl=1
一程风雨wm	2875165444	JgrCdcsYc	#易烊千玺世赛推广大使#  ​	2020年08月18日 08:47		评论		https://weibo.com/2875165444/JgrCdcsYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrCdcsYc?uid=2875165444&rl=1
倾星NOVA1	7486448268	JgrC7zqSl	#卓立百舸七载越，易烊千玺势拔节##易烊千玺世赛推广大使# 为时赛助威～～ ​	2020年08月18日 08:47		评论		https://weibo.com/7486448268/JgrC7zqSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC7zqSl?uid=7486448268&rl=1
小朱和小易	5318938094	JgrC7l9w1	易烊千玺#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 和@TFBOYS-易烊千玺 一起 关注世赛    期待期待 L小朱和小易的微博视频 ​	2020年08月18日 08:47			1	https://weibo.com/5318938094/JgrC7l9w1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC7l9w1?uid=5318938094&rl=1
玺欢狂想曲6	6915063137	JgrC5h4Yd	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺 一起关注职业技能、关注世赛！为梦想拼搏，为荣誉而战！#易烊千玺新单曲MYBOO#  L上海2021年世界技能大赛的微博视频 ​	2020年08月18日 08:47			2	https://weibo.com/6915063137/JgrC5h4Yd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC5h4Yd?uid=6915063137&rl=1
小航后座的易姑凉	5368149475	JgrC2CrvD	#易烊千玺# 🎐 #卓立百舸七载越,易烊千玺势拔节# 🎐 #易烊千玺世赛推广大使##青春助力世赛##在上观看世赛# 一技之长，能动天下以工匠之心铸工匠之作“易”起和推广大使@TFBOYS-易烊千玺 为世赛呐喊打call#粉雾海#L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:47		评论		https://weibo.com/5368149475/JgrC2CrvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrC2CrvD?uid=5368149475&rl=1
亲吻小烊	2606682081	JgrBC1WtV	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节#一心一意易烊千玺#易烊千玺新歌myboo# @TFBOYS-易烊千玺 ​	2020年08月18日 08:46		评论		https://weibo.com/2606682081/JgrBC1WtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBC1WtV?uid=2606682081&rl=1
大明湖畔二十	6490302834	JgrBBaUEa	#易烊千玺世赛推广大使#恭喜易烊千玺，和千玺一起关注世赛 2石家庄 ​	2020年08月18日 08:46		评论		https://weibo.com/6490302834/JgrBBaUEa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBBaUEa?uid=6490302834&rl=1
奶烊小漂亮i	5400034627	JgrBx1EOa	#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使#哇哦！好棒~恭喜易烊千玺成为上海2021年第46届世界技能大赛青年推广大使！和青年演员、歌手@TFBOYS-易烊千玺 一起助力世赛 L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:45			2	https://weibo.com/5400034627/JgrBx1EOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrBx1EOa?uid=5400034627&rl=1
只为遇见烊	6877673936	JgrB4Eskm	#易烊千玺世赛推广大使#根正苗红优秀青年易烊千玺 ​	2020年08月18日 08:44		评论		https://weibo.com/6877673936/JgrB4Eskm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrB4Eskm?uid=6877673936&rl=1
玲芷i	6380164260	JgrAVb6nR	易烊千玺#易烊千玺世赛推广大使# ！#卓立百舸七载越，易烊千玺势拔节# 沸腾热血铸梦青春年华，助力推广燃情技能大赛，传递竞技激情，澎湃青年能量，热爱岁月可抵漫长，和@TFBOYS-易烊千玺 一起为赛事加油#粉雾海# ​	2020年08月18日 08:44		2	2	https://weibo.com/6380164260/JgrAVb6nR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAVb6nR?uid=6380164260&rl=1
银河系太子_	5567823113	JgrAO2m86	#易烊千玺世赛推广大使#期待世界技能大赛，中国队加油(*^▽^)/★*☆ ​	2020年08月18日 08:44		评论		https://weibo.com/5567823113/JgrAO2m86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAO2m86?uid=5567823113&rl=1
草莓味的鲫鱼	7288814403	JgrAMCWwC	易烊千玺#卓立百舸七载越,易烊千玺势拔节##易烊千玺世赛推广大使# 我已经太久没有九点前醒过了 ​	2020年08月18日 08:44			2	https://weibo.com/7288814403/JgrAMCWwC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAMCWwC?uid=7288814403&rl=1
失眠的陈先生1128	6027217174	JgrAFcALA	和上海2021年第46届世界技能大赛青年推广大使 @TFBOYS-易烊千玺  一起关注职业技能、关注世赛！一起期待#易烊千玺世赛推广大使##易烊千玺新单曲myboo# L上海2021年世界技能大赛的微博视频 ​​​	2020年08月18日 08:43		1		https://weibo.com/6027217174/JgrAFcALA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAFcALA?uid=6027217174&rl=1
Harunonami	2974792990	JgrAsu5TA	#易烊千玺世赛推广大使##卓立百舸七载越，易烊千玺势拔节# 优秀@TFBOYS-易烊千玺 #粉雾海# ​	2020年08月18日 08:43		评论		https://weibo.com/2974792990/JgrAsu5TA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrAsu5TA?uid=2974792990&rl=1
茹茹木子	6088527788	JgrA8rPC2	#易烊千玺世赛推广大使#恭喜易烊千玺 ​	2020年08月18日 08:42			3	https://weibo.com/6088527788/JgrA8rPC2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrA8rPC2?uid=6088527788&rl=1
yyqx的欣啊	5396669650	JgrA7yC4Z	#易烊千玺世赛推广大使##卓立百舸七载越,易烊千玺势拔节# 太正了 ​	2020年08月18日 08:42			1	https://weibo.com/5396669650/JgrA7yC4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrA7yC4Z?uid=5396669650&rl=1
星姐微博	5103645868	JgrzLFqNn	#易烊千玺世赛推广大使#新身份get！易烊千玺上海2021年第46届世界技能大赛青年推广大使官宣中国森林消防公益形象大使、中国进口博览会上海推广大使、国家冰雪运动推广大使、第27届全国学联代表...根正苗红@TFBOYS-易烊千玺 优秀#卓立百舸七载越,易烊千玺势拔节#星闻揭秘 ​	2020年08月18日 08:41	2281	1534	14323	https://weibo.com/5103645868/JgrzLFqNn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgrzLFqNn?uid=5103645868&rl=1
