用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
易年都是玺烊烊	6630385745	Jh80X9k6H	#TFBOYS演唱会录播#李飞今天又不做人嘛？本来就是花钱看三只合体，结果来个录播，但是为了三只我忍了，然后小黑屋还是连线还没有合体，excuse me?这是属于TFBOYS的演唱会，结果你把他们三个分开，有毛病吧！看到师弟团出来的时候我终于忍不住了（对不起，没有怪罪他们得意思，只是想单纯的讨伐一下李飞 ​  展开全文c	2020年08月22日 20:43			3	https://weibo.com/6630385745/Jh80X9k6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80X9k6H?uid=6630385745&rl=1
夏玉玉玉儿	2993735742	Jh80O1XHk	我直播在看MV？？？？我的天啊啊啊啊啊啊这不是欺骗消费者吗？？？？？一开始宣传就是宣传直播啊，直播提前录播的吗？？？钱都是小事。有种被欺骗的感觉！！！这李飞这公司怎么这么坑爹 ​  展开全文c	2020年08月22日 20:43	1	3	27	https://weibo.com/2993735742/Jh80O1XHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80O1XHk?uid=2993735742&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	Jh80GwXpL	#祛狐臭##狐臭# 调理昨天收到产品了，晚上用了一次，感觉挺不错的，吸收挺好的呀，也不粘，也没什么特别的气味今天早上起来的时候感觉腋下都清爽了好多，味道好像都小了一点点真的很开心，今天到现在都没有闻到很刺鼻的味道了，只有一点很淡淡 ​  展开全文c	2020年08月22日 20:43		评论		https://weibo.com/6252556209/Jh80GwXpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80GwXpL?uid=6252556209&rl=1
A甜宇x	7346189086	Jh80G3dy2	#易烊千玺立麦##TFBOYS演唱会录播# 易烊千玺好帅！！！！！！❤️❤️❤️❤️❤️❤️❤️ ​​​	2020年08月22日 20:43			1	https://weibo.com/7346189086/Jh80G3dy2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80G3dy2?uid=7346189086&rl=1
酒酿小芋圆_	5666771318	Jh80BdXKi	#TFBOYS演唱会录播#李飞是真绝，卖票的时候不说是录播，录播也就算了，小黑屋尬的要死，不在一起还有延迟，本来还想着三个崽终于能凑一起了，合着还是分开录，这也就算了，祖师爷演唱会上三代舞台是什么骚操作，爷花钱不是看三代的啊啊啊啊！算了，孩子是无辜的，哥哥们也是帅的🧡 #易烊千玺立麦#  ​  展开全文c	2020年08月22日 20:43	2	6	38	https://weibo.com/5666771318/Jh80BdXKi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80BdXKi?uid=5666771318&rl=1
易烊千玺的帅莙鹤	6741839073	Jh80o1K4J	#易烊千玺舞蹈质感# ，#TFBOYS演唱会#，#TFBOYS演唱会录播# ，易烊千玺来看看易烊千玺的舞蹈solo《绊随》@TFBOYS-易烊千玺 宝贝，超级喜欢新歌《粉雾海》“月亮🌙又重置想念你的沙漏，暗恋像不停对焦的长镜头”，新歌真的超级好听，在坚定的前行中你也要好好照顾自己，好好休息，我们是你 ​  展开全文c	2020年08月22日 20:42		1		https://weibo.com/6741839073/Jh80o1K4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80o1K4J?uid=6741839073&rl=1
Cindycould	5700568907	Jh80n7qgs	#TFBOYS演唱会录播#等了这么久的演唱会居然是给我们看这个，本来是挺期待的，但知道是录播后瞬间没心情看了，本来今年因为特殊原因只能看云演唱会了，这个可以理解，但是sdfj可不可以用心一点，本来合体的机会就已经越来越少了，最想看的其实是三小只合体的舞台，现在弄成这个样子，没有氛围没有互动， ​  展开全文c	2020年08月22日 20:42		1	13	https://weibo.com/5700568907/Jh80n7qgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80n7qgs?uid=5700568907&rl=1
太平盛世玩物丧志	6295966154	Jh80aoVRf	#TFBOYS演唱会录播#狗狗狗🐶 🐶 🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶🐶? ​  展开全文c	2020年08月22日 20:42			4	https://weibo.com/6295966154/Jh80aoVRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh80aoVRf?uid=6295966154&rl=1
1个一十一	5985818314	Jh7ZQeYIp	#tfboys日光旅行七周年演唱会##TFBOYS演唱会录播# 迷茫我花了三十块看录播？？？？三十块虽然不多但也算是钱吧不用这么敷衍吧后面tf合唱是把三个人p到一起吗？？？？毫无灵魂的小黑屋我也无语了tf七周年还要奶二团三团？？？我花了钱是来看他们的吗李飞绝了是线上就这么敷衍我 ​  展开全文c	2020年08月22日 20:41		评论		https://weibo.com/5985818314/Jh7ZQeYIp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZQeYIp?uid=5985818314&rl=1
别抢箫箫冰淇淋	5675205823	Jh7ZvC9nN	#TFBOYS演唱会录播##tfboys日光旅行七周年演唱会# #李飞 没有心# 害， 来总结一下吧姐妹们1.直播了一个“录播”2.还有小黑屋，分开录，带货，神似线上ttxs3.三代上台，这算盘打的不要太好4.蓝光画质跟高清画质有的一拼5.单人机位无力吐槽（待编辑？）唯一优点：舞台效果还行 李飞，热搜 ​  展开全文c	2020年08月22日 20:40	2	26	121	https://weibo.com/5675205823/Jh7ZvC9nN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZvC9nN?uid=5675205823&rl=1
李小妤呢	6346990774	Jh7ZsDINQ	#TFBOYS演唱会录播##TFBOYS演唱会录播# 花钱看了个寂寞演唱会录屏可以忍他让我看后辈是想做什么，还让他们唱是你！！！这是多少人的白月光但凡他们唱其他歌我都没有那么生气@时代峰峻 在阴间好好待著别来我们阳间作妖哈整天恶心人类你人真美人真好嗷~~  🌹  ​  展开全文c	2020年08月22日 20:40		评论		https://weibo.com/6346990774/Jh7ZsDINQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZsDINQ?uid=6346990774&rl=1
Jackson的海绵宝宝	6028302496	Jh7ZjqWsd	#TFBOYS演唱会录播#真的是，不看不恶心，李飞真的是不榨干tfboys的最后价值不罢休，当初的二团踩着他们往上爬，现在尝到甜头了又来了三团，给你挣钱还帮你们奶孩子，有点人性么，买票说好是看七周年，不晓得的还以为看一群小屁孩的，口口声声说别怪小孩子的，既然做了就得承受舆论，唱的什么玩意，借着 ​  展开全文c	2020年08月22日 20:39			1	https://weibo.com/6028302496/Jh7ZjqWsd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7ZjqWsd?uid=6028302496&rl=1
翟二ye	6982948184	Jh7Zi2Qjt	#TFBOYS演唱会##TFBOYS演唱会弹幕只能发橙色##TFBOYS演唱会录播# 李飞出来挨打！！！1⃣️我花钱买直播 你给我看录播是几个意思？2⃣️蓝光的画质比普通还糊？搞我们？3⃣️三个人的画质没有三代六个人高？4⃣️我花钱来看TFBOYS 你给我看三代？还好几首什么鬼？这么敷衍？！！！你当我们粉丝傻 ​  展开全文c	2020年08月22日 20:39			1	https://weibo.com/6982948184/Jh7Zi2Qjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Zi2Qjt?uid=6982948184&rl=1
卡里星球karry	5568332899	Jh7Za5fSv	#TFBOYS演唱会录播#真的期待了好久的演唱会，突然间觉得有一些失望了，不是因为他们而是对这个公司，lf你能做个人吗，其实今年这个情况下有没有演唱会都可以，还不如让他们来一场吃播或者发个小黑屋什么的，还把他们弄的这么累，我真的没有过这么强烈的想让他们三个解散的想法，早点脱离这个公司吧，真 ​  展开全文c	2020年08月22日 20:39		评论		https://weibo.com/5568332899/Jh7Za5fSv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Za5fSv?uid=5568332899&rl=1
JULY__ZHAO	5688794369	Jh7Z9stOB	#王源琴上芭蕾##TFBOYS演唱会录播##王源全新EP肆百击##王源新EP封面#眨着眼睛的星星对我说 它是世界上最亮的裹着彩色纸的糖果对我说它是世界上最甜的垂着耳朵的兔兔对我说它是世界上最可爱的我笑着摇了摇头对它们说世界上最亮的是阿源的眼睛世界上最甜的是阿源的笑容世界上做可爱的是阿源自 ​  展开全文c	2020年08月22日 20:39			5	https://weibo.com/5688794369/Jh7Z9stOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z9stOB?uid=5688794369&rl=1
你们就是我的唯一的唯一	5221831978	Jh7Z8iL14	#TFBOYS演唱会录播#有人众筹告李飞吗！！！说好的直播变录播！欺骗粉丝欺骗消费者！！！还被逼强行看师弟节目。虽然师弟的节目确实挺不错的，但是！我只想看TFBOYS！！！而且158买录播。那些860的也买了录播，真的是买了个寂寞！！！真的是吃相不要太难看了好吧！！！忍你很久了！！！ ​  展开全文c	2020年08月22日 20:39		6	62	https://weibo.com/5221831978/Jh7Z8iL14?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z8iL14?uid=5221831978&rl=1
枫枫lam	1275337764	Jh7Z48oDC	王俊凯：如果梦想有条捷径的话，那么这条路的名字一定叫坚持，我想，如果从8岁开始坚持一件事情，那么到18岁我是不是便有了10年的坚持？，18岁到28岁，与8岁到18岁，同样是10年，即使10年以后，我没有办法成功，我们也离梦想靠近了10年。王源：组合里有他俩陪我，真好。易烊千玺：哪有那么多的一夜 ​  展开全文c	2020年08月22日 20:39	8	7	53	https://weibo.com/1275337764/Jh7Z48oDC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z48oDC?uid=1275337764&rl=1
酷盖and奶盖	5986733945	Jh7Z17P3X	#TFBOYS演唱会录播##TFBOYS演唱会#  对于帅哥来说，穿黑色西装撩人和牛仔衣甩棒球棍都没什么难度舞蹈SOLO是什么痞气校霸完全取向狙击哥一出现我就被击中#王俊凯也太野了# L星闻揭秘的微博视频 #王俊凯Beautiful首秀#   ​  展开全文c	2020年08月22日 20:39		评论		https://weibo.com/5986733945/Jh7Z17P3X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z17P3X?uid=5986733945&rl=1
Orange_0612	6460076910	Jh7Z00fLF	#TFBOYS演唱会录播#无语了，什么鬼三代啊，又来蹭了是吧还两个节目，还唱是你老子花158是来看这个的吗？你是在欺骗我吗？日鬼了你个傻叉李飞陈春会时代峰峻给爷死，说的直播给爷搞录播，三个人还没在一起合体，你这舞台是好看不过我感觉花了158买了一个MV大礼包，你要是平时搞MV搞这 ​  展开全文c	2020年08月22日 20:39	2	26	112	https://weibo.com/6460076910/Jh7Z00fLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Z00fLF?uid=6460076910&rl=1
cherry苣	5798470866	Jh7YViEzI	#TFBOYS演唱会录播#不是说什么，花了一百多，录播就算了，干嘛打直播，骗人么？这几天算了，既然是录播，又不需要换装的时间，干嘛还要放练习生？？？？？？放就算了，一首歌就算了，还这么多首！花了一百多，是看三只的，不是来看这些小孩翻唱三只的歌的！本来就憋屈，看到这些更憋屈 ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/5798470866/Jh7YViEzI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YViEzI?uid=5798470866&rl=1
Cherie_biubiu	1846253512	Jh7YSjatB	#TFBOYS演唱会录播# 时代峰峻李飞指望TFBOYS 吸血恰烂钱啊7周年演唱会线上要门票还整个录播幸好只买了30块的，付费买了MV 合集？搞个小黑屋直播三个人都不在一起，还整个从来没有互动的主持人来尬聊，回忆800年前录过的小黑屋情节你也好意思？最惨的是还要奶师弟已经又唱又跳十几分钟了谁要看 ​  展开全文c	2020年08月22日 20:38		1	43	https://weibo.com/1846253512/Jh7YSjatB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YSjatB?uid=1846253512&rl=1
廿壹欢玺	5992204938	Jh7YGtSrK	#TFBOYS演唱会录播#牛逼牛逼，我们想看的不仅仅是七周年，也不仅仅是他们在舞台上的表演。我们更想看的是当时当下这个时间点，我们和他们三个人在同一个时间点里庆祝这个七周年。录播，呵呵，不愧是你，lf你没了但是依旧TFBOYS#tfboys日光旅行七周年演唱会# 快乐！🧡 ​  展开全文c	2020年08月22日 20:38		2	6	https://weibo.com/5992204938/Jh7YGtSrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YGtSrK?uid=5992204938&rl=1
油灯灯灯灯	5163924877	Jh7YGevHU	#TFBOYS演唱会录播# 绝了我的钱 花的没一点意义还不如看外传的 ​  展开全文c	2020年08月22日 20:38		1		https://weibo.com/5163924877/Jh7YGevHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YGevHU?uid=5163924877&rl=1
酣香巧月甘三九	5610158134	Jh7YFxoEY	#TFBOYS演唱会录播#李飞  我真的不会骂人  但你在我心里你死了  气死我你TM是傻B吗？直播你给我来个录播仨人直播你来了个视频会议  之后你的又开始奶你的二三团  你圈钱圈的太明了吧  钱是你妈吗你这样圈  你就不能好好弄个演唱会  七年了他们给你挣不少钱了吧  你就不能整个像样的演唱会  我们粉丝又 ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/5610158134/Jh7YFxoEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YFxoEY?uid=5610158134&rl=1
-Nilkim	5758699451	Jh7YC1XZq	TFBOYS#TFBOYS演唱会录播#hello？？时代峰峻？？您有事吗？？合着我出钱来看录播？？李飞您真是跟人沾边的事情什么都不干啊一年一度合体你给我搞个录播？？哇 贵公司真的让我大开眼界 一年一次骚操作真的是只被模仿 从未被超越毕竟您这不要脸的境界也不是一般人可以达到的 ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/5758699451/Jh7YC1XZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YC1XZq?uid=5758699451&rl=1
香烟和草莓_	5754341845	Jh7YA04ih	#TFBOYS演唱会录播##tfboys日光旅行七周年演唱会# sdfj你赚这钱你不亏心嘛？录播？云连线？三代师弟在他们的演唱会唱他们的歌？你要是想给那几个孩子办演唱会，你就办，在这蹭别人演唱会算什么。你要是这样你不如真解散了吧，毕竟粉丝们没有希望就没有失望。真的气哭了，尤其是那几个小孩唱歌。凭什么 ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/5754341845/Jh7YA04ih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YA04ih?uid=5754341845&rl=1
拽着蟹老板满街跑	7090694385	Jh7Yz6OEW	#TFBOYS演唱会录播##TFBOYS演唱会录播#真的吐了，不仅是录播诈骗粉丝，三人同框小黑屋也做不到，不是因为真情实感喜欢TFBOYS，就凭sdfj这样的骚操作早没了吧。lf辣鸡，骗钱骗感情，明年315见。还有TFBOYS确实是sdfj捧起来的，但是自身价值没话说，为啥天天要让三代二代吸血蹭热度？？？我们花钱看的是 ​  展开全文c	2020年08月22日 20:38			1	https://weibo.com/7090694385/Jh7Yz6OEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yz6OEW?uid=7090694385&rl=1
星卡里幕后老板娘	6222243036	Jh7Yx4Yvp	#TFBOYS演唱会录播#录播是不是过分了？录播还放三代的是不是太过分了？录播三代唱TFBOYS的歌？录播三代还不止一个节目？？！！？？？？？？？？？？？？？？！？！我直接哭了，做个人吧，中途插的可能是直播三只 ​  展开全文c	2020年08月22日 20:38		评论		https://weibo.com/6222243036/Jh7Yx4Yvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yx4Yvp?uid=6222243036&rl=1
DAISY_木木兮	7192440406	Jh7Yu6vP3	#TFBOYS演唱会录播#录播就算了，这是什么玩意儿？没有对这些小孩子有其他的看法，我只是觉得，我花钱只是单纯为了开开心心的看TFBOYS七周年直播的，作为粉丝，我和其他的粉丝来陪他们渡过七周年的，而不是花钱让你捧新人的，公司捧新人可以理解，谁都需要机会，但是！三小只们他们当年奋斗的时候没有这 ​  展开全文c	2020年08月22日 20:37		1	26	https://weibo.com/7192440406/Jh7Yu6vP3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Yu6vP3?uid=7192440406&rl=1
·宝贝的小卷毛·	7310953508	Jh7Ysk3OK	TFBOYS TFBOYS 的演唱会，三代来？时代峰峻是不是有点欠骂了？我没有讨厌三代的意思，只是，这是TFBOYS 演唱会，又不是家族演唱会！还有！录播这件事是不是时代峰峻应该讲明白？不说是直播吗？难道我们158元买来一个录播？一秒换装？为什么三人采访的时候还不是合体！这时代峰峻应该说清楚吧 ​  展开全文c	2020年08月22日 20:37	1		3	https://weibo.com/7310953508/Jh7Ysk3OK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ysk3OK?uid=7310953508&rl=1
拽着蟹老板满街跑	7090694385	Jh7Ym4xTL	#TFBOYS演唱会录播##TFBOYS演唱会录播#真的吐了，不仅是录播诈骗粉丝，三人同框小黑屋也做不到，不是因为真情实感喜欢TFBOYS，就凭sdfj这样的骚操作早没了吧。lf辣鸡，骗钱骗感情，明年315见。还有TFBOYS确实是sdfj捧起来的，但是自身价值没话说，为啥天天要让三代二代吸血蹭热度？？？我们花钱看的是 ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/7090694385/Jh7Ym4xTL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7Ym4xTL?uid=7090694385&rl=1
脱线傻diao孩儿	5457098581	Jh7YgvTB2	#TFBOYS演唱会录播#今年真的是。。。我们花钱看啵啵的演唱会，录播就算了。。。卡就算了。。。画质渣就算了。。。小黑屋不是合体也算了。。。花钱看的演唱会营销号随便转也算了。。。为什么让三代上去表演啊。。。不是说弟弟们不好，这太欺骗人了吧，还不止一个节目真是花钱找不痛快 ​  展开全文c	2020年08月22日 20:37			4	https://weibo.com/5457098581/Jh7YgvTB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YgvTB2?uid=5457098581&rl=1
LULY-玖贰零贰	6342430752	Jh7YfAtVU	#TFBOYS演唱会录播# 尼玛李飞你有病吧 国组顶流周年演唱会你就搞成这样？舞台录播给我看MV 你说的直播居然是三人分别在三个地方连线直播聊天？你还给我看三代？待会是不是还有二团？就这样你还好意思收费？粉丝的钱就这么好赚？你可真是一个绝世经商奇才我当时脑子抽了才花钱买你30 ​  展开全文c	2020年08月22日 20:37		评论		https://weibo.com/6342430752/Jh7YfAtVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh7YfAtVU?uid=6342430752&rl=1
