用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
怎样都好你好就好	6877127272	Jgn9t9ZGp	#吴宣仪新歌舞台#  wxy #吴宣仪深海公主造型# 真的这首歌挺好的歌词我很喜欢姐姐你一直都很棒哦 ​	2020年08月17日 21:25		评论		https://weibo.com/6877127272/Jgn9t9ZGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9t9ZGp?uid=6877127272&rl=1
沦落了世界56793	6604489606	Jgn9r9fyy	#吴宣仪新歌舞台#吴宣仪💙你好A今晚我狂收图 ​	2020年08月17日 21:25		评论		https://weibo.com/6604489606/Jgn9r9fyy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9r9fyy?uid=6604489606&rl=1
WXLWTY	6297057778	Jgn9q0ALO	#吴宣仪新歌舞台# 我永远爱选子的舞台L东方卫视苏宁818超级秀的微博视频 ​​​​	2020年08月17日 21:25		2	9	https://weibo.com/6297057778/Jgn9q0ALO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9q0ALO?uid=6297057778&rl=1
戒掉可乐戒雪碧	6750136064	Jgn9nwXIj	#吴宣仪新歌舞台#还可以吧 但也不至于很惊艳配合舞蹈会好一点吧 ​	2020年08月17日 21:25		1	2	https://weibo.com/6750136064/Jgn9nwXIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9nwXIj?uid=6750136064&rl=1
LLLSa	6567357280	Jgn9m5FlP	#吴宣仪新歌舞台#吴宣仪 25岁的你 看到了不一样的你 25岁 写的自己 加油 ​	2020年08月17日 21:25			10	https://weibo.com/6567357280/Jgn9m5FlP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9m5FlP?uid=6567357280&rl=1
脑袋都掉了_	5723413406	Jgn9lv7jt	#吴宣仪新歌舞台#舞台选就是最的 ​	2020年08月17日 21:25			1	https://weibo.com/5723413406/Jgn9lv7jt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9lv7jt?uid=5723413406&rl=1
-柠檬芋圆	6856366893	Jgn9ie0S3	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 吴宣仪《25》“我从来不为谁而动摇 我会慢慢蜕变去控场”“皇冠你别给我 我要亲自戴上荣耀”太有态度啦@吴宣仪_Betty L赏期限定手册的微博视频 ​​​	2020年08月17日 21:25		1	12	https://weibo.com/6856366893/Jgn9ie0S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9ie0S3?uid=6856366893&rl=1
因为紙是你爱不解释	3805410491	Jgn9hCnB8	#吴宣仪新歌舞台##吴宣仪新歌舞台#“皇冠你别给我 我要亲自戴上荣耀”好喜欢吴宣仪新舞台《25》吴宣仪参与了填词期待完整版的@吴宣仪_Betty L根正苗红好颜狗的微博视频 ​​​	2020年08月17日 21:25			8	https://weibo.com/3805410491/Jgn9hCnB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9hCnB8?uid=3805410491&rl=1
K531Y	6386385631	Jgn9fCH7o	#吴宣仪新歌舞台#姐姐参与了歌词制作！非常励志正能量的词！ ​	2020年08月17日 21:25			8	https://weibo.com/6386385631/Jgn9fCH7o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9fCH7o?uid=6386385631&rl=1
i吴及吴	7004204910	Jgn9bvCud	#吴宣仪新歌舞台#“梦有多难得 就有多值得” ​	2020年08月17日 21:25		评论		https://weibo.com/7004204910/Jgn9bvCud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9bvCud?uid=7004204910&rl=1
彤思考人生理应有你	7212144161	Jgn9buv29	#吴宣仪新歌舞台#今天看到宣仪你这么美真的舞台绝了爱了就是帅 ​	2020年08月17日 21:25		评论		https://weibo.com/7212144161/Jgn9buv29?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn9buv29?uid=7212144161&rl=1
选崽的卑微小张	7073905687	Jgn96udeO	#吴宣仪新歌舞台# 太好看了太好看了太好看了太好看了太好看了 我真的不会夸人 那就再说一句吴宣仪牛逼@吴宣仪_Betty ​​​	2020年08月17日 21:24		评论		https://weibo.com/7073905687/Jgn96udeO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn96udeO?uid=7073905687&rl=1
喜欢小寻吗	6307115641	Jgn94EsG5	#吴宣仪新歌舞台#吴宣仪就是为舞台而生的！今晚太可了 ​	2020年08月17日 21:24			6	https://weibo.com/6307115641/Jgn94EsG5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn94EsG5?uid=6307115641&rl=1
531betty	7480656081	Jgn93ecXL	#吴宣仪新歌舞台#姐姐的歌词，好有态度 ​	2020年08月17日 21:24		评论		https://weibo.com/7480656081/Jgn93ecXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn93ecXL?uid=7480656081&rl=1
卿卿不走神	6541574783	Jgn92CzBI	#吴宣仪新歌舞台#舞台粉今天太满足了！宣仪自己作词的新歌太好听了！舞台太绝了！碎片发的照片也真是太好看了！ ​	2020年08月17日 21:24			5	https://weibo.com/6541574783/Jgn92CzBI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn92CzBI?uid=6541574783&rl=1
选的精彩	5128284929	Jgn91qFlc	#吴宣仪新歌舞台#很棒的舞台，加油 ​	2020年08月17日 21:24		评论		https://weibo.com/5128284929/Jgn91qFlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn91qFlc?uid=5128284929&rl=1
AI三玖-	6633737449	Jgn90i0XM	#吴宣仪新歌舞台#歌词很有态度！美女25岁活的一样精彩！吴宣仪未来可期 继续在舞台上发光发热！ ​	2020年08月17日 21:24			3	https://weibo.com/6633737449/Jgn90i0XM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn90i0XM?uid=6633737449&rl=1
龙歌且谣	7326742551	Jgn8ZoNN8	#吴宣仪新歌舞台#宝贝@吴宣仪_Betty ​	2020年08月17日 21:24		评论		https://weibo.com/7326742551/Jgn8ZoNN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8ZoNN8?uid=7326742551&rl=1
苦苦的生活需要甜甜的吴宣仪	6598168676	Jgn8Z1HB6	#吴宣仪新歌舞台##吴宣仪深海公主造型# 很美，很欲，很稳，天生舞台王者，新歌有参与作词，很有态度，总之就是超棒 ​	2020年08月17日 21:24		评论		https://weibo.com/6598168676/Jgn8Z1HB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8Z1HB6?uid=6598168676&rl=1
雨薇36615	6604522508	Jgn8UzuC4	#吴宣仪新歌舞台#梦有多难得，就有多值得。真的被歌词戳中了 ​	2020年08月17日 21:24		评论		https://weibo.com/6604522508/Jgn8UzuC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8UzuC4?uid=6604522508&rl=1
迷糊的南安	6601426342	Jgn8R6fT5	#吴宣仪新歌舞台##吴宣仪加盟818超级秀# @东方卫视苏宁818超级秀 #吴宣仪深海公主造型# 选选子绝美啊 ​	2020年08月17日 21:24		评论		https://weibo.com/6601426342/Jgn8R6fT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8R6fT5?uid=6601426342&rl=1
买茶嘤嘤嘤	7274456603	Jgn8PBo8d	#吴宣仪新歌舞台#这个水平放弃solo吧 ​	2020年08月17日 21:24		评论		https://weibo.com/7274456603/Jgn8PBo8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8PBo8d?uid=7274456603&rl=1
依伊是个小可爱	6981052030	Jgn8NtZJI	#吴宣仪新歌舞台#接下来几天的桌面壁纸，锁屏壁纸和微信、QQ头像有素材了 ​	2020年08月17日 21:24		2	3	https://weibo.com/6981052030/Jgn8NtZJI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8NtZJI?uid=6981052030&rl=1
吴小昂的哆啦z梦	6233672891	Jgn8Ncpmd	#吴宣仪新歌舞台# 全开麦的姐姐真的好稳哦！ ​	2020年08月17日 21:24			1	https://weibo.com/6233672891/Jgn8Ncpmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8Ncpmd?uid=6233672891&rl=1
选的烧烧麦麦	6235850337	Jgn8M4Txa	#吴宣仪新歌舞台#老公什么时候来up我？我想被你踩在下！ ​	2020年08月17日 21:24		评论		https://weibo.com/6235850337/Jgn8M4Txa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8M4Txa?uid=6235850337&rl=1
小陳叽咕叽咕_	5389726996	Jgn8LulE5	吴宣仪#吴宣仪新歌舞台# 大家热搜词条看清楚不要带错我已经看到三个不一样的了大家带话题发原创啊太少了在顶顶热搜 ​	2020年08月17日 21:24			9	https://weibo.com/5389726996/Jgn8LulE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8LulE5?uid=5389726996&rl=1
陌予傾年88707	6995233064	Jgn8K0O08	#吴宣仪新歌舞台#新歌有态度，现场也很稳，好听，姐姐真棒 ​	2020年08月17日 21:24		评论		https://weibo.com/6995233064/Jgn8K0O08?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8K0O08?uid=6995233064&rl=1
心动宣仪的奶茶	6017899342	Jgn8IddNX	#吴宣仪新歌舞台# ​	2020年08月17日 21:23		评论		https://weibo.com/6017899342/Jgn8IddNX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8IddNX?uid=6017899342&rl=1
青椒炒肉不吃辣椒	6483826753	Jgn8E54F2	#吴宣仪新歌舞台#姐的新歌25 歌词写的很好 很有自己的态度 舞台也绝美 ​	2020年08月17日 21:23			2	https://weibo.com/6483826753/Jgn8E54F2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8E54F2?uid=6483826753&rl=1
吴宣仪XY	6548836632	Jgn8DcTQO	#吴宣仪深海公主造型# 是👸殿下#吴宣仪新歌舞台# ​	2020年08月17日 21:23		评论		https://weibo.com/6548836632/Jgn8DcTQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8DcTQO?uid=6548836632&rl=1
仪恩Y	6499930118	Jgn8B5AmW	#吴宣仪新歌舞台#吴选！！我姐太好看了！！ ​	2020年08月17日 21:23		评论		https://weibo.com/6499930118/Jgn8B5AmW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8B5AmW?uid=6499930118&rl=1
plan_nine	6481550598	Jgn8z6XBo	#吴宣仪新歌舞台#无语无语为什么还会有sb说唱功不好  赶紧换只耳朵吧 杠nm呢杠 不说内娱唱跳女idol的天花板  在顶上顶上端是绝对的 ​	2020年08月17日 21:23		评论		https://weibo.com/6481550598/Jgn8z6XBo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8z6XBo?uid=6481550598&rl=1
爱吃喜之郎的宇航员	7330316338	Jgn8yasIu	#吴宣仪新歌舞台# ​	2020年08月17日 21:23		评论		https://weibo.com/7330316338/Jgn8yasIu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8yasIu?uid=7330316338&rl=1
娱乐圈扒姑	2705119801	Jgn8tcnvm	#吴宣仪新歌舞台#吴宣仪真的好耀眼呀，舞台上的吴宣仪真的好绝，看无数遍都看不够 ​	2020年08月17日 21:23	213	234	1105	https://weibo.com/2705119801/Jgn8tcnvm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8tcnvm?uid=2705119801&rl=1
小选的敏阿姨	6891914026	Jgn8pisZI	#吴宣仪新歌舞台# “皇冠你别给我，我要亲自带上我的荣耀”吴宣仪真的太绝了！ ​姐姐参与作词！新歌好有态度吴宣仪好棒@吴宣仪_Betty L东方卫视苏宁818超级秀的微博视频 ​​​	2020年08月17日 21:23			1	https://weibo.com/6891914026/Jgn8pisZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8pisZI?uid=6891914026&rl=1
星星越过海	6352932158	Jgn8pgir6	#吴宣仪新歌舞台#💎 #吴宣仪深海公主造型# 选子的新歌《25》  歌词很戳人心💙 除了东方卫视这个死亡打光和死亡滤镜其他的完美  宣仪的舞台表现力很绝 L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:23		评论		https://weibo.com/6352932158/Jgn8pgir6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8pgir6?uid=6352932158&rl=1
用户6572138458	6572138458	Jgn8oqkQw	#吴宣仪新歌舞台#吴宣仪太美了 ​	2020年08月17日 21:23		评论		https://weibo.com/6572138458/Jgn8oqkQw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8oqkQw?uid=6572138458&rl=1
快乐的可乐31	7219970616	Jgn8nfwJG	#吴宣仪新歌舞台#梦有多难得，就有多值得舞台上闪闪发光，我在远方呼喊着你的名字，也会追逐我的梦 我们一起加油！ ​	2020年08月17日 21:23			1	https://weibo.com/7219970616/Jgn8nfwJG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8nfwJG?uid=7219970616&rl=1
默斯黛西	6416332664	Jgn8lajw8	#吴宣仪新歌舞台#梦有多难得 就有多值得@吴宣仪_Betty ​	2020年08月17日 21:23			1	https://weibo.com/6416332664/Jgn8lajw8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8lajw8?uid=6416332664&rl=1
皮哩胖哩胖	5863060663	Jgn8iwMXs	#吴宣仪新歌舞台#姐姐唱歌也好温柔好好听，舞台上的吴宣仪就是坠吊的L季风号苏打的微博视频 ​	2020年08月17日 21:22			31	https://weibo.com/5863060663/Jgn8iwMXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8iwMXs?uid=5863060663&rl=1
猫上树_	6796045192	Jgn8hBmkG	吴宣仪#吴宣仪深海公主造型##吴宣仪新歌舞台# 今晚的姐姐太美了！太绝了！@吴宣仪_Betty ​	2020年08月17日 21:22		1	3	https://weibo.com/6796045192/Jgn8hBmkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8hBmkG?uid=6796045192&rl=1
咔哇邦嘎	6574054540	Jgn8h2cTe	#吴宣仪新歌舞台#wxy#吴宣仪深海公主造型# 吴宣仪麻麻愛妳舞台需要妳 ​	2020年08月17日 21:22		评论		https://weibo.com/6574054540/Jgn8h2cTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8h2cTe?uid=6574054540&rl=1
雾未散853181314	7275596395	Jgn8g8WhE	#吴宣仪新歌舞台#wxy 风带走了少女的稚嫩与羞涩，只留下坚韧与勇敢，逆风生长，向阳而生，吴宣仪生而为赢 #吴宣仪嗓音好甜# 25岁的吴宣仪，携全新单曲《25》在818超级秀舞台上首秀亮相。这首写给25岁女孩的歌，歌词戳中你的心了吗？#东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:22			2	https://weibo.com/7275596395/Jgn8g8WhE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8g8WhE?uid=7275596395&rl=1
圈圈的姝姝	6243521317	Jgn8fdvYP	吴宣仪#吴宣仪新歌舞台# 吴宣仪有一百种打开方式哦，可盐可甜 ​	2020年08月17日 21:22			12	https://weibo.com/6243521317/Jgn8fdvYP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8fdvYP?uid=6243521317&rl=1
吸选	6886223807	Jgn8e8aPF	#吴宣仪新歌舞台#冰与火之歌 甜美潇洒你都能完美驾驭 ​	2020年08月17日 21:22			9	https://weibo.com/6886223807/Jgn8e8aPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8e8aPF?uid=6886223807&rl=1
mmq烂b	7437618563	Jgn8deWVa	#吴宣仪新歌舞台#龅牙也很漂亮吗？ ​	2020年08月17日 21:22		评论		https://weibo.com/7437618563/Jgn8deWVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8deWVa?uid=7437618563&rl=1
选一爱的冰冰奶茶	6626731951	Jgn8cDjus	#吴宣仪新歌舞台#终于拥有了自己的单曲，亲自参与作词，你的态度我知道，小选挺棒的麻麻等着听你的新歌，看新综艺#吴宣仪新手驾到# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:22		2	8	https://weibo.com/6626731951/Jgn8cDjus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8cDjus?uid=6626731951&rl=1
小长xzzhang	3757541273	Jgn8avTD6	#吴宣仪新歌舞台#  wxy #吴宣仪深海公主造型# “梦有多难得 就有多值得”“皇冠你别给我 我要亲自戴上荣耀”@吴宣仪_Betty ​	2020年08月17日 21:22			9	https://weibo.com/3757541273/Jgn8avTD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8avTD6?uid=3757541273&rl=1
向着希望前进吧	5887976417	Jgn8aejJy	#吴宣仪深海公主造型# wxy#吴宣仪新歌舞台# 今天吴宣仪绝美，大家都可以去看吴宣仪的新歌舞台 ​	2020年08月17日 21:22		评论		https://weibo.com/5887976417/Jgn8aejJy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8aejJy?uid=5887976417&rl=1
仪哈哈哈哈-	5601358814	Jgn85wIdq	#吴宣仪新歌舞台#好绝 ​	2020年08月17日 21:22		评论		https://weibo.com/5601358814/Jgn85wIdq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn85wIdq?uid=5601358814&rl=1
-秋日奶汀酥-	6878594749	Jgn84iAle	#吴宣仪新歌舞台#宣仪的舞台真的是越来越棒了呢！ ​	2020年08月17日 21:22		评论		https://weibo.com/6878594749/Jgn84iAle?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn84iAle?uid=6878594749&rl=1
圈内甜甜的小选	6312083916	Jgn83FQwD	吴宣仪#吴宣仪新歌舞台# wxy#吴宣仪深海公主造型# 全员带话题搞rs先，现在原创数太少了，你姐值得被更多人看到，搞完再磕舞台行不行 ​	2020年08月17日 21:22		5	12	https://weibo.com/6312083916/Jgn83FQwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn83FQwD?uid=6312083916&rl=1
吴小选的冰冰奶茶	5800328870	Jgn8183yz	#吴宣仪新歌舞台#甜酷女孩吴宣仪有态度的作词人吴宣仪新歌《25》不被定义的舞台魅力！期待完整版#吴宣仪新歌25首秀##东方卫视超级秀# L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:22		评论		https://weibo.com/5800328870/Jgn8183yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn8183yz?uid=5800328870&rl=1
唯仪的哈哈	6239127825	Jgn7ZzSYU	#吴宣仪新歌舞台#姐姐nb啊啊啊啊啊 ​	2020年08月17日 21:22		评论		https://weibo.com/6239127825/Jgn7ZzSYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7ZzSYU?uid=6239127825&rl=1
小选ABC	5638969063	Jgn7WELf9	#吴宣仪新歌舞台#台风太稳了姐姐就是牛《25》 ​	2020年08月17日 21:22		评论		https://weibo.com/5638969063/Jgn7WELf9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7WELf9?uid=5638969063&rl=1
Caitlin72190	5251203038	Jgn7RkF8L	#吴宣仪新歌舞台#今晚也太美了吧@吴宣仪_Betty ​	2020年08月17日 21:21		评论		https://weibo.com/5251203038/Jgn7RkF8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7RkF8L?uid=5251203038&rl=1
助人为乐的曦听诗语	6063312281	Jgn7R4a8N	#吴宣仪新歌舞台#自己做的词，是你想告诉我们的话。《Twenty Five 25》镜子里面那个我不被限制的轮廓别小看各种的我偶尔开心或难过抛开过去向前走专属自我的satin doll自信不需要保护的棱角我从来不为谁而动摇我会慢慢蜕变去控场I can believe filling my dreamI‘m twenty five我就是 ​  展开全文c	2020年08月17日 21:21	1		10	https://weibo.com/6063312281/Jgn7R4a8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7R4a8N?uid=6063312281&rl=1
531号小信箱	5617014793	Jgn7JDyyU	#吴宣仪新歌舞台#新歌首秀，期待完整版上线和发布，歌词也写得好好。 ​	2020年08月17日 21:21		评论		https://weibo.com/5617014793/Jgn7JDyyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7JDyyU?uid=5617014793&rl=1
哈啦鱼孑孑	6120908921	Jgn7J6zok	#吴宣仪新歌舞台#舞台上的吴宣仪太有魅力了L东方卫视苏宁818超级秀的微博视频 ​	2020年08月17日 21:21			3	https://weibo.com/6120908921/Jgn7J6zok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7J6zok?uid=6120908921&rl=1
大魔头程咬金	5743796726	Jgn7xyUbA	#吴宣仪新歌舞台#吴宣仪未来可期！ ​	2020年08月17日 21:21			10	https://weibo.com/5743796726/Jgn7xyUbA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7xyUbA?uid=5743796726&rl=1
花镜舞乾坤	6516463097	Jgn7puGkG	#吴宣仪新歌舞台##吴宣仪深海公主造型# 小选这首歌词写的很棒一点点的成长！！ ​	2020年08月17日 21:20	1		11	https://weibo.com/6516463097/Jgn7puGkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7puGkG?uid=6516463097&rl=1
KYL皮皮选	2974067627	Jgn7o5zqa	#吴宣仪新歌舞台# 舞台粉活了，吴宣仪你就是为舞台而生的，这个歌你还参与了写词，很有态度，很棒 ​	2020年08月17日 21:20	1		7	https://weibo.com/2974067627/Jgn7o5zqa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7o5zqa?uid=2974067627&rl=1
2072央视春节联欢晚会	2647906695	Jgn7kwECk	#吴宣仪新歌舞台#《Twenty Five 25》镜子里面那个我不被限制的轮廓别小看各种的我偶尔开心或难过抛开过去向前走专属自我的satin doll自信不需要保护色的棱角我从来不为谁而动摇我会慢慢蜕变去控场I can believe filling my dreamI‘m twenty five我就是我期待这一刻 定格这一刻眼泪就 ​  展开全文c	2020年08月17日 21:20		评论		https://weibo.com/2647906695/Jgn7kwECk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jgn7kwECk?uid=2647906695&rl=1
