用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
抢走千玺	6783821479	JfK2a5Kvl	#R1SE换手绘头像#可 ​	2020年08月13日 17:50		评论		https://weibo.com/6783821479/JfK2a5Kvl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2a5Kvl?uid=6783821479&rl=1
-如果电话亭	3796149845	JfK2a5Ltk	#R1SE换手绘头像##任豪 认真努力积极向上# 今日头像变更一览上三@R1SE-任豪 下三:俺秘诀:传图速度要快准狠 不然再看你会无比欣赏自己的水平 容易骄傲 ​	2020年08月13日 17:50		评论		https://weibo.com/3796149845/JfK2a5Ltk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK2a5Ltk?uid=3796149845&rl=1
想在雪地里打滚儿	2448119462	JfK29dCLR	#R1SE换手绘头像#既然突然热搜笑死官博半小时后发现自己logo画错了换了一个哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:50			1	https://weibo.com/2448119462/JfK29dCLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK29dCLR?uid=2448119462&rl=1
画一个大水壶	7222911601	JfK29eHHk	#R1SE换手绘头像#铁汁们头像不错！！！！@R1SE官博 ​	2020年08月13日 17:50		评论		https://weibo.com/7222911601/JfK29eHHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK29eHHk?uid=7222911601&rl=1
鲸鱼游过	7373274748	JfK28AT7i	#R1SE换手绘头像#这咋办自己家孩子也只能惯着了 ​	2020年08月13日 17:50		评论		https://weibo.com/7373274748/JfK28AT7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK28AT7i?uid=7373274748&rl=1
抢走千玺	6783821479	JfK28D4fX	#R1SE换手绘头像#爱了 ​	2020年08月13日 17:50		评论		https://weibo.com/6783821479/JfK28D4fX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK28D4fX?uid=6783821479&rl=1
爱闻之诚	6572089415	JfK282NdE	#R1SE换手绘头像# 铁汁们莫名其妙的团建又开始了 ​	2020年08月13日 17:50		2		https://weibo.com/6572089415/JfK282NdE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK282NdE?uid=6572089415&rl=1
杨枝甘露走冰Caryn	6475062251	JfK27aDEc	#R1SE换手绘头像#我们的小太阳永远炙热善良温暖别人闪闪发光@R1SE-夏之光 ​	2020年08月13日 17:50			2	https://weibo.com/6475062251/JfK27aDEc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK27aDEc?uid=6475062251&rl=1
慕磊公子	5924210840	JfK26gjwQ	#R1SE换手绘头像#各位头像都是一绝，灵魂画手名不虚传，团魂炸裂，沙雕本雕 ​	2020年08月13日 17:50		评论		https://weibo.com/5924210840/JfK26gjwQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK26gjwQ?uid=5924210840&rl=1
-寄嘉予也-	5597465395	JfK26hpQu	#R1SE换手绘头像#紧跟壶人的潮流冲冲冲！！！ ​	2020年08月13日 17:50		评论		https://weibo.com/5597465395/JfK26hpQu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK26hpQu?uid=5597465395&rl=1
今天也为宁哥心动呢	6610069915	JfK25DzCP	#R1SE换手绘头像#换头像必有热搜 ​	2020年08月13日 17:50		评论		https://weibo.com/6610069915/JfK25DzCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK25DzCP?uid=6610069915&rl=1
磊好吖	6733302833	JfK24sIUh	#R1SE换手绘头像#赵～磊的画很用心也很有想法，帅哥唱歌超好听的哦 ​	2020年08月13日 17:50	10	12	18	https://weibo.com/6733302833/JfK24sIUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK24sIUh?uid=6733302833&rl=1
时蓝桉倾	6597475827	JfK24uUCU	#R1SE换手绘头像#看看我的紧跟着步伐换头像啦 ​	2020年08月13日 17:50		2	3	https://weibo.com/6597475827/JfK24uUCU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK24uUCU?uid=6597475827&rl=1
莺莺闷坐手儿托腮H	5025146665	JfK23CNwT	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:50			1	https://weibo.com/5025146665/JfK23CNwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK23CNwT?uid=5025146665&rl=1
也也也也也也是哦	7188309013	JfK23fG13	#R1SE换手绘头像# 刘也太可爱了哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:50		评论		https://weibo.com/7188309013/JfK23fG13?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK23fG13?uid=7188309013&rl=1
小蛙卟噜噜	6567882142	JfK22mtmx	#R1SE换手绘头像#大家来欣赏一下我刚入坑的宝藏团的舞台吧LR1SE《反转地球》蹦床热舞好燃 ​	2020年08月13日 17:50			1	https://weibo.com/6567882142/JfK22mtmx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK22mtmx?uid=6567882142&rl=1
杀光世上所有蚊子	7479515671	JfK20ioOY	#R1SE换手绘头像#哇哇哇！！小壶的新头像就是有些潦草 ​	2020年08月13日 17:50		评论		https://weibo.com/7479515671/JfK20ioOY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK20ioOY?uid=7479515671&rl=1
OahNer_	7392915007	JfK1Zd2WJ	#R1SE换手绘头像#任豪的头像也太可爱啦 ​	2020年08月13日 17:50			1	https://weibo.com/7392915007/JfK1Zd2WJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Zd2WJ?uid=7392915007&rl=1
桃乳糯米团	7318570263	JfK1YiHju	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好可爱 ​	2020年08月13日 17:50			1	https://weibo.com/7318570263/JfK1YiHju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1YiHju?uid=7318570263&rl=1
你咋不乐-	6580641664	JfK1YjNLK	#R1SE换手绘头像#纯路人（bushi） 有一说一 R1SE的舞台很棒，人也很有趣 超级适合pick ​	2020年08月13日 17:50		评论		https://weibo.com/6580641664/JfK1YjNLK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1YjNLK?uid=6580641664&rl=1
壶壶涂涂H	7205775432	JfK1Yej0t	#R1SE换手绘头像#情头get了 ​	2020年08月13日 17:50		评论		https://weibo.com/7205775432/JfK1Yej0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Yej0t?uid=7205775432&rl=1
颖洛-长欢	5721165530	JfK1WrNwH	#R1SE换手绘头像#铁汁们明天的比赛也要加油啊！ ​	2020年08月13日 17:50		评论		https://weibo.com/5721165530/JfK1WrNwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1WrNwH?uid=5721165530&rl=1
教父的追剧日常	2617627985	JfK1VANrf	#R1SE换手绘头像#笑死我了，R1SE这个团怎么经常干一些奇奇怪怪的事情，这次又一起换了搞怪的头像，个个都是灵魂画手 ​	2020年08月13日 17:50	56	57	75	https://weibo.com/2617627985/JfK1VANrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1VANrf?uid=2617627985&rl=1
YLDkiskis12	7319832302	JfK1VCYOU	#R1SE换手绘头像#哇咔哇咔 ​	2020年08月13日 17:50		评论		https://weibo.com/7319832302/JfK1VCYOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1VCYOU?uid=7319832302&rl=1
筱橘屿	7375475784	JfK1UFl6m	#R1SE换手绘头像#哈哈哈哈哈哈笑死我了他们又开始了，是他们风格没错了，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:50		评论		https://weibo.com/7375475784/JfK1UFl6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1UFl6m?uid=7375475784&rl=1
中二病的污污呀	5832951124	JfK1UaxVa	#R1SE换手绘头像# 这个团画的好好哦 ​	2020年08月13日 17:50		评论		https://weibo.com/5832951124/JfK1UaxVa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1UaxVa?uid=5832951124&rl=1
罗塔塔落	5372173047	JfK1TuuLe	#R1SE换手绘头像# 是他们没错了 ​	2020年08月13日 17:50		评论		https://weibo.com/5372173047/JfK1TuuLe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1TuuLe?uid=5372173047&rl=1
xyxxyxyy_愿阿万艾斯亿一切顺利	6587452793	JfK1Tgbuk	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈那🉐吧 ​	2020年08月13日 17:50		评论		https://weibo.com/6587452793/JfK1Tgbuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Tgbuk?uid=6587452793&rl=1
艾洛梦游记	6326793160	JfK1SBfLT	#R1SE换手绘头像#test ​	2020年08月13日 17:50		评论		https://weibo.com/6326793160/JfK1SBfLT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1SBfLT?uid=6326793160&rl=1
在线征集全宇宙素人帅哥xl	2968213842	JfK1SjGRx	#R1SE换手绘头像#任豪画的挺可爱#任豪连进三分球# ​	2020年08月13日 17:50	1		2	https://weibo.com/2968213842/JfK1SjGRx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1SjGRx?uid=2968213842&rl=1
do壶do	7491359221	JfK1S6sOn	#R1SE换手绘头像#咱小壶的头像🉐 是最帅的吧过会也搞一个⚡ ⚡⚡⚡⚡⚡⚡⚡⚡⚡⚡ ​	2020年08月13日 17:50		评论		https://weibo.com/7491359221/JfK1S6sOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1S6sOn?uid=7491359221&rl=1
是九离喔	5873091275	JfK1PDW6G	R1SE#R1SE换手绘头像#小壶奇奇怪怪的行为又开始了。。开心快乐！@R1SE官博 ​​​	2020年08月13日 17:49			1	https://weibo.com/5873091275/JfK1PDW6G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1PDW6G?uid=5873091275&rl=1
请用黑魔法打败poor	7241673935	JfK1Q2ptT	#R1SE换手绘头像# 太可爱了吧哈哈哈哈哈哈哈哈哈小队的那个超级可爱啦顺顺顺！男朋友的那个不仔细看真看不出来哈哈哈哈哈哈嘿嘿对滑板你嘉哥是认真滴！饱饱是个小太阳！！！发光发光！姚姚的真的可爱极啦！帅哥帅就一个字！！！不愧是闻！！齐宝的也好可爱呜呜呜灵魂画手！！谁敢说雅雅画 ​  展开全文c	2020年08月13日 17:49		1		https://weibo.com/7241673935/JfK1Q2ptT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Q2ptT?uid=7241673935&rl=1
一块奶糖饼干	7452945948	JfK1PrQVA	#R1SE换手绘头像# 集体灵魂画手真的xswl！小壶的团魂又在奇奇怪怪的地方体现了 ​	2020年08月13日 17:49		评论		https://weibo.com/7452945948/JfK1PrQVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1PrQVA?uid=7452945948&rl=1
壶壶涂涂H	7205775432	JfK1PqKPd	#R1SE换手绘头像#好可爱 ​	2020年08月13日 17:49		评论		https://weibo.com/7205775432/JfK1PqKPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1PqKPd?uid=7205775432&rl=1
YLDkiskis12	7319832302	JfK1PpDL6	#R1SE换手绘头像#不错不错，看看明天的超新星吧！ ​	2020年08月13日 17:49		评论		https://weibo.com/7319832302/JfK1PpDL6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1PpDL6?uid=7319832302&rl=1
R1SE·玖夏星壶·十二	5480224437	JfK1PahJ5	#R1SE换手绘头像#这波头像换的，绝了不愧是灵魂画手，堪称完美自家的孩子，就是得宠着 ​	2020年08月13日 17:49		1		https://weibo.com/5480224437/JfK1PahJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1PahJ5?uid=5480224437&rl=1
V小杨咩咩V	7060369270	JfK1OxuQD	R1SE ⚡️ #R1SE换手绘头像#壶人集体换头像，不知道是不是本人作画？可爱又沙雕的艺术画风……@R1SE官博 ​​​	2020年08月13日 17:49			2	https://weibo.com/7060369270/JfK1OxuQD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1OxuQD?uid=7060369270&rl=1
忘川牛奶糖	6895503840	JfK1N3YTi	#R1SE换手绘头像#炫耀一下我的画技我非常努力的在画 ​	2020年08月13日 17:49		2	3	https://weibo.com/6895503840/JfK1N3YTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1N3YTi?uid=6895503840&rl=1
嘀塔炸不了丸子	6307148857	JfK1KFQOr	#R1SE换手绘头像#宝贝们太太太太可爱了 ​	2020年08月13日 17:49		评论		https://weibo.com/6307148857/JfK1KFQOr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1KFQOr?uid=6307148857&rl=1
理想日萝卜与十三便士	7253929566	JfK1Hs1MS	#R1SE换手绘头像#哈哈哈哈哈哈哈哈哈哈哈今天也是团魂炸裂的一天！壶人 有才华 ​	2020年08月13日 17:49			1	https://weibo.com/7253929566/JfK1Hs1MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Hs1MS?uid=7253929566&rl=1
张蕊dd88	6325726235	JfK1HbwlC	#没有人比r1se更爱r1se# ⚡ #R1SE换手绘头像# 又是团魂炸裂的一天，R1SE全员换头像，哈哈哈哈哈铁汁们又开始团建了，头像看着很沙雕风，难道这就是灵魂画手团吗？ 2泊头市 ​	2020年08月13日 17:49			3	https://weibo.com/6325726235/JfK1HbwlC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1HbwlC?uid=6325726235&rl=1
渡边初奈	6981626045	JfK1GwAso	#R1SE换手绘头像#我也来啦没办法壶妹，宠溺 ​	2020年08月13日 17:49		1	3	https://weibo.com/6981626045/JfK1GwAso?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1GwAso?uid=6981626045&rl=1
凡间懒惰仙	5144833313	JfK1Dx6sC	#R1SE换手绘头像# 任豪请正视自己的美貌 ​	2020年08月13日 17:49			1	https://weibo.com/5144833313/JfK1Dx6sC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1Dx6sC?uid=5144833313&rl=1
胡老师的小师妹	6311287488	JfK1wdiAI	R1SE⚡️#R1SE换手绘头像# 纵观下来南南的头像居然是最好看的，壶人，学学画画吧！我小学妹妹画得都比你们好看！@R1SE官博 ​	2020年08月13日 17:49			3	https://weibo.com/6311287488/JfK1wdiAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1wdiAI?uid=6311287488&rl=1
芒果冰皮月饼	7188306903	JfK1th5r8	#R1SE换手绘头像# 是这个么铁汁？@R1SE-周震南 ​	2020年08月13日 17:49			2	https://weibo.com/7188306903/JfK1th5r8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1th5r8?uid=7188306903&rl=1
月莉天使20976	5655217509	JfK1qAj0W	#R1SE换手绘头像#姚老师真的太可爱了吧大猛男 ​	2020年08月13日 17:48		评论		https://weibo.com/5655217509/JfK1qAj0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1qAj0W?uid=5655217509&rl=1
心殇忆夏	7192470798	JfK1qfqYk	#R1SE换手绘头像#平平无奇的绘画小天才啦，那就来期待周六的单簧管小王子啦！@R1SE-周震南 LVinZhou_真顺奇遇记的微博视频 ​	2020年08月13日 17:48			4	https://weibo.com/7192470798/JfK1qfqYk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1qfqYk?uid=7192470798&rl=1
小胖脑袋睡掉了	6322615842	JfK1nmtGm	#R1SE换手绘头像#灵魂画家，刘也未免有亿点草率 ​	2020年08月13日 17:48			1	https://weibo.com/6322615842/JfK1nmtGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1nmtGm?uid=6322615842&rl=1
随缘入住永寿宫	6289004054	JfK1f1LtI	#R1SE换手绘头像#头像有趣人也帅得过分@R1SE-夏之光 L袁彩希的微博视频 ​	2020年08月13日 17:48		4	22	https://weibo.com/6289004054/JfK1f1LtI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK1f1LtI?uid=6289004054&rl=1
pumpkincookies	6118430938	JfK19ueH2	#R1SE换手绘头像#zhei就对了铁汁我尽力了 ​	2020年08月13日 17:48			2	https://weibo.com/6118430938/JfK19ueH2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK19ueH2?uid=6118430938&rl=1
lrnene	5513810901	JfK19bwH8	#R1SE换手绘头像# 让让你真的不太清楚自己的颜值了 ​	2020年08月13日 17:48			1	https://weibo.com/5513810901/JfK19bwH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK19bwH8?uid=5513810901&rl=1
一颗椰子YKYZ	5636007421	JfK18zTc8	#R1SE换手绘头像#哈哈哈哈哈我们十一个大帅哥太可爱啦！我也想换一个，但我不会画 ​	2020年08月13日 17:48		评论		https://weibo.com/5636007421/JfK18zTc8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK18zTc8?uid=5636007421&rl=1
记得快乐-EVOL	7191907265	JfK17p41g	#R1SE换手绘头像#任豪画的好可爱！ ​	2020年08月13日 17:48		评论		https://weibo.com/7191907265/JfK17p41g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK17p41g?uid=7191907265&rl=1
不圆缓两天	7455271352	JfK16d8zU	R1SE ⚡️#R1SE换手绘头像# ⚡️R1SE热/搜合影⚡️ 棒棒棒 @R1SE官博 ​	2020年08月13日 17:48			5	https://weibo.com/7455271352/JfK16d8zU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK16d8zU?uid=7455271352&rl=1
豆腐脑不加热	7305716469	JfK154vqM	#R1SE换手绘头像#又来参赛了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月13日 17:48		1		https://weibo.com/7305716469/JfK154vqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK154vqM?uid=7305716469&rl=1
谁在南极胡乱唱歌	5880167365	JfK12ATlE	随便聊聊吧#R1SE换手绘头像# 换上头像，今天也是甜甜的壶妹以前画风不是这样的，只是模仿壶人 ​	2020年08月13日 17:47		评论		https://weibo.com/5880167365/JfK12ATlE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK12ATlE?uid=5880167365&rl=1
blingbling仔崽	6601440420	JfK0Z9QMA	#R1SE换手绘头像# 就很般配！！！！！！不接受反驳 ​	2020年08月13日 17:47		评论		https://weibo.com/6601440420/JfK0Z9QMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0Z9QMA?uid=6601440420&rl=1
抢走千玺	6783821479	JfK0S2b24	#R1SE换手绘头像#崽崽们都好棒 ​	2020年08月13日 17:47		评论		https://weibo.com/6783821479/JfK0S2b24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0S2b24?uid=6783821479&rl=1
被月亮逮捕啦_	3234474722	JfK0N2Zyc	#R1SE换手绘头像# 铁汁们简直不要太艺术带师，团魂炸裂就完事儿了 ​	2020年08月13日 17:47			3	https://weibo.com/3234474722/JfK0N2Zyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0N2Zyc?uid=3234474722&rl=1
姚皓月的肚皮	7412143459	JfK0Mpac8	#R1SE换手绘头像#这次的头像又有什么意义呢？期待 ​	2020年08月13日 17:47		评论		https://weibo.com/7412143459/JfK0Mpac8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0Mpac8?uid=7412143459&rl=1
-半山腰-	6618066931	JfK0JbmWs	#R1SE换手绘头像# 跟着也哥走 ​	2020年08月13日 17:47		评论		https://weibo.com/6618066931/JfK0JbmWs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0JbmWs?uid=6618066931&rl=1
冉冉升起的星雨	6484981323	JfK0AB0QQ	#R1SE换手绘头像#我是我与众不同！ ​	2020年08月13日 17:46		评论		https://weibo.com/6484981323/JfK0AB0QQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0AB0QQ?uid=6484981323&rl=1
善哒浑霈俠彖	6104918324	JfK0upReo	#R1SE换手绘头像#永远偏爱你们 ​	2020年08月13日 17:46		评论		https://weibo.com/6104918324/JfK0upReo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfK0upReo?uid=6104918324&rl=1
冰花1220	3187598520	JfJYNtDvr	R1SE⚡#R1SE换手绘头像# 南南的真顺；洛洛的放大镜也看不清；嘉哥抱着吉他；光光是个小太阳；姚老师和灵感图一模一样；小翟就是很翟式风范的帅；齐齐的挺正常；也哥就挺直接；豪哥这小耶挺有那味；磊磊是个麦克风很vocal了；让让也是简单直接派虽然铁汁们这画风不太对，但是得努力跟上 ​  展开全文c	2020年08月13日 17:42		6	4	https://weibo.com/3187598520/JfJYNtDvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYNtDvr?uid=3187598520&rl=1
爱豆时报	3946228785	JfJYczBA2	#R1SE换手绘头像# R1SE小哥哥们这是又有什么新玩法？一起换手绘头像，真的好沙雕 ​	2020年08月13日 17:40	158	161	1683	https://weibo.com/3946228785/JfJYczBA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJYczBA2?uid=3946228785&rl=1
冰糖红莓有点甜	3685955472	JfJW3z781	#R1SE换手绘头像#来 妈蛋的 我醒了哇唧唧哇我问问你 你司美工是给某新团用了么我只记得炒解散前才用了备忘录自己做的一个头像 怎么壶是要解散了是么 那拜托你提前通知我一声我先跑个路 我不想在一个预约了科二考试刚睡醒的下午通过热搜才知道这件事 还有 你麻痹的炙热那么多好舞台不值得一个热 ​  展开全文c	2020年08月13日 17:35			3	https://weibo.com/3685955472/JfJW3z781?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfJW3z781?uid=3685955472&rl=1
