用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-胡萝卜切糕-	7294472133	JbYicBWcm	#时代少年团五年高考三年模拟# 🔥 #时代少年团奖品是教辅书# 马嘉祺：我开心，我好开心，我开心死啦（你看我想笑吗） ​	2020年07月19日 22:47			2	https://weibo.com/7294472133/JbYicBWcm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYicBWcm?uid=7294472133&rl=1
宋亚轩的董小姐	6631541293	JbYiae2Ir	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 除了我们也没谁了吧，舞台气场两米八，台下谁还不是个肝作业的好学生了呢！ ​	2020年07月19日 22:47		评论		https://weibo.com/6631541293/JbYiae2Ir?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYiae2Ir?uid=6631541293&rl=1
LikW_orb	5326668391	JbYi0exkh	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 明年要高考中考的少年们一边工作一边学习辛苦啦！盛满爆米花们爱的五三要好好做噢哈哈哈哈哈哈哈期待时代少年团未来的表现！ LLikW_orb的微博视频 ​	2020年07月19日 22:46	1	4	13	https://weibo.com/5326668391/JbYi0exkh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYi0exkh?uid=5326668391&rl=1
·可可星球·	7343453767	JbYhwDcop	#时代少年团奖品是教辅书# 🐺#时代少年团五年高考三年模拟# 啊哈哈哈哈哈哈哈开心的同时也不要错过刘耀文哦@时代少年团-刘耀文 ​	2020年07月19日 22:45			14	https://weibo.com/7343453767/JbYhwDcop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYhwDcop?uid=7343453767&rl=1
宇宙掉落	5888323869	JbYgJfcdf	#时代少年团奖品是教辅书##时代少年团五年高考三年模拟# 大姐们厉害啊👍！！！夸夸。看看我们小马哥着满意的表情。一定很开心吧哈哈哈哈哈嘎嘎嘎嘎。不用谢这是大姐们应该做的@时代少年团 ​	2020年07月19日 22:43		1	6	https://weibo.com/5888323869/JbYgJfcdf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgJfcdf?uid=5888323869&rl=1
海盐奶泡嘬一口	7432089460	JbYgG3CDq	#时代少年团奖品是教辅书# 名曰完颜团！入股不亏！少年们明年中考高考都要加油加油加油哟！ ​	2020年07月19日 22:43			2	https://weibo.com/7432089460/JbYgG3CDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgG3CDq?uid=7432089460&rl=1
沈么鬼东C	5602176002	JbYgD5bLF	#时代少年团奖品是教辅书# 我的笑声震天动地哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈粉丝特别礼物是五年高考三年模拟哈哈哈哈哈哈哈哈哈小马哥拿到都要成佛了哈哈哈哈哈哈这礼物真绝了哈哈哈哈哈孩子们就算舞台气场全开 你们 ​  展开全文c	2020年07月19日 22:43			8	https://weibo.com/5602176002/JbYgD5bLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYgD5bLF?uid=5602176002&rl=1
海盐奶泡嘬一口	7432089460	JbYfFpTU6	#时代少年团奖品是教辅书# 超帅的七个小男孩们哦在工作之余还要照顾学习也是很辛苦啦！！元气满满少年气！入股不亏！ ​	2020年07月19日 22:41			2	https://weibo.com/7432089460/JbYfFpTU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYfFpTU6?uid=7432089460&rl=1
星姐微博	5103645868	JbYeRsrKW	#时代少年团奖品是教辅书# 时代少年团今晚全程cut（15分钟）红毯+无尽的冒险舞台+最佳新锐组合+后台群访期待弟弟们（马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖）新歌新专辑星闻揭秘 L星闻揭秘的微博视频 ​	2020年07月19日 22:39	1687	1369	33022	https://weibo.com/5103645868/JbYeRsrKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYeRsrKW?uid=5103645868&rl=1
张先生好温柔啊	7156918988	JbYekFuRK	#时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# 恭喜时代少年团获奖，不过工作之余还要顾着学习真的是非常辛苦哈哈哈哈哈哈哈哈哈，祝时代少年团的小炸们高考中考顺利呀 ​	2020年07月19日 22:37		评论		https://weibo.com/7156918988/JbYekFuRK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYekFuRK?uid=7156918988&rl=1
玺欢吃芋圆的糖	5967361281	JbYdM7p3Z	#时代少年团最佳新锐组合# #时代少年团奖品是教辅书# 额……嗯爆米花真的是有认真在养孩子（怎么那么秀呢） ​	2020年07月19日 22:36		1	1	https://weibo.com/5967361281/JbYdM7p3Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdM7p3Z?uid=5967361281&rl=1
Katherine0119	6097214183	JbYdpjTCz	#时代少年团五年高考三年模拟#🍿 #时代少年团奖品是教辅书# 这是粉丝送的五三哦，感受到粉丝的爱意了吗哈哈哈哈哈哈@时代少年团 姐妹们，上楼吗！陪考就能整五年！而且还可以让我们自己也学到知识哦！！！ ​	2020年07月19日 22:35		评论		https://weibo.com/6097214183/JbYdpjTCz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdpjTCz?uid=6097214183&rl=1
小淇是颗爆米花在努力去见TNT	7387302731	JbYdk22TC	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书#要好好学习哦宝贝们不过可能一本不够明年有三个要高考的孩子哈哈哈收下了就要好好学习，每一页都好好写听到没得时代少年团加油加油冲冲冲！ ​	2020年07月19日 22:35			1	https://weibo.com/7387302731/JbYdk22TC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYdk22TC?uid=7387302731&rl=1
海盐奶泡嘬一口	7432089460	JbYd6FGiB	#时代少年团奖品是教辅书# 小马的表情也太可爱啦！！！丁程鑫马嘉祺张真源明年高考加油加油！一定会考上理想的大学的！ ​	2020年07月19日 22:34			2	https://weibo.com/7432089460/JbYd6FGiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd6FGiB?uid=7432089460&rl=1
吃瓜小闰闰	7012740526	JbYcYppnF	#时代少年团五年高考三年模拟#    #时代少年团奖品是教辅书#时代少年团领奖，然后粉丝给爱豆送的礼物是《五年高考三年模拟》，粉丝既操心学习，有操心营业，哈哈哈，好难啊。  L日韩音乐汇的微博视频 ​	2020年07月19日 22:34			7	https://weibo.com/7012740526/JbYcYppnF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcYppnF?uid=7012740526&rl=1
稀罕狼崽	7379973585	JbYcIrXBn	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 孩子其实不用那么感谢大姐们的，从你的眼神里已经透露出来，你对我们是深深的感激了 ​	2020年07月19日 22:33			2	https://weibo.com/7379973585/JbYcIrXBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcIrXBn?uid=7379973585&rl=1
炸鸡加热吗_	7278547015	JbYcyrpyS	#时代少年团奖品是教辅书# 🐺#刘耀文 时代少年团第一rap担# ​我野蛮生长，没能成为自己的亮能遇见你，是银河慷恨赠我的糖@时代少年团-刘耀文 ​	2020年07月19日 22:33		评论		https://weibo.com/7278547015/JbYcyrpyS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcyrpyS?uid=7278547015&rl=1
见习爱神·	6080041818	JbYctFoPz	#时代少年团奖品是教辅书# 五三我们收下啦！来看看@时代少年团-宋亚轩 弟弟吧！时代少年团门面主唱宋亚轩也不能逃过楼丝的陪考计划～ ​	2020年07月19日 22:33	725	1858	15933	https://weibo.com/6080041818/JbYctFoPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYctFoPz?uid=6080041818&rl=1
洋娃娃没有眼泪o	7462842549	JbYcm0LNU	#时代少年团奖品是教辅书# #时代少年团最佳新锐组合# （我来了，还有人没有get到小马的表情包吗？）小马这不就来了吗？夺命学习九连call，大姐们还不去学习吗？？？ ​	2020年07月19日 22:33	1		12	https://weibo.com/7462842549/JbYcm0LNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcm0LNU?uid=7462842549&rl=1
自闭鼠不是我	2169903702	JbYcids4M	笑的 #时代少年团奖品是教辅书# ​	2020年07月19日 22:32	987	560	7190	https://weibo.com/2169903702/JbYcids4M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcids4M?uid=2169903702&rl=1
我怎么吃了还饿	6538145023	JbYcbqIMF	#时代少年团奖品是教辅书#🤭 #时代少年团五年高考三年模拟# 万万没想到 粉丝的爱太过直接 给了一本令众人不知所措的五三练习册哈哈哈哈哈哈哈哈顺便来欣赏一下时代少年团七位少年的美颜 ​	2020年07月19日 22:32		2	9	https://weibo.com/6538145023/JbYcbqIMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcbqIMF?uid=6538145023&rl=1
简亓不减七	6477921637	JbYc2h8B0	#时代少年团奖品是教辅书# 半工半读小朋友！粉丝专业陪考！ ​	2020年07月19日 22:32			1	https://weibo.com/6477921637/JbYc2h8B0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYc2h8B0?uid=6477921637&rl=1
可达PRkkk	6468118920	JbYbzz2qd	#时代少年团奖品是教辅书# @时代少年团 在颁奖环节被送五三或许这就是养成吧 ​	2020年07月19日 22:31		评论		https://weibo.com/6468118920/JbYbzz2qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbzz2qd?uid=6468118920&rl=1
偶像与制作人	5080678498	JbYbjCKcC	#时代少年团五年高考三年模拟# ？？？这是什么操作啊哈哈哈哈哈哈哈哈，颁奖现场送五三，粉丝太操心了哈哈哈哈哈哈哈哈哈 #时代少年团奖品是教辅书# ​	2020年07月19日 22:30	188	251	1504	https://weibo.com/5080678498/JbYbjCKcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbjCKcC?uid=5080678498&rl=1
爱喝奶粉的小馒头	5942908136	JbYbi85lB	#时代少年团奖品是教辅书#🍿#时代少年团五年高考三年模拟# 哈哈哈哈准高三的痛苦哈哈哈哈太惨了。我们的时代少年团！ ​	2020年07月19日 22:30		评论		https://weibo.com/5942908136/JbYbi85lB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbi85lB?uid=5942908136&rl=1
用户-68866686	7017364153	JbYaOwLdh	#时代少年团五年高考三年模拟#🙊🙊🙊#时代少年团奖品是教辅书# 根正苗红，唱跳俱佳。好好学习，天天向上。 ​	2020年07月19日 22:29			6	https://weibo.com/7017364153/JbYaOwLdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaOwLdh?uid=7017364153&rl=1
姜圆不圆	7302730898	JbYaEv3BT	#时代少年团奖品是教辅书#贺峻霖今天跳舞超级流畅，每一次舞台都认真对待，对观众也超级真诚，小朋友真的太棒啦@时代少年团-贺峻霖 ​	2020年07月19日 22:28			2	https://weibo.com/7302730898/JbYaEv3BT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaEv3BT?uid=7302730898&rl=1
简亓不减七	6477921637	JbYawfS2F	#时代少年团奖品是教辅书# 备考小组全军出击！ ​	2020年07月19日 22:28			1	https://weibo.com/6477921637/JbYawfS2F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYawfS2F?uid=6477921637&rl=1
杪黍--	6032780653	JbYaevZxc	#时代少年团奖品是教辅书# #时代少年团最佳新锐组合# 你以为只有一本吗，我们有全套，毕竟是全员中学生的团啊，王后雄金考卷啥的也可以安排上了 ​	2020年07月19日 22:27			2	https://weibo.com/6032780653/JbYaevZxc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYaevZxc?uid=6032780653&rl=1
-鱼丸YW-	2258789782	JbYadoqUO	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 哈哈哈哈哈哈救命子xswl楼丝好狠的心 ​	2020年07月19日 22:27		评论		https://weibo.com/2258789782/JbYadoqUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYadoqUO?uid=2258789782&rl=1
黑头音乐大赏	7012741059	JbYa0FUAD	#时代少年团五年高考三年模拟#    #时代少年团奖品是教辅书#  哈哈哈哈，时代少年团领奖，然后粉丝给爱豆送的礼物是《五年高考三年模拟》，粉丝既操心学习，有操心营业！少年们表示太难了 L黑头音乐大赏的微博视频 ​	2020年07月19日 22:27			15	https://weibo.com/7012741059/JbYa0FUAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYa0FUAD?uid=7012741059&rl=1
·要闻桃桃子·之备考版	5854533886	JbY9Yj8QV	#时代少年团奖品是教辅书# lyw#刘耀文 时代少年团第一rap担# 🐺🌕“逆天改命”绝不服输是《哪吒》里他表现出来的态度，“要做个大人物踏平那不太平的路”小小少年就有成为《大人物》的心，《love shot》褪去忙内青涩，用玫瑰花蛊惑你的心，05后爱豆第一人@时代少年团-刘耀文 展现不一样的舞台魅力 ​  展开全文c	2020年07月19日 22:27			3	https://weibo.com/5854533886/JbY9Yj8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9Yj8QV?uid=5854533886&rl=1
圈内教父	5909342713	JbY9Y2Dqv	#时代少年团奖品是教辅书# 时代少年团后台采访会有两首新歌&MV，尝试全新风格；收到五三非常开心；介绍手势的意义；想开万人演唱会…期待马嘉祺、丁程鑫、宋亚轩、刘耀文、张真源、严浩翔、贺峻霖 新惊喜 L圈内教父的微博视频 ​	2020年07月19日 22:27	1101	1228	12626	https://weibo.com/5909342713/JbY9Y2Dqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9Y2Dqv?uid=5909342713&rl=1
他有圆圆的后脑勺	5596984255	JbY9XnI9J	#时代少年团奖品是教辅书#@时代少年团队长-马嘉祺@时代少年团  笑到头掉！！！！小马麻烦五三的表情！逐渐收敛了一些！！！！没想到吧！！！！！哈哈哈哈哈哈哈哈加油！小伙子们！！！ ​	2020年07月19日 22:27		评论		https://weibo.com/5596984255/JbY9XnI9J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9XnI9J?uid=5596984255&rl=1
AKA人间托头小女孩	3608309717	JbY9ThLz4	#时代少年团奖品是教辅书#宝贝们今天好棒哦，回去五三要认真完成噢破天下定风云@时代少年团 ​	2020年07月19日 22:27			4	https://weibo.com/3608309717/JbY9ThLz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9ThLz4?uid=3608309717&rl=1
音娱乐圈	7012740977	JbY9OhtTI	#时代少年团五年高考三年模拟# 哈哈哈哈，粉丝太可爱了吧！给爱豆送的礼物是《五年高考三年模拟》，是操碎了心的粉丝没错了#时代少年团奖品是教辅书#   L2020为你而歌的微博视频 ​	2020年07月19日 22:26		1	12	https://weibo.com/7012740977/JbY9OhtTI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9OhtTI?uid=7012740977&rl=1
雨过鲸落	5544017781	JbY9yexR9	#时代少年团无尽的冒险#✨#时代少年团五年高考三年模拟# ✨#时代少年团奖品是教辅书# “狂风暴雨也要陪你走更远”恭喜少年们获得“最佳新锐组合”！未来一起走花路！2020发光吧！✨崽崽好好做题，明年高考加油！冲冲冲！ ​	2020年07月19日 22:26			12	https://weibo.com/5544017781/JbY9yexR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9yexR9?uid=5544017781&rl=1
来几碗米饭	5949134757	JbY9x3Jeo	#时代少年团五年高考三年模拟# #时代少年团奖品是教辅书# 贺峻霖小朋友开学就要高二了呢 五三可以开始做啦 宝贝加油@时代少年团-贺峻霖 ​	2020年07月19日 22:26		评论		https://weibo.com/5949134757/JbY9x3Jeo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9x3Jeo?uid=5949134757&rl=1
清浊解毒丸	6434716282	JbY9sjV9R	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 毕竟还是一群小崽子，不过是真的笑到了第一次见颁奖的礼物是五三哈哈哈哈养成真的绝了，上楼吗！快乐吗！保证让你上楼体会到不一样的追星体验！可以来了解一下我们@时代少年团 你值得拥有 ​	2020年07月19日 22:25	3	9	108	https://weibo.com/6434716282/JbY9sjV9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9sjV9R?uid=6434716282&rl=1
咪咕爱豆	3467679052	JbY9caraW	#时代少年团五年高考三年模拟# 哈哈哈哈，时代少年团领奖，然后粉丝给爱豆送的礼物是《五年高考三年模拟》，粉丝真是既操心学习又操心营业#时代少年团奖品是教辅书#  L咪咕爱豆的微博视频 ​	2020年07月19日 22:25	7	47	326	https://weibo.com/3467679052/JbY9caraW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY9caraW?uid=3467679052&rl=1
在银河边洗月亮	2232441763	JbY8XCbaV	#时代少年团五年高考三年模拟#  ➕ #时代少年团奖品是教辅书#    他是中日韩备受喜爱的帅气美少年，是【内地榜年龄最小的艺人】《trouble maker》直拍超150万播放量！是舞台上意气风发的王者！他是05后爱豆第一人！期待@时代少年团-刘耀文 的暴风成长！🌕 ​	2020年07月19日 22:24			4	https://weibo.com/2232441763/JbY8XCbaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY8XCbaV?uid=2232441763&rl=1
·酒酿砂糖	5350101864	JbY8K1MQR	#时代少年团五年高考三年模拟##时代少年团奖品是教辅书# 收下五三要好好学习哈哈，来看看时代少年团第一主唱宋亚轩《无尽的冒险》舞台直拍吧~@时代少年团-宋亚轩 cr.@TheEbonyKeys_宋亚轩 LTheEbonyKeys_宋亚轩的微博视频 ​	2020年07月19日 22:24	62	135	385	https://weibo.com/5350101864/JbY8K1MQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbY8K1MQR?uid=5350101864&rl=1
