用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
别当我是卓別林·	6036479926	JjpJU6H7A	#张新成谈家的意义#本哥在微博告别贺子秋，长文字字真切，他说贺子秋是幸运的，他有李爸，凌霄，还有李尖尖。小哥，今晚就真正的告别了，很感谢这个夏天让我遇见了贺子秋，很感谢你治愈了这个夏天里的每一个我们。你一直在进步，夸你的话我已经说厌倦了，但我还是想说一句“张新成，你是最棒的！”。相 ​  展开全文c	2020年09月06日 21:32			1	https://weibo.com/6036479926/JjpJU6H7A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJU6H7A?uid=6036479926&rl=1
热剧追综	6622992038	JjpJIiw04	#张新成谈家的意义##以家人之名大结局#追了28天的剧迎来大结局啦！感谢本哥带来这个有笑有泪的夏天～看到他发长文告别贺子秋真的感慨万千，家的意义就是不管何时回头看都会有一个温暖的港湾让你停靠吧。希望贺子秋在平行世界过得开心！我们未来见！ ​	2020年09月06日 21:31	530	293	775	https://weibo.com/6622992038/JjpJIiw04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJIiw04?uid=6622992038&rl=1
牛油果草莓味的Moon	2362905243	JjpJEqQCY	#张新成谈家的意义# zxc#张新成以家人之名# 陪伴的时光总是更短暂，28天转眼就到了跟贺子秋说再见的时候了，感谢这段时光的相遇，让我们看到了一个也许不完美但仍在努力追求的小哥，感受到了家带给每个人不同的意义，可能会有争吵有厌烦，想要逃离，但最后它还是会原地等我们回家，期待你的下一个角色 ​  展开全文c	2020年09月06日 21:31		27	11	https://weibo.com/2362905243/JjpJEqQCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJEqQCY?uid=2362905243&rl=1
娱扒闻	7415747614	JjpJzuY3f	#张新成谈家的意义#今日#以家人之名大结局#张新成@张新成 在微博告别贺子秋。长文字字真切，他说贺子秋无疑是幸运的，他有李爸，有李尖尖。我们也是幸运的，可以和贺子秋在这个夏天相遇。感谢这段时间的陪伴~记得听本哥的话常回家看看 我们路上见！ ​​​	2020年09月06日 21:31		4	1	https://weibo.com/7415747614/JjpJzuY3f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJzuY3f?uid=7415747614&rl=1
_Smile紫似陌生人	6383534703	JjpJuaScx	#张新成谈家的意义#这个夏天有贺子秋真好，一起哭过笑过...... ​	2020年09月06日 21:30		评论		https://weibo.com/6383534703/JjpJuaScx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJuaScx?uid=6383534703&rl=1
Cherylxuehan	2668740303	JjpJd1xei	#张新成谈家的意义# 家是给我们带来力量和温暖的地方，听本哥的话常回家看看～@张新成 ​	2020年09月06日 21:30		评论		https://weibo.com/2668740303/JjpJd1xei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJd1xei?uid=2668740303&rl=1
山有木兮z_Z	3249733072	JjpJaEud8	#张新成谈家的意义#小张每次写的小作文都让我觉得他好有才 感动 ​	2020年09月06日 21:30			2	https://weibo.com/3249733072/JjpJaEud8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJaEud8?uid=3249733072&rl=1
全世界最好的李臻言	6443160592	JjpJ75Nbq	#张新成谈家的意义#zxc#以家人之名大结局# 感谢演员张新成用心演绎地贺子秋呀 感谢贺子秋二十多天的陪伴 要和最好的贺子秋说再见啦 贺子秋有家人的爱护和温暖我就放心啦 以后要一直幸福呀@张新成 ​	2020年09月06日 21:30			3	https://weibo.com/6443160592/JjpJ75Nbq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpJ75Nbq?uid=6443160592&rl=1
欢乐小狗02008	7000687198	JjpIGxg7e	#张新成谈家的意义# 常回家看看，常看看小哥！平行世界贺子秋一定是最幸福的崽崽@张新成 ​	2020年09月06日 21:29		评论		https://weibo.com/7000687198/JjpIGxg7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIGxg7e?uid=7000687198&rl=1
娱记大嘴巴涂涂	6981707239	JjpIEnFgE	#张新成谈家的意义# 白露时节迎来了以家人之名的大结局，好舍不得带着我们一起哭一起笑的张新成。        何谓家人，家人就是每次的雨天，接你回家；每次的晚归，为你留灯；喜怒哀乐，陪伴左右；酸甜苦辣，与你分享；任何时候，无需伪装；艰难困苦，共同面对…… ​	2020年09月06日 21:28		评论		https://weibo.com/6981707239/JjpIEnFgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIEnFgE?uid=6981707239&rl=1
一柳葡萄my	5866529110	JjpIyczei	#张新成谈家的意义#“家”就是你可以肆意表达情绪的地方，希望子秋以后可以多多表达自己，要开心要多笑笑呀！#以家人之名大结局# 今晚就要大结局了，这个五口之家和他们身边的朋友家人给了我太多的感同身受我最大的感受就是上一秒还在痛哭流涕，满脸眼泪，下一秒就破涕为笑新成因为以家受 ​  展开全文c	2020年09月06日 21:28			1	https://weibo.com/5866529110/JjpIyczei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIyczei?uid=5866529110&rl=1
本哥的第0824号星辰	5582767043	JjpIrs09C	#张新成谈家的意义#家，是一个人在疲惫的时候，可以回来肆无忌惮地躺着休息的地方；家，是一个人在烦恼的时候，可以立马感到一身轻松的地方；家，是一个人在感到人情冷淡时，可以收获温暖的地方；家，是一个人加班到凌晨，仍然为你留着一盏灯的地方……没有血缘关系的他们组成了一家人，但他们是 ​  展开全文c	2020年09月06日 21:28		评论		https://weibo.com/5582767043/JjpIrs09C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpIrs09C?uid=5582767043&rl=1
hahaggggforever	6418802870	JjpHZkoat	#以家人之名大结局#zxc#张新成谈家的意义# 小哥说，祝你们幸福我的眼泪就下来了在经历了这么多磨难痛苦以后我的小哥终于有了一个美好的大结局祝小哥一家在平行时空一直幸福下去@张新成 ​	2020年09月06日 21:27		评论		https://weibo.com/6418802870/JjpHZkoat?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHZkoat?uid=6418802870&rl=1
桃桃画画画	7350627055	JjpHWphCr	#张新成谈家的意义# 🌟#张新成以家人之名# 贺子秋，感谢这个夏天的陪伴！以后一定要更幸福，做让人羡慕的小哥呀！@张新成 本哥的演绎太棒啦！开始期待《回廊亭》 ​	2020年09月06日 21:27		评论		https://weibo.com/7350627055/JjpHWphCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHWphCr?uid=7350627055&rl=1
星辰大海Flamingo	5512803005	JjpHSjmzR	#张新成谈家的意义#从今往后无论再大的风雨也不怕了，因为背后有着妈妈在后面保护着。你是贺子秋，是那个重情重义的男孩。成长路上，总有难以割舍的羁绊； 愿你披荆斩棘，一路前行，期待更好的张新成！以家人之名不说再见！ ​	2020年09月06日 21:27		评论		https://weibo.com/5512803005/JjpHSjmzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHSjmzR?uid=5512803005&rl=1
栀子re	5993022458	JjpHFi9g2	#张新成谈家的意义# zxc#张新成以家人之名# 谢谢贺子秋陪伴我这个夏天子秋赚足了我的眼泪贺子秋的一举一动都牵动我的心谢谢你给我们带来这么好的角色❤贺子秋再见，期待更好的张新成！ @张新成 ​	2020年09月06日 21:26	3	338	17	https://weibo.com/5993022458/JjpHFi9g2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHFi9g2?uid=5993022458&rl=1
谢谢谢兮兮	1312589580	JjpHdvrYY	#张新成谈家的意义#zxc#张新成以家人之名# 家的意义。于我而言，既是软肋，又是铠甲。以家的亲情为主线，告诉我们爱可以很坚强。也告诉我们不要因为抛弃而放弃自己，要为爱而生，为爱坚强！很高兴，最后的最后大家都很幸福！HE！再见罗，贺子秋！图源张新成。 ​	2020年09月06日 21:25		2	2	https://weibo.com/1312589580/JjpHdvrYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpHdvrYY?uid=1312589580&rl=1
滕九九希望美梦橙真	1992166927	JjpGVv4r6	张新成#张新成#zxc  #张新成谈家的意义#  感谢你，让我随着你的演绎走过了贺子秋的前半生，在那个我们看不到的后半生，我相信是幸福快乐的！心安定了，美好就都在前方了吧！感谢小张，将这个人设并不完美的贺子秋演绎的有血有肉，让我们能随着你的一哭一笑感同身受！感谢贺子秋遇到了你，感谢 ​  展开全文c	2020年09月06日 21:24			1	https://weibo.com/1992166927/JjpGVv4r6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGVv4r6?uid=1992166927&rl=1
Flippedzxc	6978065458	JjpGB4Czm	#张新成谈家的意义#啊啊啊啊啊！！！ 我最爱的男孩。再见了贺子秋。@张新成 ​	2020年09月06日 21:23		评论		https://weibo.com/6978065458/JjpGB4Czm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGB4Czm?uid=6978065458&rl=1
北笙-汐玖	7377159393	JjpGtF6Jq	#张新成谈家的意义#下雨有伞，冬日有暖再见！贺子秋@张新成 ​	2020年09月06日 21:23			1	https://weibo.com/7377159393/JjpGtF6Jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGtF6Jq?uid=7377159393&rl=1
那年秋天心动的曙光	6317030205	JjpGmi2RD	#张新成谈家的意义#家就是随时可以依靠的港湾，有熟悉的声音，有熟悉的味道，有喜欢的饭菜，贺子秋幸福了，张新成也要幸福@张新成 ​	2020年09月06日 21:23		评论		https://weibo.com/6317030205/JjpGmi2RD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGmi2RD?uid=6317030205&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	JjpGiaYVZ	#张新成谈家的意义# zxc#以家人之名大结局# 舍不得阿秋感谢这个夏天有小哭包贺子秋的陪伴，你给我们带来的笑声和泪水都是我这个夏天最美好的回忆💖@张新成 cr张新成微博 ​	2020年09月06日 21:23		24	15	https://weibo.com/6052064184/JjpGiaYVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpGiaYVZ?uid=6052064184&rl=1
次瓜少女小茵	6161558680	JjpG3njrU	#张新成谈家的意义##以家人之名大结局#呜呜呜本哥告别贺子秋的长文写得好好 无论是家的意义还是陪伴的意义都很深刻，最后还不忘让大家常回家看看 感谢这个夏天和贺子秋的相遇！期待在下一部作品中相见～ ​	2020年09月06日 21:22	144	218	1711	https://weibo.com/6161558680/JjpG3njrU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpG3njrU?uid=6161558680&rl=1
晛入淇衷	2831450223	JjpFXuTQe	#张新成谈家的意义# zxc#张新成以家人之名# 8月10日——9月6日 满心激动——依依不舍28天的夜晚 感谢子秋的陪伴 感谢本哥的演绎代入角色真情流露欢声笑语 痛哭流涕 为你心疼为你难过为你开心所有的情绪被你深深牵动着转眼就要说再见了恋恋不舍 世界欠我们一个子秋小哥故事到这里告一段落  ​  展开全文c	2020年09月06日 21:22		33	11	https://weibo.com/2831450223/JjpFXuTQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFXuTQe?uid=2831450223&rl=1
桃桃画画画	7350627055	JjpFUcF6L	#张新成谈家的意义#🌟#张新成以家人之名# 贺子秋，希望你在你的世界里，每天都要微笑呀！@张新成 cr｜张新成dy L桃桃画画画的微博视频 ​	2020年09月06日 21:22		2	3	https://weibo.com/7350627055/JjpFUcF6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFUcF6L?uid=7350627055&rl=1
安柏AL	7436184923	JjpFBmkam	张新成  zxc #张新成谈家的意义# 感谢相遇💓 这个夏日最美好的时光就是看着本哥的剧在欢笑与悲伤中度过从剧中、本哥的谈论中寻找家的意义谢谢本哥也让我认识了星辰们！我们也是一个温暖的家 因为有@张新成 这位温暖的人下一部戏再见图：本哥微博 ​	2020年09月06日 21:21		1	1	https://weibo.com/7436184923/JjpFBmkam?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFBmkam?uid=7436184923&rl=1
fairy夏夏想喝九珍	5098925606	JjpFpb3UA	#张新成谈家的意义#zxc#张新成以家人之名# 到了要和阿秋说再见的时候啦感谢这个夏天的陪伴平行世界下的阿秋要幸福啊贺子秋 要记得笑啊@张新成 ​	2020年09月06日 21:20		评论		https://weibo.com/5098925606/JjpFpb3UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFpb3UA?uid=5098925606&rl=1
Lauren的夏日暖阳	7302385980	JjpFasSUI	#张新成以家人之名# zxc#张新成谈家的意义#       感谢陪伴！从第一集开始就被贺子秋一角色带入其中。从8.10号到9.6号，这期间不知道流过多少泪看着子秋的可怜无助，却又要自己默默承受着这些，自己慢慢消化不愿将不快乐的事与他人倾诉。贺子秋这是一个非常好的角色，他充满着对家庭的向往，疼爱李尖 ​  展开全文c	2020年09月06日 21:20		4	4	https://weibo.com/7302385980/JjpFasSUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpFasSUI?uid=7302385980&rl=1
星辰入梦_SWEET	6126657461	JjpEW0olY	#以家人之名大结局# 不舍啊#张新成谈家的意义#谢谢这近一个月贺子秋每晚的陪伴，屏幕前陪着贺子秋哭过笑过，太喜欢贺子秋了，但总归要说再见谢谢本哥饰演的小哥！张新成，下个作品见@张新成 ​ ​​​	2020年09月06日 21:19			3	https://weibo.com/6126657461/JjpEW0olY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEW0olY?uid=6126657461&rl=1
洋芋-啦啦啦	6088559471	JjpESECec	#张新成谈家的意义#努力成长向阳而生的少年啊，愿你所想及所得，愿你在另一个平行时空快乐幸福。恣意生长的大男孩啊，愿你在家的爱护下活成自己想要的模样。很高兴遇见你，贺子秋张新成，我们下个角色见@张新成 #以家人之名大结局# ​	2020年09月06日 21:19			2	https://weibo.com/6088559471/JjpESECec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpESECec?uid=6088559471&rl=1
遇见你在七月	3893707419	JjpEL3fGe	#张新成以家人之名#💫#张新成谈家的意义# 2020.08.10-2020.09.06特别出演也好 出品人也罢 你做的很好👌🏻感谢这一个月有贺子秋的陪伴 笑和泪都献给了这个角色🧡贺子秋再见啦👋🏻张新成我们下个角色见@张新成 ✨自修丨禁二改丨二传cr ​	2020年09月06日 21:19	1	14	5	https://weibo.com/3893707419/JjpEL3fGe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEL3fGe?uid=3893707419&rl=1
就是本哥的星辰	7291756454	JjpEHpRXb	张新成 ✨ #张新成谈家的意义# 尽管贺子秋是一个多么惹人怜爱的角色，幸好他遇到李海潮和李尖尖，也幸好他是一个直率和恩怨分明的人，最后终于有一个美满的家庭希望现实生活中每一个”贺子秋”都能披荆斩棘，积极面对人生每一个挑战，总有一天你也能收获幸福 @张新成  ​  展开全文c	2020年09月06日 21:19		3	5	https://weibo.com/7291756454/JjpEHpRXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEHpRXb?uid=7291756454&rl=1
用户7390630505	7390630505	JjpEc8UZU	#张新成谈家的意义# 贺子秋陪我们度过了一个夏天，张新成发长文谈家的意义。家是什么？房子不是家，血缘不是家，家是家人间的互相关心扶持，是可以卸下一切防备的地方，是最温馨的港湾。所有在外的游子，请记得常回家看看！ ​	2020年09月06日 21:17		评论		https://weibo.com/7390630505/JjpEc8UZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpEc8UZU?uid=7390630505&rl=1
张新成全国后援会	6180454621	JjpDZ7JJ2	#张新成谈家的意义# ✨#张新成以家人之名# 【张新成丨贺子秋丨EP44截修9P】    今后的雨天，有人接你回家；每次的晚归，有灯为你而留；喜怒哀乐无需伪装，酸甜苦辣有人分享。贺子秋，再见！@张新成 ​	2020年09月06日 21:17	207	286	1123	https://weibo.com/6180454621/JjpDZ7JJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDZ7JJ2?uid=6180454621&rl=1
芒果捞追剧	3502299493	JjpDwdtPF	#张新成谈家的意义##以家人之名大结局#终于来到大结局啦，看到贺子秋和妈妈和好，也成功成为了李家长子，真的很高兴！很久没有zqsg的追剧了～谢谢本哥带来的贺子秋，长文很用心，一切都会是最好的安排，告别贺子秋我们未来见 ​	2020年09月06日 21:16	665	798	2068	https://weibo.com/3502299493/JjpDwdtPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpDwdtPF?uid=3502299493&rl=1
