用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
大约在一半	7084536154	JcFrEy00E	#霉霉新专辑Folklore#“我的直觉告诉我，如果你做了你喜欢的东西，你就应该把它推向全世界。这是我能接受的不确定性的一面”                                            -Taylor swift ​	2020年07月24日 12:38		评论		https://weibo.com/7084536154/JcFrEy00E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrEy00E?uid=7084536154&rl=1
2051届预备退休员	2586216172	JcFrEDwXC	#霉霉新专辑Folklore#是初心的感觉了 ​	2020年07月24日 12:38	1		4	https://weibo.com/2586216172/JcFrEDwXC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrEDwXC?uid=2586216172&rl=1
海蓝方见鲸	6890910586	JcFrE4joI	#霉霉新专辑Folklore#听起来❤❤❤❤❤❤❤❤❤❤❤❤❤ ​	2020年07月24日 12:38		评论		https://weibo.com/6890910586/JcFrE4joI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrE4joI?uid=6890910586&rl=1
一个快要累死的人是没什么好看的	6785524529	JcFrDnaWY	#霉霉新专辑Folklore#呜呜呜呜呜呜呜呜呜呜呜民俗故事就是让我听一首爱一首怎么会有这么好听的专辑啊#民俗故事是泰勒斯威夫特最好的专辑# ​	2020年07月24日 12:38		1	3	https://weibo.com/6785524529/JcFrDnaWY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrDnaWY?uid=6785524529&rl=1
如意想要萬事勝意	6588279286	JcFrD7LhK	#霉霉新专辑Folklore# ​	2020年07月24日 12:38		评论		https://weibo.com/6588279286/JcFrD7LhK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrD7LhK?uid=6588279286&rl=1
苏瑾兮xi	7225317889	JcFrCcmlG	#霉霉新专辑Folklore#回村了这是 ​	2020年07月24日 12:38		评论		https://weibo.com/7225317889/JcFrCcmlG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrCcmlG?uid=7225317889&rl=1
E-Se-s	6302444912	JcFrCeylN	#霉霉新专辑Folklore#好听！ ​	2020年07月24日 12:38			2	https://weibo.com/6302444912/JcFrCeylN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrCeylN?uid=6302444912&rl=1
西西弗春	5072434280	JcFrCfDCb	#霉霉新专辑Folklore#太好听了！！！i了！！扩大了我的词汇量！！！ ​	2020年07月24日 12:38		评论		https://weibo.com/5072434280/JcFrCfDCb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrCfDCb?uid=5072434280&rl=1
CarrieLain_	2365966475	JcFrBj5Ma	#霉霉新专辑folklore#快！去！支！持！！好！听！死！了！！再也不叫你懒女人了 ​	2020年07月24日 12:38			4	https://weibo.com/2365966475/JcFrBj5Ma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrBj5Ma?uid=2365966475&rl=1
人间松坂梅	7183519459	JcFrzzWAY	#霉霉新专辑Folklore#真绝了这专辑赶紧过来刷热搜我可以我可以 ​	2020年07月24日 12:38		评论		https://weibo.com/7183519459/JcFrzzWAY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrzzWAY?uid=7183519459&rl=1
想家的芒芒芒果	7216430149	JcFrv81o9	#霉霉新专辑Folklore#每一张新专都能给我惊喜 入股不亏好听到爆 ​	2020年07月24日 12:38		评论		https://weibo.com/7216430149/JcFrv81o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrv81o9?uid=7216430149&rl=1
Riri-jjk	5714924070	JcFrv961P	#霉霉新专辑Folklore#好听！ ​	2020年07月24日 12:38		评论		https://weibo.com/5714924070/JcFrv961P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrv961P?uid=5714924070&rl=1
我啊我啊我的仁	5643345981	JcFruyye2	#霉霉新专辑Folklore#folklore太绝了！！！我好爱the1 August exile不说了，我要继续听了 ​	2020年07月24日 12:38		5	3	https://weibo.com/5643345981/JcFruyye2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFruyye2?uid=5643345981&rl=1
视锥细胞_	6026253355	JcFrtEcnv	#霉霉新专辑folklore#我真的控制不住自己啊！！！鸡皮疙瘩不停的起，从头顶麻到脚底，这个女人太会了！温柔起来简直要我命 ​	2020年07月24日 12:38		4	2	https://weibo.com/6026253355/JcFrtEcnv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrtEcnv?uid=6026253355&rl=1
一定会努力干饭的	3602994100	JcFrtlvLk	#霉霉新专辑Folklore#正在听 ​	2020年07月24日 12:38		评论		https://weibo.com/3602994100/JcFrtlvLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrtlvLk?uid=3602994100&rl=1
KFM981	5267735462	JcFrr4dBX	TaylorSwift #霉霉新专辑folklore# 首支单曲《cardigan》的MV太唯美了，收获了一只从钢琴里爬出来的美霉霉霉最后披上羊毛衫那一刹那，小K的心跳都停止了 ​	2020年07月24日 12:38	8	4	95	https://weibo.com/5267735462/JcFrr4dBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrr4dBX?uid=5267735462&rl=1
擅长搞砸每一段关系	7051999904	JcFrr0X50	#霉霉新专辑folklore# 过年了吗 ​	2020年07月24日 12:38		评论		https://weibo.com/7051999904/JcFrr0X50?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrr0X50?uid=7051999904&rl=1
小橙子爱吃冰淇淋	5223714857	JcFrp0b0Y	#霉霉新专辑Folklore#已经支持了 ​	2020年07月24日 12:38		3	4	https://weibo.com/5223714857/JcFrp0b0Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrp0b0Y?uid=5223714857&rl=1
滑茶庙貔菇	7047099968	JcFrktyaZ	#霉霉新专辑Folklore# 太好听了吧 ​	2020年07月24日 12:38		评论		https://weibo.com/7047099968/JcFrktyaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrktyaZ?uid=7047099968&rl=1
Braum先森	1176222671	JcFrkgnzu	the 1比较适合首单吧，exile也不错，cardigan平淡了点。#霉霉新专辑Folklore# ​	2020年07月24日 12:38	1	13	67	https://weibo.com/1176222671/JcFrkgnzu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrkgnzu?uid=1176222671&rl=1
L赖一可乐不加冰	3264182904	JcFrg77At	#霉霉新专辑Folklore#真的好喜欢这种安静的风格 ​	2020年07月24日 12:37			5	https://weibo.com/3264182904/JcFrg77At?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrg77At?uid=3264182904&rl=1
上善若水-将匀升	5027337432	JcFrfdQnZ	#taylor swift##霉霉新专辑folklore# ​	2020年07月24日 12:37			2	https://weibo.com/5027337432/JcFrfdQnZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrfdQnZ?uid=5027337432&rl=1
未开放的星宿菜	7391658075	JcFrd6u6T	#霉霉新专辑Folklore##霉霉自曝确诊新冠 粉丝调侃她真倒霉# ​	2020年07月24日 12:37		评论		https://weibo.com/7391658075/JcFrd6u6T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrd6u6T?uid=7391658075&rl=1
小饼干vink	6835329431	JcFrdaSBO	#霉霉新专辑Folklore#真的每首都好好好好听超温柔的霉霉 ​	2020年07月24日 12:37		评论		https://weibo.com/6835329431/JcFrdaSBO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrdaSBO?uid=6835329431&rl=1
原石收割機	1769336230	JcFrcuT1i	明明同一時區居然也要深夜蹲發行但是也太值得了！！！太好聽了！！#霉霉新专辑folklore# ​	2020年07月24日 12:37			1	https://weibo.com/1769336230/JcFrcuT1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrcuT1i?uid=1769336230&rl=1
婷婷子呢	5084946200	JcFrbmbE5	她来了她来了我冲了我冲了🐛🐛🐛#霉霉新专辑folklore#TaylorSwift ​	2020年07月24日 12:37			4	https://weibo.com/5084946200/JcFrbmbE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrbmbE5?uid=5084946200&rl=1
小清新霖官	7460628591	JcFrbooyf	#霉霉新专辑Folklore#热搜冲进前10啊啊啊啊啊啊 ​	2020年07月24日 12:37		评论		https://weibo.com/7460628591/JcFrbooyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFrbooyf?uid=7460628591&rl=1
下雨想窝在家里	6291778496	JcFr9AOid	#霉霉新专辑Folklore#冲冲冲 ​	2020年07月24日 12:37			6	https://weibo.com/6291778496/JcFr9AOid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr9AOid?uid=6291778496&rl=1
-剁椒大头-	3235937790	JcFr7uyhi	#霉霉新专辑Folklore#目前最爱the1!! ​	2020年07月24日 12:37		10	4	https://weibo.com/3235937790/JcFr7uyhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr7uyhi?uid=3235937790&rl=1
李不言0614	2635079591	JcFr628Uh	#霉霉新专辑Folklore#在认真听歌中，新专的词汇量让我措手不及，太多生词了，云村都来不及翻译哈哈哈哈哈，顺便说一下，刚听完的“流放”和声太美太好听啦，爱了爱了 ​	2020年07月24日 12:37		1	7	https://weibo.com/2635079591/JcFr628Uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr628Uh?uid=2635079591&rl=1
Joyce努力棒棒哒	5107586835	JcFr5ohms	#霉霉新专辑Folklore#太好听了！！！！！！怎么做到的每首都好听！！！！！！ ​	2020年07月24日 12:37			2	https://weibo.com/5107586835/JcFr5ohms?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr5ohms?uid=5107586835&rl=1
雾里露鲤禄	5541023588	JcFr56GAn	#霉霉新专辑Folklore# ​	2020年07月24日 12:37			1	https://weibo.com/5541023588/JcFr56GAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr56GAn?uid=5541023588&rl=1
吃饱了啵	3482707887	JcFr33Kdr	#霉霉新专辑Folklore#太他妈屌了我姐。 ​	2020年07月24日 12:37		评论		https://weibo.com/3482707887/JcFr33Kdr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr33Kdr?uid=3482707887&rl=1
偷偷学习的橙橙	6893695655	JcFr1kvQd	#霉霉新专辑Folklore#已经冲了. ​	2020年07月24日 12:37		评论		https://weibo.com/6893695655/JcFr1kvQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr1kvQd?uid=6893695655&rl=1
让流星也许个愿吧	5514043649	JcFr0aLGc	#霉霉新专辑Folklore#绝对不会吃亏的一张专辑请务必来听听这个女人的绝美歌声 ​	2020年07月24日 12:37	1		9	https://weibo.com/5514043649/JcFr0aLGc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFr0aLGc?uid=5514043649&rl=1
旺财的阿八_Yep	1956246734	JcFqYkZdO	#霉霉新专辑Folklore# ​	2020年07月24日 12:37		评论		https://weibo.com/1956246734/JcFqYkZdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqYkZdO?uid=1956246734&rl=1
肥肉转让银行	5585318399	JcFqWzEv5	#霉霉新专辑Folklore#我因刚刚快速听完👂第一遍而直摇头向泰勒丝道歉🙇。 ​	2020年07月24日 12:37		1	2	https://weibo.com/5585318399/JcFqWzEv5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqWzEv5?uid=5585318399&rl=1
你们那些幼稚可笑的名字	6317448518	JcFqVlu63	#霉霉新专辑Folklore#劳模罢了 ​	2020年07月24日 12:37		评论		https://weibo.com/6317448518/JcFqVlu63?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqVlu63?uid=6317448518&rl=1
玉米糖成瘾患者	6148770004	JcFqSFLGI	#霉霉新专辑Folklore#姐妹真的太会写了！！！！ ​	2020年07月24日 12:36		1	12	https://weibo.com/6148770004/JcFqSFLGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqSFLGI?uid=6148770004&rl=1
我霉的美眉	5830044097	JcFqRx7yJ	#霉霉新专辑folklore# 这首！！！太棒了！！！ ​	2020年07月24日 12:36			1	https://weibo.com/5830044097/JcFqRx7yJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqRx7yJ?uid=5830044097&rl=1
你的亚岚	2280516327	JcFqQoulx	#霉霉新专辑folklore# 一个小时了还没听完因为我卡在《exile》循环了 ​	2020年07月24日 12:36		评论		https://weibo.com/2280516327/JcFqQoulx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqQoulx?uid=2280516327&rl=1
afterglowanddaylight	6278493590	JcFqQ4Jd6	#霉霉新专辑Folklore#太好听了，好温柔 ​	2020年07月24日 12:36		评论		https://weibo.com/6278493590/JcFqQ4Jd6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqQ4Jd6?uid=6278493590&rl=1
有颜任性300	7400871472	JcFqOg0SX	#霉霉新专辑Folklore#这张专辑风格真的太赞了啊啊啊啊啊amazing ​	2020年07月24日 12:36		评论		https://weibo.com/7400871472/JcFqOg0SX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqOg0SX?uid=7400871472&rl=1
pursuingafterglow	6383972911	JcFqLjNgg	#霉霉新专辑Folklore##泰勒斯威夫特最好的专辑是folklore# 11个月，美国流行天后泰勒斯威夫特空降全新专辑《folklore》（民谣故事），快来听听吧！！！ ​	2020年07月24日 12:36		1	4	https://weibo.com/6383972911/JcFqLjNgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqLjNgg?uid=6383972911&rl=1
于里昂滚烫	5195865841	JcFqI3OVR	#霉霉新专辑Folklore#新专来了，也支持了，我只求姐你宣传新专的时候不要忘了你还有残夏@TaylorSwift #残夏死不瞑目# ​	2020年07月24日 12:36		2	1	https://weibo.com/5195865841/JcFqI3OVR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqI3OVR?uid=5195865841&rl=1
加一大杯芝芝芒芒	5243896043	JcFquta9W	#霉霉新专辑Folklore#好喜欢😍  好像霉霉亲手给我写的 ​	2020年07月24日 12:36		1	2	https://weibo.com/5243896043/JcFquta9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFquta9W?uid=5243896043&rl=1
芒果音乐台	5766704689	JcFqoi2MT	#霉霉新专辑Folklore# 霉霉Taylor Swift新专辑《Folklore》首单《Cardigan》MV  L芒果音乐台的微博视频 ​	2020年07月24日 12:35	202	180	465	https://weibo.com/5766704689/JcFqoi2MT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqoi2MT?uid=5766704689&rl=1
小王有突突枪	3480133825	JcFqefedS	#霉霉新专辑Folklore#冲 全专没有最爱了 都爱！！！！！TS8超越了我对所有的喜欢！！！最屌！ ​	2020年07月24日 12:35		评论		https://weibo.com/3480133825/JcFqefedS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqefedS?uid=3480133825&rl=1
WillowInAugust	7329664240	JcFqcbceE	#霉霉新专辑Folklore#买不到吃亏，买到就是赚到啊 ​	2020年07月24日 12:35			5	https://weibo.com/7329664240/JcFqcbceE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFqcbceE?uid=7329664240&rl=1
齐葩指定太子妃	5486670684	JcFq86ksf	#霉霉新专辑Folklore#  爷青回，有在村内味了，叫Betty的我都爱😭😭😭 ​	2020年07月24日 12:35			4	https://weibo.com/5486670684/JcFq86ksf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq86ksf?uid=5486670684&rl=1
1128eternal	6164871040	JcFq6hCS3	#霉霉新专辑Folklore#3+2+2+4+2=13 ​	2020年07月24日 12:35			2	https://weibo.com/6164871040/JcFq6hCS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFq6hCS3?uid=6164871040&rl=1
呆若木一	1730317584	JcFop4UWg	Taylor Swift新专《folklore》已全面上线，主打歌《cardigan》MV同步首播。曲子用钢琴做出了清冽的冷调质感，鼓相对轻柔却做出了一种质朴手鼓的味道，回旋感的氛围音效让整体笼罩在一层极简的内向文艺气质中。她的唱腔比以往更低沉、更轻，整体音乐的色调也更朴素、更暗色调。歌词用毛衣比喻新与旧的 ​  展开全文c	2020年07月24日 12:30	183	38	929	https://weibo.com/1730317584/JcFop4UWg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFop4UWg?uid=1730317584&rl=1
小四月呐_	3860396547	JcFmW7vOc	冲啊！！！！永远爱你！！！求求疫情结束来中国吧。砸锅卖铁也要去抢前排！！！#泰勒斯威夫特##霉霉新专辑folklore# ​​​	2020年07月24日 12:27	1	3	10	https://weibo.com/3860396547/JcFmW7vOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmW7vOc?uid=3860396547&rl=1
TaylorSwiftMei	3218180877	JcFmwlCTb	#霉霉新专辑folklore# 霉霉Taylor Swift新专辑《Folklore/民俗故事》已正式上线！现在可以在国内各大音乐平台支持了！“在今年之前，我可能会多想什么时候在“完美”的时间发行这张专辑，但我们生活的时代不断提醒我，没有什么是保证的。我的直觉告诉我，如果你做了你喜欢的东西，你就应该把它推向 ​  展开全文c	2020年07月24日 12:26	110	43	1127	https://weibo.com/3218180877/JcFmwlCTb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFmwlCTb?uid=3218180877&rl=1
Kindleooo	3240403090	JcFljhhHC	TaylorSwift#霉霉新专辑##霉霉##霉霉新专辑folklore##folklore# 这个夏天，原本计划的事都没有如约而至，相反有些突袭的惊喜却悄然而至[爱心]正如Taylor Swift决定毫无预警地向世界发布了她的第八张专辑《folklore》[爱心][爱心]关于此事，她解释道:“你没法保证所有的事情，如果你做了一些 ​  展开全文c	2020年07月24日 12:23			3	https://weibo.com/3240403090/JcFljhhHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFljhhHC?uid=3240403090&rl=1
期盼R9发行的鳖屎	3312729371	JcFcVfvBG	想必因为疫情等种种原因Lover发行还不到一年的时间这个era就结束了 当然是满满的不舍 还没有去过巡演现场 还没有体会残夏打单的惊喜 专辑里有几首还没有听到现场 期待可以打更多的单曲 还不想告别…现在即将进入#霉霉新专辑folklore# 的时代 昨天刷到消息的时候不敢相信自己的眼睛 确认过很多 ​  展开全文c	2020年07月24日 12:02			2	https://weibo.com/3312729371/JcFcVfvBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFcVfvBG?uid=3312729371&rl=1
1amNiChole	7276131227	JcF3dienx	霉霉新专辑的图太好看了朦胧的雾气喜欢#霉霉新专辑folklore##霉霉# ​​​	2020年07月24日 11:38			1	https://weibo.com/7276131227/JcF3dienx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcF3dienx?uid=7276131227&rl=1
红色耳朵	5605414863	JcENy4JHt	#霉霉新专辑folklore# #霉霉新专辑# TaylorSwift霉霉要出新专辑了   真是毫无预警的空降啊   太惊喜啦    马上十二点就可以听了   还有mv现在好激动  今天估计是霉粉过年的一天啊  等数字专辑出来就可以买了  好期待这次的风格  希望能冲榜一  加油   感觉会有乡村风格  其实她每一个专辑都挺 ​  展开全文c	2020年07月24日 11:00		评论		https://weibo.com/5605414863/JcENy4JHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcENy4JHt?uid=5605414863&rl=1
热情迷唇Rex	6520575700	JcEDFeJnw	O霞光里的黑色弓箭·Taylor Swift Lover Era后记 @TaylorSwift ，婆娘你真是的，一声不响放大招，宠粉宠上天啊🥳 用八个版本的专辑洗劫了我的荷包后，我也来聊下Lover和放出Daylight+Archer的主题妆容🌈🌈 TaylorSwift #taylorswift# #taylorswift公布新专辑名字# #lover# #folklore# #霉霉# #霉霉新专辑 ​  展开全文c	2020年07月24日 10:35	2	1	4	https://weibo.com/6520575700/JcEDFeJnw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDFeJnw?uid=6520575700&rl=1
冻柠茶走茶谢谢	2146071801	JcAHLCozw	TaylorSwift 老婆发新专啦 多买了4张抽个小奖转发带#taylor swift# #霉霉新专辑folklore# 就可抽啦7月31号开2.“in the weeds" 5.“stolen lullabies"6.“hide-and-seek"  7.“running like water"  O抽奖详情 @微博抽奖平台 ​	2020年07月24日 00:34	20	6	7	https://weibo.com/2146071801/JcAHLCozw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcAHLCozw?uid=2146071801&rl=1
追星少女甜甜圈	6046740671	JcA59yWgo	霉霉Taylor Swift ‖ 新专辑《folklore》珍藏版CD封面，#霉霉新专辑Folklore#明天发行！！！！#霉霉新专辑封面#完整曲目：1.The 12.Cardigan 3.The Last Great American Dynasty4.Exile5.My Tears Ricochet6.Mirrorball7.Seven 8.August 9.This Is Me Trying 10.Illicit Affairs ​  展开全文c	2020年07月23日 22:59	57	71	122	https://weibo.com/6046740671/JcA59yWgo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA59yWgo?uid=6046740671&rl=1
