用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
让你不再认识我	1710815943	Jdhm0uxSX	#张靓颖加盟中国新说唱# “有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”“不服 说的唱的随你挑 放马过来和我正面刚 ”姐就是🐮@张靓颖 #张靓颖rap# O网页链接 ​​​	2020年07月28日 13:09			6	https://weibo.com/1710815943/Jdhm0uxSX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhm0uxSX?uid=1710815943&rl=1
木偶分享家	6864502598	JdhlUkx1J	#张靓颖加盟中国新说唱#夏天的热情它有出现了！！！女歌手张靓颖她来了！高音女王！期待@张靓颖 在《中国新说唱》里的表现！ ​	2020年07月28日 13:09		1	8	https://weibo.com/6864502598/JdhlUkx1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlUkx1J?uid=6864502598&rl=1
Always_YI	5609021181	JdhlP2CDz	#张靓颖加盟中国新说唱#百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人张靓颖在这个夏天给我们带来的不一样的惊喜。 ​	2020年07月28日 13:08		评论		https://weibo.com/5609021181/JdhlP2CDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlP2CDz?uid=5609021181&rl=1
娱乐捞饭	3938976579	JdhlOr06a	#张靓颖加盟中国新说唱#张靓颖今天的这段官宣rap真的有被惊艳姐拉的真不赖，歌词还cue了乘风破浪的姐姐们。古早超女快女实力真的都挺强的，浪姐的李斯丹妮张含韵许飞，再到张靓颖李宇春，都很有自己的特色，希望年轻秀人也提高一下自己#张靓颖rap# ​	2020年07月28日 13:08	425	538	1912	https://weibo.com/3938976579/JdhlOr06a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlOr06a?uid=3938976579&rl=1
一定要一切顺利	6584759863	JdhlL7GBd	张靓颖zly#张靓颖加盟中国新说唱# 期待张靓颖实力开唱一起OMG吧！@张靓颖 ​	2020年07月28日 13:08			2	https://weibo.com/6584759863/JdhlL7GBd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlL7GBd?uid=6584759863&rl=1
吃瓜扒皮	2533739170	JdhlFtxeC	#张靓颖加盟中国新说唱#张靓颖加盟中国新说唱？？这个水平如何 ​	2020年07月28日 13:08		2	9	https://weibo.com/2533739170/JdhlFtxeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlFtxeC?uid=2533739170&rl=1
而唯快不破	7259805877	JdhlB9j2L	#张靓颖加盟中国新说唱#我活了，张靓颖我可以，不愧是你，一直地一直地往前走，不断挑战自我 ​	2020年07月28日 13:08		评论		https://weibo.com/7259805877/JdhlB9j2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlB9j2L?uid=7259805877&rl=1
Always_YI	5609021181	Jdhlyro4i	#张靓颖加盟中国新说唱#来看rapper张靓颖 LAlways_YI的微博视频 ​	2020年07月28日 13:08		评论		https://weibo.com/5609021181/Jdhlyro4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlyro4i?uid=5609021181&rl=1
可乐珍珍奶糖	6380692294	Jdhlu0wwh	#张靓颖加盟中国新说唱# 想听完整版！gkd哈哈哈哈哈哈哈！#张靓颖rap# 歌词🐂🍺！张制作！Diva就是Diva！ ​	2020年07月28日 13:08		评论		https://weibo.com/6380692294/Jdhlu0wwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlu0wwh?uid=6380692294&rl=1
人间甜筒鹅小葵	2965703383	Jdhlt6dLv	#张靓颖加盟中国新说唱# 有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪 张靓颖:老娘只用实力扇肿酸黑的脸让你闭嘴惊艳，说的唱的随你挑，节目开播等着看吧华语天后张靓颖slay子 ​	2020年07月28日 13:08		评论		https://weibo.com/2965703383/Jdhlt6dLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlt6dLv?uid=2965703383&rl=1
另一个天堂qvq	6970760198	JdhlrAdMI	张靓颖#张靓颖加盟中国新说唱# “有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”啊啊啊啊啊 爱了呀 ​	2020年07月28日 13:07			4	https://weibo.com/6970760198/JdhlrAdMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlrAdMI?uid=6970760198&rl=1
Dk韫	3927002033	JdhlqtMiF	#张靓颖加盟中国新说唱#质疑声再多点吧，到时候节目里姐姐狠狠抽你们脸张靓颖 ​	2020年07月28日 13:07			7	https://weibo.com/3927002033/JdhlqtMiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlqtMiF?uid=3927002033&rl=1
当时我就饭圈了	6038439343	JdhljohMl	#张靓颖加盟中国新说唱# 是她，是她，就是她！华语天后张靓颖加盟中国新说唱，这段rap歌词酷到爆“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪” L当时我就饭圈了的微博视频 ​	2020年07月28日 13:07	51	55	60	https://weibo.com/6038439343/JdhljohMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhljohMl?uid=6038439343&rl=1
一只柿子是一只	5936269956	Jdhlh1xHs	#张靓颖加盟中国新说唱#啊啊啊期待珍珍子 ​	2020年07月28日 13:07		评论		https://weibo.com/5936269956/Jdhlh1xHs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlh1xHs?uid=5936269956&rl=1
阳光至光辉	3888373762	JdhlgqZm9	#张靓颖加盟中国新说唱#太好了啊！👏👏👏👏好喜欢张靓颖 ​	2020年07月28日 13:07		评论		https://weibo.com/3888373762/JdhlgqZm9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhlgqZm9?uid=3888373762&rl=1
漫步人生路星途	5701875135	Jdhlg8h5I	张靓颖#张靓颖加盟中国新说唱# 有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪～@张靓颖 ​​​ O网页链接 ​	2020年07月28日 13:07		评论		https://weibo.com/5701875135/Jdhlg8h5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlg8h5I?uid=5701875135&rl=1
娱乐榜姐	2653906910	Jdhlcfx02	#张靓颖加盟中国新说唱# 新说唱迎来了节目史上继邓紫棋后的又一位女明星制作人，张靓颖的官宣rap歌词直指乘风破浪的姐姐，也算是很有态度了。rap实力好强啊#张靓颖rap# ​	2020年07月28日 13:07	352	873	2708	https://weibo.com/2653906910/Jdhlcfx02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlcfx02?uid=2653906910&rl=1
慕靓的凉	5581902844	Jdhlb7ZHL	#张靓颖加盟中国新说唱#超级期待新人张靓颖 ​	2020年07月28日 13:07		评论		https://weibo.com/5581902844/Jdhlb7ZHL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlb7ZHL?uid=5581902844&rl=1
心若天涯飞翔	6393723086	Jdhlaua62	#张靓颖加盟中国新说唱# 期待❤️  O网页链接 ​	2020年07月28日 13:07		评论		https://weibo.com/6393723086/Jdhlaua62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhlaua62?uid=6393723086&rl=1
明天娶张靓颖	5558047260	JdhkPdKc3	#张靓颖加盟中国新说唱#有的姐姐忙着到处乘风又破浪你的姐我所到之处无风都起浪不服 说的唱的随你挑放马过来和我正面刚 太拽啦！期待新选手就位!@张靓颖 L小靓配猪_的微博视频 ​	2020年07月28日 13:06			1	https://weibo.com/5558047260/JdhkPdKc3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkPdKc3?uid=5558047260&rl=1
慕靓的凉	5581902844	JdhkNp6o9	#张靓颖加盟中国新说唱#期待百分百歌手张靓颖 ​	2020年07月28日 13:06		评论		https://weibo.com/5581902844/JdhkNp6o9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkNp6o9?uid=5581902844&rl=1
Janeve_ch	5761110872	JdhkNbSUT	#张靓颖加盟中国新说唱#“无风也起浪”期待飒飒的张靓颖！！@张靓颖 O网页链接 ​	2020年07月28日 13:06			1	https://weibo.com/5761110872/JdhkNbSUT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkNbSUT?uid=5761110872&rl=1
今天你喝猕猴桃汁了吗	1788652077	JdhkLkZ4Z	#张靓颖加盟中国新说唱##张靓颖rap# 哇，张靓颖加盟了中国新说唱！好期待呀！张靓颖的歌的歌词都写得很棒！我很喜欢！ ​	2020年07月28日 13:06			2	https://weibo.com/1788652077/JdhkLkZ4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkLkZ4Z?uid=1788652077&rl=1
阳阳同学·	6069432828	JdhkIFi31	#张靓颖加盟中国新说唱#终于有综艺可以追了 ​	2020年07月28日 13:06		评论		https://weibo.com/6069432828/JdhkIFi31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkIFi31?uid=6069432828&rl=1
BoginjaLjubavi	6426165713	JdhkAbLvG	#张靓颖加盟中国新说唱#你的姐我 所到之处 无风都起浪 被酷到了啊啊啊啊 O网页链接 ​​​	2020年07月28日 13:05			1	https://weibo.com/6426165713/JdhkAbLvG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkAbLvG?uid=6426165713&rl=1
宅宅面包控	7165894235	Jdhkyn6qZ	#张靓颖#从大学时期就开始听张靓颖的歌，期待她越来越好。#张靓颖加盟中国新说唱# ​​​	2020年07月28日 13:05		评论		https://weibo.com/7165894235/Jdhkyn6qZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhkyn6qZ?uid=7165894235&rl=1
彤子每天都想睡_	5362456263	Jdhkw4Itj	#张靓颖加盟中国新说唱# 啊啊啊啊我可以期待明星制作人@张靓颖 O网页链接 ​	2020年07月28日 13:05		评论		https://weibo.com/5362456263/Jdhkw4Itj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhkw4Itj?uid=5362456263&rl=1
耳朵永远借珍	6408212928	Jdhkn8mt0	#张靓颖加盟中国新说唱#这段我太爱了 期待张靓颖制作人 L耳朵永远借珍的微博视频 ​	2020年07月28日 13:05		评论		https://weibo.com/6408212928/Jdhkn8mt0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhkn8mt0?uid=6408212928&rl=1
靓声靓颖1011	5476995104	JdhkhfW7B	#张靓颖加盟中国新说唱#“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”“不服 说的唱的随你挑 放马过来和我正面刚 ”O网页链接 ​	2020年07月28日 13:05			1	https://weibo.com/5476995104/JdhkhfW7B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkhfW7B?uid=5476995104&rl=1
萌小小靓	6557714483	JdhkfaM4N	#张靓颖加盟中国新说唱#太可了 ​	2020年07月28日 13:05		评论		https://weibo.com/6557714483/JdhkfaM4N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkfaM4N?uid=6557714483&rl=1
熙_Nathalie	5617630781	JdhkdDHbD	#张靓颖加盟中国新说唱#那就来听听我姐的rap吧L叮叮猫儿的微博视频 ​	2020年07月28日 13:04	2	2	8	https://weibo.com/5617630781/JdhkdDHbD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkdDHbD?uid=5617630781&rl=1
一生挚爱珍溪靓颖	5397191423	JdhkbBNMX	#张靓颖加盟中国新说唱# 有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪这样拽拽的姐我喜欢！！！@张靓颖 O网页链接 ​	2020年07月28日 13:04		1	3	https://weibo.com/5397191423/JdhkbBNMX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkbBNMX?uid=5397191423&rl=1
Y繁花里jane	5398699879	JdhkbF7R6	#张靓颖加盟中国新说唱#期待能歌能舞，还会rap的张靓颖！ ​	2020年07月28日 13:04			3	https://weibo.com/5398699879/JdhkbF7R6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkbF7R6?uid=5398699879&rl=1
山涤馀霭_	7035189386	JdhkaatDv	#张靓颖加盟中国新说唱#百分百歌手张靓颖，音乐的世界里所向披靡，rapper张 is always progressing，让世界倾听她的声音。期待制作人@张靓颖 在这个夏天给我们带来的不一样的惊喜。O网页链接 ​​​	2020年07月28日 13:04		评论		https://weibo.com/7035189386/JdhkaatDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhkaatDv?uid=7035189386&rl=1
K樱井奶恋	7396287348	Jdhk2vzlI	#张靓颖加盟中国新说唱#质疑的话duck不必 期待导师张靓颖L叮叮猫儿的微博视频 ​	2020年07月28日 13:04			1	https://weibo.com/7396287348/Jdhk2vzlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhk2vzlI?uid=7396287348&rl=1
Mini-明哲	3541463921	Jdhk1wRZg	#张靓颖加盟中国新说唱#从来没看过这个综艺说唱的小张一定很棒我要看我要看 ​	2020年07月28日 13:04		2	5	https://weibo.com/3541463921/Jdhk1wRZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhk1wRZg?uid=3541463921&rl=1
是珍的好吃	6078337763	JdhjOCftI	#张靓颖加盟中国新说唱#“有的姐姐到处忙着乘风又破浪 你的姐我所到之处无风都起浪”    你姐好拽我好爱不过还是期待说唱新人张靓颖的表现哦O网页链接 ​	2020年07月28日 13:03		评论		https://weibo.com/6078337763/JdhjOCftI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjOCftI?uid=6078337763&rl=1
全世界英语最好的男人	6833019359	JdhjK6Zai	#张靓颖加盟中国新说唱#这位姐想干嘛 ​	2020年07月28日 13:03		1		https://weibo.com/6833019359/JdhjK6Zai?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjK6Zai?uid=6833019359&rl=1
电影圈长	5641450439	JdhjI6dgI	#张靓颖加盟中国新说唱#所以张靓颖是跟潘玮柏一组，还是和gai一组呢 ​	2020年07月28日 13:03	20	24	29	https://weibo.com/5641450439/JdhjI6dgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjI6dgI?uid=5641450439&rl=1
珍珍牌凉粉	7334606609	JdhjGlUR9	#张靓颖加盟中国新说唱#期待靓颖 2哈尔滨·木兰县 ​	2020年07月28日 13:03			1	https://weibo.com/7334606609/JdhjGlUR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjGlUR9?uid=7334606609&rl=1
一位靓妹儿而已丫	5206627315	JdhjxcnPo	#张靓颖加盟中国新说唱#所以是没朴宰范了🐎？ ​	2020年07月28日 13:03		1		https://weibo.com/5206627315/JdhjxcnPo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjxcnPo?uid=5206627315&rl=1
娱乐剧时尚	3200985420	JdhjwAKzU	#张靓颖加盟中国新说唱#实锤了，张靓颖加盟中国新说唱，你们觉得张靓颖这段rap水平怎么样？#张靓颖rap# L娱乐剧时尚的微博视频 ​	2020年07月28日 13:03	3	11	15	https://weibo.com/3200985420/JdhjwAKzU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjwAKzU?uid=3200985420&rl=1
泓靓__	2465298892	Jdhjv3TmL	#张靓颖##张靓颖加盟中国新说唱# 期待！ ​	2020年07月28日 13:03		评论		https://weibo.com/2465298892/Jdhjv3TmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhjv3TmL?uid=2465298892&rl=1
永远钟情于張靚穎	6348868614	Jdhjqnqbs	#张靓颖加盟中国新说唱# 期待张靓颖张靓颖 ​	2020年07月28日 13:02		评论		https://weibo.com/6348868614/Jdhjqnqbs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhjqnqbs?uid=6348868614&rl=1
漓漓原上草	7161452855	Jdhjkcivg	#张靓颖加盟中国新说唱##张靓颖rap#   实力唱将张靓颖加盟中国新说唱啦，歌词也太棒了，期待节目的播出 ​	2020年07月28日 13:02			3	https://weibo.com/7161452855/Jdhjkcivg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhjkcivg?uid=7161452855&rl=1
珍式好奇	5940464450	Jdhjj1stc	#张靓颖加盟中国新说唱#“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”“不服 说的唱的随你挑 放马过来和我正面刚 ”不愧是我姐，我太爱了 ​	2020年07月28日 13:02			1	https://weibo.com/5940464450/Jdhjj1stc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhjj1stc?uid=5940464450&rl=1
珍式好奇	5940464450	JdhjaFo4Z	#张靓颖加盟中国新说唱#“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”“不服 说的唱的随你挑 放马过来和我正面刚 ” ​	2020年07月28日 13:02		评论		https://weibo.com/5940464450/JdhjaFo4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhjaFo4Z?uid=5940464450&rl=1
今天小张也在熬夜吗	6981546470	Jdhj6hRLR	#张靓颖加盟中国新说唱# demo都这么好听不愧是我姐@张靓颖  L清雪静芙的微博视频 ​	2020年07月28日 13:02		评论		https://weibo.com/6981546470/Jdhj6hRLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhj6hRLR?uid=6981546470&rl=1
该用户想不出啥好名字	5935490908	JdhiLk9MK	#张靓颖加盟中国新说唱#期待张靓颖小姐姐 L靓瞎你的颖的微博视频 ​	2020年07月28日 13:01		评论		https://weibo.com/5935490908/JdhiLk9MK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhiLk9MK?uid=5935490908&rl=1
珍式好奇	5940464450	JdhiF6OV0	“有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪”不愧是我姐刚#张靓颖加盟中国新说唱# ​	2020年07月28日 13:01			2	https://weibo.com/5940464450/JdhiF6OV0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhiF6OV0?uid=5940464450&rl=1
王宝杰微博	3259310180	JdhiA5pRE	#张靓颖加盟中国新说唱 张靓颖rap#别的不说，张靓颖的实力是真的很强，期待她更多的精彩表现歌词写的真的是很棒呢 ​	2020年07月28日 13:00		1		https://weibo.com/3259310180/JdhiA5pRE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhiA5pRE?uid=3259310180&rl=1
璲颖乀晴	7314039627	JdhisoiVr	她来了她来了她带着她的说唱走来了@张靓颖 好期待啊啊啊啊#张靓颖加盟中国新说唱# #张靓颖rap# L璲颖乀晴的微博视频 ​	2020年07月28日 13:00			1	https://weibo.com/7314039627/JdhisoiVr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhisoiVr?uid=7314039627&rl=1
Jane珍靓	7407433638	JdhietSzk	#张靓颖加盟中国新说唱# 期待女神靓颖 2苏州·元和之春 ​	2020年07月28日 13:00		评论		https://weibo.com/7407433638/JdhietSzk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhietSzk?uid=7407433638&rl=1
信仰Oii	5655635970	Jdhi7pwCW	#张靓颖加盟中国新说唱#啊啊啊，我死了，胖珍冲鸭～ ​	2020年07月28日 12:59		评论		https://weibo.com/5655635970/Jdhi7pwCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhi7pwCW?uid=5655635970&rl=1
阳光至光辉	3888373762	Jdhi6vc0t	#张靓颖加盟中国新说唱#期待华语天后张靓颖！ ​	2020年07月28日 12:59		评论		https://weibo.com/3888373762/Jdhi6vc0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdhi6vc0t?uid=3888373762&rl=1
Jane的coisini只是对我呢	5669913548	JdhhYeR4O	#张靓颖加盟中国新说唱#我姐会用实力来推翻你们的质疑期待张靓颖的舞台，给我炸翻舞台 LOnlylove_JaneZhang的微博视频 ​	2020年07月28日 12:59	1	2	7	https://weibo.com/5669913548/JdhhYeR4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhYeR4O?uid=5669913548&rl=1
丷肉肉呀	5517250941	JdhhDeYvY	#张靓颖加盟中国新说唱#好听耶！ ​	2020年07月28日 12:58		评论		https://weibo.com/5517250941/JdhhDeYvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhDeYvY?uid=5517250941&rl=1
一定要幸福Jane	1802068884	JdhhrqNX1	张靓颖#张靓颖加盟中国新说唱# 有的姐姐忙着到处乘风又破浪，你的姐我所到之处无风都起浪，果然你姐还是你姐，我爱你@张靓颖 ​​​	2020年07月28日 12:58		16	5	https://weibo.com/1802068884/JdhhrqNX1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhrqNX1?uid=1802068884&rl=1
泓靓__	2465298892	JdhhqeROu	#张靓颖加盟中国新说唱# 超酷的demo  O网页链接 ​	2020年07月28日 12:58		评论		https://weibo.com/2465298892/JdhhqeROu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdhhqeROu?uid=2465298892&rl=1
