用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
西月_light	6293833580	IlCO8f6TB	#芬兰极光#爱是极光也是你 ​	2019年12月20日 11:44			4	https://weibo.com/6293833580/IlCO8f6TB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCO8f6TB?uid=6293833580&rl=1
阿九城里的阿九啊	6164815904	IlCN39Oyc	#芬兰极光#可以许愿吗？ ​	2019年12月20日 11:41			1	https://weibo.com/6164815904/IlCN39Oyc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCN39Oyc?uid=6164815904&rl=1
金刚果小霏	7020939709	IlCN2z5mw	#芬兰极光#2020让两个崽崽去滑雪看极光吧 ​	2019年12月20日 11:41		评论		https://weibo.com/7020939709/IlCN2z5mw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCN2z5mw?uid=7020939709&rl=1
新干发布	3900384085	IlCMTDZ9T	#芬兰极光#有生之年一定要和喜欢的人去看极光啊L不开心治愈所的秒拍视频 ​	2019年12月20日 11:41			1	https://weibo.com/3900384085/IlCMTDZ9T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCMTDZ9T?uid=3900384085&rl=1
易峰的眼中有星星	6055916848	IlCMBogHt	#芬兰极光#想我最喜欢的人去看极光 ​	2019年12月20日 11:40		评论		https://weibo.com/6055916848/IlCMBogHt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCMBogHt?uid=6055916848&rl=1
可可柔媚小女人	5338707017	IlCMoCuih	#芬兰极光#人生无常 ​	2019年12月20日 11:40			1	https://weibo.com/5338707017/IlCMoCuih?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCMoCuih?uid=5338707017&rl=1
抱抱李现_	6063005100	IlCLQDPzG	#芬兰极光#哇 爱是一道光 如此美妙 ​	2019年12月20日 11:38			1	https://weibo.com/6063005100/IlCLQDPzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCLQDPzG?uid=6063005100&rl=1
轩宝快说话	7227723466	IlCLHv4Ac	#芬兰极光# 我记得肖战哥哥说过想去看极光，我也好想看，真美@X玖少年团肖战DAYTOY 点击就看皮皮赞！[冰雪奇缘雪宝][冰雪奇缘雪宝][冰雪奇缘雪宝]L最美表演的微博视频 ​ ​​​	2019年12月20日 11:38			1	https://weibo.com/7227723466/IlCLHv4Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCLHv4Ac?uid=7227723466&rl=1
可萌青	6885255131	IlCLmx2O0	#芬兰极光#好看！！！！！ ​	2019年12月20日 11:37		评论		https://weibo.com/6885255131/IlCLmx2O0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCLmx2O0?uid=6885255131&rl=1
携程外币兑换	6750284768	IlCLdE5RW	感受大自然的神奇和魔力——芬兰极光#芬兰极光# ​	2019年12月20日 11:37		评论		https://weibo.com/6750284768/IlCLdE5RW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCLdE5RW?uid=6750284768&rl=1
阿轩呀e	5480069614	IlCLdCQu5	#芬兰极光# ​	2019年12月20日 11:37		评论		https://weibo.com/5480069614/IlCLdCQu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCLdCQu5?uid=5480069614&rl=1
王旗斌	3541612100	IlCL56SGw	12-20 11:30当然目前的股权线的炒作依然会持续，大家发现了没有，南宁百货600712开板之后，风范股份接力，今日风范股份的低位还是开始加仓接力的，希望大家关注下。#芬兰极光# ​	2019年12月20日 11:36			3	https://weibo.com/3541612100/IlCL56SGw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCL56SGw?uid=3541612100&rl=1
旅游路途	6033083490	IlCKU96bH	#芬兰极光# 2020马上就要到了~许愿许愿，平安顺利 ​	2019年12月20日 11:36			2	https://weibo.com/6033083490/IlCKU96bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCKU96bH?uid=6033083490&rl=1
环球旅居的Monica	1118035050	IlCKzt08C	#芬兰极光# 如果你以为看极光必须要去芬兰、瑞典、挪威那些消费昂贵的城市，那就大错特错了，俄罗斯国的摩尔曼斯克和捷里别尔卡小镇了解一下！从圣彼得堡到摩尔曼斯克很接近，然后再坐车或包车去捷里别尔卡小镇，这个小镇除了有高概率能看到北极光之外，还有挺多景点，比如世界最北端的麦当劳和沉船等 ​  展开全文c	2019年12月20日 11:35	1		2	https://weibo.com/1118035050/IlCKzt08C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCKzt08C?uid=1118035050&rl=1
铜仁日报	6346468473	IlCK8h0hG	#芬兰极光#【有生之年，和喜欢的人去追一场极光】芬兰这个一年有200天可以看到极光的秘境国度，藏着太多魅力，@你心中的那个TA吧！有生之年，去追一场极光，一起感受大自然那动人心魄的美！L英国报姐的秒拍视频 ​	2019年12月20日 11:34	3		11	https://weibo.com/6346468473/IlCK8h0hG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCK8h0hG?uid=6346468473&rl=1
happywinwinforever	2036040094	IlCK7pPy4	#芬兰极光# 🇫🇮有美丽的极光，有美好的圣诞老人 ​	2019年12月20日 11:34			2	https://weibo.com/2036040094/IlCK7pPy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCK7pPy4?uid=2036040094&rl=1
肖战和王一博哒警匪剧	2474306573	IlCJTcxZu	#芬兰极光#肖战王一博去看极光呀 ​	2019年12月20日 11:34		评论		https://weibo.com/2474306573/IlCJTcxZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCJTcxZu?uid=2474306573&rl=1
小池鱼儿	1883438833	IlCJpmIZO	#芬兰极光#希望我的考试过过过！ ​	2019年12月20日 11:32			4	https://weibo.com/1883438833/IlCJpmIZO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCJpmIZO?uid=1883438833&rl=1
很爱的诺诺	2128108454	IlCJc3Fgk	#芬兰极光#  和最爱的人，此生必去一次芬兰，那里有圣诞老人的故乡，也有我最想看的极光～ ​	2019年12月20日 11:32			4	https://weibo.com/2128108454/IlCJc3Fgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCJc3Fgk?uid=2128108454&rl=1
suiyuan919	3004811935	IlCIK32OA	#王凯过车缝##芬兰极光#芬兰雪景也特别美 ​	2019年12月20日 11:31			14	https://weibo.com/3004811935/IlCIK32OA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCIK32OA?uid=3004811935&rl=1
美国明尼苏达州旅游局	5872585380	IlCIhD3bt	#畅游明尼苏达# #芬兰极光# 你知道吗？明尼苏达也可以看见极光呀。明尼苏达州的北部有着广阔的户外空间，而且几乎没有光污染，是欣赏极光的理想场所。在库克郡（Cook County）、探险者国家公园（Voyageurs National Park）、伍兹湖（Lake of the Woods）和西北角 （Northwest Angle）都可以清晰地观赏 ​  展开全文c	2019年12月20日 11:30	51	18	53	https://weibo.com/5872585380/IlCIhD3bt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCIhD3bt?uid=5872585380&rl=1
还行299	6764137897	IlCHYoC5a	#芬兰极光#漫步芬兰，追寻极光，追寻幸福 ​	2019年12月20日 11:29		评论		https://weibo.com/6764137897/IlCHYoC5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCHYoC5a?uid=6764137897&rl=1
威海杀破狼	5335909322	IlCGqEY2s	#芬兰极光#当爱情 ​	2019年12月20日 11:25			1	https://weibo.com/5335909322/IlCGqEY2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCGqEY2s?uid=5335909322&rl=1
抱走王源1108	6868708440	IlCGj03c4	#芬兰极光#极光真绿 像极了王源的应援色 ​	2019年12月20日 11:25			1	https://weibo.com/6868708440/IlCGj03c4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCGj03c4?uid=6868708440&rl=1
理想屋DIY	5486115064	IlCFNnL7O	家居 | 简约绿色风格装修效果图#芬兰极光##该不该为另一半去大城市# ​	2019年12月20日 11:23	11	1	12	https://weibo.com/5486115064/IlCFNnL7O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCFNnL7O?uid=5486115064&rl=1
视知TV	6009027636	IlCEcot6N	极光是来自太阳风爆的  "高能带电粒子"  与  "地球磁场"  相互作用的结果太阳风是太阳黑子剧烈活动时，喷射出的带电粒子流，主要成分是  “质子”  和  “电子”  当带电粒子高速抵达地球，在地磁场的作用下，最终会集中进入到地球两极的大气层中带电粒子和大气层中的分子、原子相遇，使它们  “ ​  展开全文c	2019年12月20日 11:19	85	1	114	https://weibo.com/6009027636/IlCEcot6N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCEcot6N?uid=6009027636&rl=1
818的小狮子kkw	7033753031	IlCDNzrpe	#王凯过车缝##芬兰极光# 上次去了没看成，有空时再去一次呀凯凯@王凯kkw  ​	2019年12月20日 11:19			19	https://weibo.com/7033753031/IlCDNzrpe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCDNzrpe?uid=7033753031&rl=1
宝鸡文理学院教育学院团总支	2414867112	IlCDrnSSY	#芬兰极光# 【一段视频告诉你地球上的极光是怎么形成的】太阳风是太阳喷射出的带电粒子(太阳活动区的带电高能粒子（可达1万电子伏）流使高层大气分子或原子激发或电离而产生的)，是一束可以覆盖地球的强大的带电亚原子颗粒流，因而属于等离子态。太阳风在地球上空环绕地球流动，以大约每秒400公 ​  展开全文c	2019年12月20日 11:18		评论		https://weibo.com/2414867112/IlCDrnSSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCDrnSSY?uid=2414867112&rl=1
以后退休小七	5458592715	IlCDpCAzd	#芬兰极光#太美了，好神奇 ​​​ ​​​​	2019年12月20日 11:18		1		https://weibo.com/5458592715/IlCDpCAzd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCDpCAzd?uid=5458592715&rl=1
青白江住建	2557736524	IlCD98kqg	#芬兰极光# 芬兰的极光酒店，好美！ ​​​	2019年12月20日 11:17		评论		https://weibo.com/2557736524/IlCD98kqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCD98kqg?uid=2557736524&rl=1
么么在逃黑眼圈	3535212007	IlCCKjDwK	#芬兰极光# 能看到极光的人是很幸运的人了我也好想看极光，但是不是芬兰，想去挪威🇳🇴挪威真的是我从小到大一直喜欢的国家，无法究其因，就是很喜欢但是目前还去不了😔😔昨天还有人问我为什么📱上要同时显示奥斯陆和广州，我还开玩笑说了一句，万一哪天突然可以去了呢，得准备好哈 ​  展开全文c	2019年12月20日 11:16			1	https://weibo.com/3535212007/IlCCKjDwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCCKjDwK?uid=3535212007&rl=1
新都服务	3956561824	IlCCE5116	【你知道#极光# 是如何形成的吗？】 说到观看极光，大家首先想到的就是#芬兰极光# ，据说芬兰北部拉普兰地区是全球最适合观看极光的地方！你知道它是如何形成的吗？下次你们看极光的时候，你就可以给身边的Ta解答啦！看视频，一起走进科学…@科普走天下 L科普走天下的微博视频 ​	2019年12月20日 11:16		1	4	https://weibo.com/3956561824/IlCCE5116?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCCE5116?uid=3956561824&rl=1
温州中研白癜风专科	6448065556	IlCBy5qWE	白癜风科普大讲堂：关于308的治疗副作用问题，你有解惑吗？白癜风 #温州白癜风医院# #芬兰极光# ​	2019年12月20日 11:13			1	https://weibo.com/6448065556/IlCBy5qWE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCBy5qWE?uid=6448065556&rl=1
橘子草莓甜橙酱	6090462392	IlCyochp6	#芬兰极光#有一天可以 ​	2019年12月20日 11:05		评论		https://weibo.com/6090462392/IlCyochp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCyochp6?uid=6090462392&rl=1
-萍生-	6614408096	IlCxWqIaY	#芬兰极光#好漂亮呀 ​	2019年12月20日 11:04		评论		https://weibo.com/6614408096/IlCxWqIaY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCxWqIaY?uid=6614408096&rl=1
椰奶啵啵冰苏打	2947420022	IlCxsfKEk	#芬兰极光#好想在有生之年看一次极光呀 ​	2019年12月20日 11:03			1	https://weibo.com/2947420022/IlCxsfKEk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCxsfKEk?uid=2947420022&rl=1
七橘一拆	6615123311	IlCx2fyUw	#芬兰极光# ​	2019年12月20日 11:02		评论		https://weibo.com/6615123311/IlCx2fyUw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCx2fyUw?uid=6615123311&rl=1
温言软语lucky	5607763686	IlCwXescg	#芬兰极光# 我想和未来的他 一起去 ​	2019年12月20日 11:02			1	https://weibo.com/5607763686/IlCwXescg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCwXescg?uid=5607763686&rl=1
洛京白牡丹	3739221407	IlCwabdNu	#芬兰极光#让那两个大男孩去看看极光吧 ​	2019年12月20日 11:00		4	21	https://weibo.com/3739221407/IlCwabdNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCwabdNu?uid=3739221407&rl=1
酒店控的幸福生活	1863483902	IlCvZhFmQ	#芬兰极光#芬兰 Lapland极光酒店，可以躺在床上看极光 ​	2019年12月20日 10:59	2		6	https://weibo.com/1863483902/IlCvZhFmQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCvZhFmQ?uid=1863483902&rl=1
望君亦柔	1953993203	IlCvsscgU	#芬兰极光#想去看极光 ​	2019年12月20日 10:58			1	https://weibo.com/1953993203/IlCvsscgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCvsscgU?uid=1953993203&rl=1
Nixuyaixxb	6402187732	IlCrPAGvI	#芬兰极光#17年的愿望 19年了还在寒辞冬雪，暖带春风，岁华新至，除夕乐融。爆竹声中，桃符新红，情深意浓，犹有尔心御寒冬。戊戌岁连，全家合欢，觥筹交盏，围炉守岁并华年。遥遥之愿，诚与君念，家兴百和，万福骈臻，喜乐平安，诸事顺遂。长夜里总有梦想发亮，秋收春耕；人海中常有良友相伴， ​  展开全文c	2019年12月20日 10:49		评论		https://weibo.com/6402187732/IlCrPAGvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCrPAGvI?uid=6402187732&rl=1
抚州乐安发布	3551927775	IlCqB5J5M	【#沙漠里的千亩湖泊#：数万候鸟在这越冬，骑骆驼来看最好】近日，新疆岳普湖县，达瓦昆沙漠风光区的开阔水域，吸引了上万只珍稀鸟类在这越冬。达瓦昆坐落在布力曼库木沙漠中，形成面积达数千亩的湖泊。骑着骆驼远眺万只候鸟嬉戏、觅食，绝美画卷令人流连忘返。L一手video的秒拍视频 ​​​            ​  展开全文c	2019年12月20日 10:46			2	https://weibo.com/3551927775/IlCqB5J5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCqB5J5M?uid=3551927775&rl=1
抚州乐安发布	3551927775	IlCpwg3lC	【随手一拍都是美景！#吉林雾凇景观美哭了# 整座城市宛如仙境】12月18日，吉林市雪后天霁，温度降低到零下20摄氏度左右，松花江畔小雾凇岛出现大片雾凇，江面大雾弥漫，整个画面宛若仙境。雾凇奇观吸引了许多游客前来拍照留念，随手一拍都是美景。 @梨视频 L一手video的秒拍视频 ​​​    ​  展开全文c	2019年12月20日 10:43			2	https://weibo.com/3551927775/IlCpwg3lC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCpwg3lC?uid=3551927775&rl=1
微驴友约旅游	2189608911	IlCp34CYp	约伴啦！#微驴友约旅游#想要去哪儿？要去哪儿？速报！！！@事事顺利冲鸭鸭 @echomuaaaaa @吃麦片的巧克力 @卷子菜不菜 @zmmMichelle001 本次旅行目的地： 哈尔滨 墨尔本 东南亚  广州 等具体时间和安排看截图，有行程合适的联系他们！入群的小伙伴记得先关注。约伴的小伙伴记得 ​  展开全文c	2019年12月20日 10:42		3		https://weibo.com/2189608911/IlCp34CYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCp34CYp?uid=2189608911&rl=1
东营区共青团	2715308857	IlCikowgp	#芬兰极光# 【一段视频告诉你地球上的极光是怎么形成的】太阳风是太阳喷射出的带电粒子(太阳活动区的带电高能粒子（可达1万电子伏）流使高层大气分子或原子激发或电离而产生的)，是一束可以覆盖地球的强大的带电亚原子颗粒流，因而属于等离子态。太阳风在地球上空环绕地球流动，以大约每秒400公 ​  展开全文c	2019年12月20日 10:26			1	https://weibo.com/2715308857/IlCikowgp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCikowgp?uid=2715308857&rl=1
芙暖yibo	5805061644	IlChYumAG	#芬兰极光#芬兰很美，极光很美，有生之年一定要去一次的地方啊……梦幻童话般唯美的世界♥ ​	2019年12月20日 10:25	8	39	100	https://weibo.com/5805061644/IlChYumAG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlChYumAG?uid=5805061644&rl=1
石城县环保	6040912268	IlChu6lJ3	南方阴雨连绵 新疆降雪持续昨日，江南、华南北部及重庆、贵州等地出现小到中雨；新疆伊犁河谷和塔城的部分地区出现小雪。预计月底前南方的阴雨天气将持续，新疆北部降雪将持续至下周二。今明两天，西南地区东部、江汉、江淮、江南、华南等地有小到中雨，广西东北部、湖南南部和东部、江西北部、浙江 ​  展开全文c	2019年12月20日 10:24			2	https://weibo.com/6040912268/IlChu6lJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlChu6lJ3?uid=6040912268&rl=1
青海共青团	2113717622	IlCeCwJky	#芬兰极光# 【一段视频告诉你地球上的极光是怎么形成的】太阳风是太阳喷射出的带电粒子(太阳活动区的带电高能粒子（可达1万电子伏）流使高层大气分子或原子激发或电离而产生的)，是一束可以覆盖地球的强大的带电亚原子颗粒流，因而属于等离子态。太阳风在地球上空环绕地球流动，以大约每秒400公 ​  展开全文c	2019年12月20日 10:16			3	https://weibo.com/2113717622/IlCeCwJky?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCeCwJky?uid=2113717622&rl=1
宝鸡团市委	2318471704	IlCcrsomG	#芬兰极光# 【一段视频告诉你地球上的极光是怎么形成的】太阳风是太阳喷射出的带电粒子(太阳活动区的带电高能粒子（可达1万电子伏）流使高层大气分子或原子激发或电离而产生的)，是一束可以覆盖地球的强大的带电亚原子颗粒流，因而属于等离子态。太阳风在地球上空环绕地球流动，以大约每秒400公 ​  展开全文c	2019年12月20日 10:11	2		8	https://weibo.com/2318471704/IlCcrsomG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCcrsomG?uid=2318471704&rl=1
冰心雪儿888	2852382441	IlCcn0SUQ	#芬兰极光#据说，人一辈子至少要去两次北欧，一次夏天，一次冬天。如果今年夏天你与北欧擦肩而过，错过了绚烂阳光，错过了湖光山色，那就赶紧抓住这个冬天，走进北欧的冰雪世界吧！北欧的冬日，天空中美丽的极光，木屋上厚厚的白雪，城堡里亮起的灯光……一切都是我们记忆中童话世界的样子。“璀璨 ​  展开全文c	2019年12月20日 10:11			4	https://weibo.com/2852382441/IlCcn0SUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IlCcn0SUQ?uid=2852382441&rl=1
