用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
天赐之洋	1773359853	y4g3I5tvz	今天是中国的元宵节，我飞到了美丽的悉尼。AUV，在异国他乡过节哦值此之际，向南航忠实的飞粉们道一声：亲爱的旅客朋友们，欢迎乘坐中国南方航空公司航班。祝您元宵节快乐！亲！记得吃元宵哦！[乾杯] ​	2012年02月06日 19:11		32		https://weibo.com/1773359853/y4g3I5tvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y4g3I5tvz?uid=1773359853&rl=1
南航北方分公司	1428891713	y0jK90fNo	#春运#【一杯热水 一声问候 伴你快乐飞】南航北方分公司在出港大厅和候机大厅分别设立春运服务台，免费为旅客提供热水、报刊、胶带、针线等，安排服务员为旅客提供指引、答疑等服务，并为需要帮助的旅客排忧解难。 ​	2012年01月11日 21:13		10		https://weibo.com/1428891713/y0jK90fNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/y0jK90fNo?uid=1428891713&rl=1
Clark-郝晨旭	1867693124	xCAIWe05Q	选择南航，飞翔翔从此大不同。向节假日工作在第一线的乘务员致敬，祝所有南航人及各位飞友圣诞快乐~！@南航湖北分公司 ​	2011年12月18日 15:34		评论		https://weibo.com/1867693124/xCAIWe05Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xCAIWe05Q?uid=1867693124&rl=1
航空法律服务中心-TH	1839186931	xC6uxtchv	【南航 “快乐飞”引发热议 张起淮做客FM1039北广电台】 上午11:00，中国航空法律服务中心首席专家@张起淮 将做客北京交通广播FM1039《警法时空》节目，就近期引发热议的南航 “快乐飞”及群众最关注的打折票不得变更、不能退票等热点话题与大家一起进行探讨。文章链接：O网页链接 ​	2011年12月15日 10:36		评论		https://weibo.com/1839186931/xC6uxtchv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xC6uxtchv?uid=1839186931&rl=1
航空法律服务中心-TH	1839186931	xC01D7KZG	南航自推出了“快乐飞”和“旅行家”等优惠票以来，虽然有不少老百姓得到了实惠，但也引来了官司。优惠票在购票后不得变更、不退票到底是否合法呢？明天上午11:00，中国航空法律服务中心首席专家@张起淮 将做客北京交通广播FM1039《警法时空》与大家一起进行探讨。全文阅读： O网页链接 ​	2011年12月14日 18:08		评论		https://weibo.com/1839186931/xC01D7KZG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xC01D7KZG?uid=1839186931&rl=1
航空法律服务中心-TH	1839186931	xC00jnkrC	南航推出的“旅行家”和“快乐飞”是南航官网上直销机票，提前不同的时段就可以享受不同的特殊优惠价格。大致分为提前15天，30天，和45天。旅行家”机票的退票、改签需要支付一定的金额，而购买“快乐飞”的旅客在购票后不得变更，退票。 ​	2011年12月14日 18:05		评论		https://weibo.com/1839186931/xC00jnkrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xC00jnkrC?uid=1839186931&rl=1
1039姚博	1498129520	xBZZhyIiZ	刘女士网上购买南航“快乐飞”机票后发现定错日期，致电客服要求更正时间，但被告知时间有误只能重新购买，不退票。后将南航告上法院要求退还退订的机票钱。南航称顾客购买时已在订票的网站上提示该特价机票的使用条件：不得变更、退票、签转。法院最后驳回原告诉讼请求。那么您是如何看待这件事情的？ ​	2011年12月14日 18:02	1	2		https://weibo.com/1498129520/xBZZhyIiZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xBZZhyIiZ?uid=1498129520&rl=1
航空法律服务中心-TH	1839186931	xBZYkuPGT	【南航 “快乐飞”引发热议 张起淮做客FM1039北广电台】明天上午11:00，中国航空法律服务中心首席专家@张起淮 将做客北京交通广播FM1039《警法时空》节目，对于群众最关注的：打折票不得变更、不能退票等热点话题与大家一起进行探讨。【航行网】 全文阅读： O网页链接 ​	2011年12月14日 18:00		评论		https://weibo.com/1839186931/xBZYkuPGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xBZYkuPGT?uid=1839186931&rl=1
太阳1975_E旅行	1458028210	xBYfN53Xc	见过高端经济舱价格比快乐飞都便宜的吗？这个就是。重庆冬天去九寨沟看童话世界，享受南航110%里程（感谢sutton分享） O网页链接 （分享自 @E旅行网） ​	2011年12月14日 13:37	1	2		https://weibo.com/1458028210/xBYfN53Xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xBYfN53Xc?uid=1458028210&rl=1
甩票网特价助手	1565367931	xBEmDqjKr	【帮你解读南航官网机票价格分级】官网订购机票时，出现优惠如“头等舱、高端经济舱、商务行、旅行家、快乐飞”名称代表不同意思：“高端经济舱”位于公务舱和经济舱间，座椅距比经济舱宽40%，为经济舱全价；“旅行家”和“快乐飞”是直销机票，提前不同时段可享不同优惠，分提前15天，30天和45天。 ​	2011年12月12日 10:59		1		https://weibo.com/1565367931/xBEmDqjKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xBEmDqjKr?uid=1565367931&rl=1
微博航旅	1152689230	xBEmt3MEj	【帮你解读南航官网机票价格分级】官网订购机票时，出现优惠如“头等舱、高端经济舱、商务行、旅行家、快乐飞”名称代表不同意思：“高端经济舱”位于公务舱和经济舱间，座椅距比经济舱宽40%，为经济舱全价；“旅行家”和“快乐飞”是直销机票，提前不同时段可享不同优惠，分提前15天，30天和45天。 ​	2011年12月12日 10:59		1		https://weibo.com/1152689230/xBEmt3MEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xBEmt3MEj?uid=1152689230&rl=1
北大法宝	2014949981	xzPiACcrX	【法律视点】律师就打折机票“霸王条款”诉南航案一审被驳回，中国南方航空股份有限公司（下称“南航”）规定，购买公司“快乐飞”打折机票“不变更、不退票、不签转”（简称“不得退改签”）。 O网页链接 ​	2011年11月30日 11:09		1		https://weibo.com/2014949981/xzPiACcrX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xzPiACcrX?uid=2014949981&rl=1
BRTV首都经济报道	1223164765	xx11hCV6e	首都经济报道 20111111 ”快乐飞“改签不快乐 消费者叫板”南航“ http://t.cn/SwdXP0  （分享自 @新浪视频） ​	2011年11月11日 23:28		评论		https://weibo.com/1223164765/xx11hCV6e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xx11hCV6e?uid=1223164765&rl=1
中国南方航空	1647687670	xwkDIzotq	#有奖转发# 锁定11月8日调频87.6兆赫11：30~12：00，收听“快乐旅行—游够带你探秘土耳其”，既有机会享有南航直飞土耳其惊爆价旅游产品。现在起，同时关注@游够旅行网 和@土耳其旅游局 以及@中国南方航空 官博活动 ；转发、评论并@3个好友，还有机会获得土耳其特色精美礼品，抽奖时间：11.9。 ​	2011年11月07日 11:35	69	81		https://weibo.com/1647687670/xwkDIzotq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xwkDIzotq?uid=1647687670&rl=1
游够旅行	1765493882	xwk1ghllJ	#有奖转发#锁定11月8日调频87.6兆赫11：30~12：00收听“快乐旅行——游够带你探秘土耳其”，既有机会享有南航直飞土耳其惊爆价旅游产品。现在起，同时关注@游够旅行网 和@土耳其旅游局 以及@中国南方航空 官博活动 ；转发、评论并@3个好友，还有机会获得土耳其特色精美礼品，抽奖时间：11.9。 ​	2011年11月07日 10:00	288	389		https://weibo.com/1765493882/xwk1ghllJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xwk1ghllJ?uid=1765493882&rl=1
土耳其旅游局	1893449713	xwk0ZpK4E	#有奖转发#锁定11月8日调频87.6兆赫11：30~12：00收听“快乐旅行——游够带你探秘土耳其”，既有机会享有南航直飞土耳其惊爆价旅游产品。现在起，同时关注@游够旅行网 和@土耳其旅游局 以及@中国南方航空 官博活动 ；转发、评论并@3个好友，还有机会获得土耳其特色精美礼品，抽奖时间：11.9。 ​	2011年11月07日 10:00	57	84		https://weibo.com/1893449713/xwk0ZpK4E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xwk0ZpK4E?uid=1893449713&rl=1
南航新疆分公司	1936604565	xuRj2vNOR	【体验一只候鸟的快乐】南航乌鲁木齐-三亚直飞航班，自10月30日起飞，每天1班，757执行，早10：05起飞，14：50预达，最低4.5折起售，预定尽早，冬春无间断飞行，带给您候鸟型旅行新乐趣。★ ​	2011年10月28日 19:04	6	5		https://weibo.com/1936604565/xuRj2vNOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuRj2vNOR?uid=1936604565&rl=1
南航新疆分公司	1936604565	xuP1leGwN	【淡季出游多实惠，南航新疆特价票伴您快乐飞】十月后，国内旅游市场步入淡季，从11月起各地的景点门票陆续开始降价，南航新疆分公司推出淡季优惠运价，为旅客冬季出行提供更多的实惠选择。南航11月的优惠运价，涉及面广，优惠幅度大，部分疆内航线最低折扣可达3折。O网页链接 ​	2011年10月28日 13:15		1		https://weibo.com/1936604565/xuP1leGwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xuP1leGwN?uid=1936604565&rl=1
中国南方航空	1647687670	xmO8IpU7W	#南航快乐飞# 中秋回家订好票了吗？！9月1日-9月29日的南京机票有优惠哦！【南京-北京290元起】【南京-深圳460元起】【南京-广州390元起】【南京-广州370元起】，想回家团圆的朋友们，赶紧来订票吧！O网页链接 ​	2011年09月05日 20:18	10	7	1	https://weibo.com/1647687670/xmO8IpU7W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/xmO8IpU7W?uid=1647687670&rl=1
中国南方航空	1647687670	nGCaYf	#暑期优惠在网站# 暑期出行旺季，优惠机票难求？只要登录南航门户网站，各种优惠任您享！秒杀、快乐飞、开航大酬宾、积分赢免费旅游、网站直减……让您暑期欢乐游世界！ O网页链接 ​	2011年07月18日 11:31	7	8		https://weibo.com/1647687670/nGCaYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/nGCaYf?uid=1647687670&rl=1
中国南方航空	1647687670	lg7dRk	#南航快乐飞# 常有网友问小编：什么时候再有“快乐飞”啊？亲爱的各位，“快乐飞”一直都有呢！就在这里： O网页链接   优惠机票170元起！提前预订，快乐飞遍全国！ ​	2011年06月28日 16:05	26	25		https://weibo.com/1647687670/lg7dRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/lg7dRk?uid=1647687670&rl=1
ChErRy姝	1273047082	kon2SG	南航空乘亮相《本山快乐营》_空姐频道_飞呀空姐网 O网页链接  （分享自 @飞呀网-时尚空姐） ​	2011年06月19日 22:27		评论		https://weibo.com/1273047082/kon2SG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/kon2SG?uid=1273047082&rl=1
中国南方航空	1647687670	fZbHan	早安，各位飞粉！#五一快乐#！还有不到10分钟，#南航秒杀# 活动#飞常秒杀 飞秒不可#就要开始了，准备好了吗？O网页链接 ​	2011年05月01日 08:51	10	21		https://weibo.com/1647687670/fZbHan?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/fZbHan?uid=1647687670&rl=1
南航新疆分公司	1936604565	fQuADg	【#热点关注#快乐五一，南航助您“西游东飞”】周末到来“五一”小长假,南航迎着花漾春天和春游热潮，已做好了假期运输的各项准备工作，在努力提升运输服务水平同时，根据客流情况及时调整航班计划，全力保证航班安全运行，并推出了多重营销优惠活动，倾力助您快乐出发。O网页链接 ​	2011年04月29日 15:13	2	2		https://weibo.com/1936604565/fQuADg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/fQuADg?uid=1936604565&rl=1
中国南方航空	1647687670	ex6v3N	【南航4月让快乐飞之“花漾春天”系列优惠产品4】购票抽奖活动：4月在南航官网购票且在6月30日之前完成旅行的旅客就能参加网站举办的抽奖活动，最高可以获得价值3000元的奖品（南航官网正进行购票直减优惠活动，购票即可享受直减优惠。想了解更多南航优惠产品，可登录南航官网www.csair.com查询） ​	2011年04月12日 08:44	7	5		https://weibo.com/1647687670/ex6v3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ex6v3N?uid=1647687670&rl=1
中国南方航空	1647687670	ex6fBB	【南航4月让快乐飞之“花漾春天”系列优惠产品3】4月2日至4月15日在南航官网（www.csair.com）预订7月1日-8月31日的部分东南亚航班也可享受往返380元起的优惠。需提醒旅客:购买东南亚优惠机票后，不得改期或退票,活动的所有优惠机票价格均不含税费，且优惠机票数量有限，需要预订的旅客请尽早预订。 ​	2011年04月12日 08:43	13	7		https://weibo.com/1647687670/ex6fBB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ex6fBB?uid=1647687670&rl=1
中国南方航空	1647687670	ex61Un	【南航4月让快乐飞之“花漾春天”系列优惠产品2】国际优惠产品：4月起，南航将携手法国航空、荷兰皇家航空共同献上欧洲超值体验，国内飞往法国、英国、德国、意大利、奥地利等欧洲19国，在南航官网（www.csair.com）或南航海外网站（www.flychinasouthern.com）预订，就享受往返RMB 2950元起优惠票价。 ​	2011年04月12日 08:41	26	9		https://weibo.com/1647687670/ex61Un?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ex61Un?uid=1647687670&rl=1
中国南方航空	1647687670	ex5CGL	【南航4月让快乐飞之“花漾春天”系列优惠产品1】国内提前优惠产品 优惠产品：国内产品涉及广州、上海、深圳、大连、乌鲁木齐、武汉、郑州等33条航线，单程票价低至170元起。旅客必须在4月1日至4月30日期间在南航门户网站购票，且出行时间必须在5月1日-6月30日之间，才能享受优惠票价。 ​	2011年04月12日 08:38	54	16		https://weibo.com/1647687670/ex5CGL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ex5CGL?uid=1647687670&rl=1
中国南方航空	1647687670	ex5jkP	【南航官网（www.csair.com）4月推出让快乐飞之“花漾春天”系列优惠产品】不仅涵盖南航国内、国际优惠机票，还可以参与购票抽奖活动，赢取价值最高3000元的奖品。优惠产品中，国内产品涉及广州、上海、深圳、大连、乌鲁木齐、武汉、郑州等33条航线，单程票价低至170元起，详情：O网页链接 ​	2011年04月12日 08:36	4	6		https://weibo.com/1647687670/ex5jkP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ex5jkP?uid=1647687670&rl=1
