用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
四川移动掌上营业厅	3002584645	DkcRdkTN8	#e资讯#【苹果2016春季新品发布会或将于3月21日举行】外媒称，苹果将于3月21日在美国加州的库比提诺(Cupertino)举行春季新品发布会，届时将推出新款4英寸iPhone SE智能手机、9.7英寸版iPad Pro平板以及新款Apple Watch。（转）O苹果春季发布会或在3月21日 ​	2016年03月01日 10:08			1	https://weibo.com/3002584645/DkcRdkTN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkcRdkTN8?uid=3002584645&rl=1
米饭粒微微购	2625098494	DkcNEit4J	#海淘资讯# Apple最新发布会的日期越来越近，有传言在 3 月 21 日，会带来新产品包括之前热议的4英寸iPhone（即iPhone 5SE）、9.7英寸iPad Pro和一系列的Apple Watch表带。如若属实，相信不少朋友都十分期待小尺寸手机的揭晓，不知这一次又会不会发生飞跃性的革新变化呢？ ​	2016年03月01日 10:00			4	https://weibo.com/2625098494/DkcNEit4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DkcNEit4J?uid=2625098494&rl=1
长安大学材料学院科协	3904900503	Dk8ozwA9O	#长大晚安# 【科技讯】2月29日消息，据悉，原预计在3月15日召开的苹果三月份发布会被推迟至3月21日，彼时苹果将在3月22日举行关于协助FBI破解加密iPhone的听证会。 预计苹果将宣布4英寸的iPhone被称为iPhone SE和9.7英寸的iPad Pro，以及一系列新的Apple Watch表带等配件。 2西安·长安大学(渭水校区) ​	2016年02月29日 22:47			1	https://weibo.com/3904900503/Dk8ozwA9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk8ozwA9O?uid=3904900503&rl=1
新浪数码	1642632024	Dk6l0BFUY	【苹果2016春季新品发布会或将于3月21日举行】外媒称，苹果将于3月21日在美国加州的库比提诺(Cupertino)举行春季新品发布会，届时将推出新款4英寸iPhone SE智能手机、9.7英寸版iPad Pro平板以及新款Apple Watch。O苹果春季发布会或在3月21日 ​	2016年02月29日 17:33	34	42	37	https://weibo.com/1642632024/Dk6l0BFUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk6l0BFUY?uid=1642632024&rl=1
HYPEBEAST中文版	2067301197	Dk6kQiKTW	据 Buzzfeed 的最新消息，Apple 将于 3 月 21 日正式发布传闻已久的 iPhone SE、新一代 iPad 与数款全新 Apple Watch 表带设计。正如前不久曝光的疑似真机图片所示，这款小尺寸 iPhone 将搭载 4 英寸屏幕、更高速的处理芯片同时支持 Apple Pay。详情请点击：O网页链接 ​	2016年02月29日 17:32	1	3	4	https://weibo.com/2067301197/Dk6kQiKTW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk6kQiKTW?uid=2067301197&rl=1
PChome-广州站	2879605524	Dk60BovJs	【iPhone SE难产？！】关于苹果下一次的新品发布会，之前的流言都指向了 3 月 15 号这个日期。不过现在，确切的时间又更换到了 3 月 21 日。至于会在当天亮相的产品，至少在现阶段，还是 4 吋新 iPhone（现在又被称作「iPhone SE」了）、9.7 吋 iPad Pro 以及 Apple Watch 新款表带的可能性最高。 ​	2016年02月29日 16:42		评论		https://weibo.com/2879605524/Dk60BovJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk60BovJs?uid=2879605524&rl=1
ZOL手机	1649672924	Dk3k5aLnJ	#手机爆料#『传iPhone5SE或3月22日发布 外形存变数』对于这款4寸屏iPhone 5SE的发布时间方面的消息，此前主要来自国外网站9to5Mac的报道。最初的说法是苹果将在3月14日这一周举办春季发布会，可能同步推iPhone 5SE、iPad Air 3 和 Apple Watch表带等三款新品。 阅读链接： O传iPhone5SE或3月22日发布 外形存变数 ​	2016年02月29日 09:52			1	https://weibo.com/1649672924/Dk3k5aLnJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk3k5aLnJ?uid=1649672924&rl=1
52RD	1990279093	Dk3dn6kJ7	【传苹果春季发布会日期敲定：3月21日】据外媒报道，知情人士透露称，苹果公司2016年春季发布会日期定于3月21日在美国加州的库比提诺(Cupertino)举行，届时将推出新款4英寸智能手机iPhone SE、9.7英寸版iPad pro平板以及新款Apple Watch。O网页链接 ​	2016年02月29日 09:35	1		1	https://weibo.com/1990279093/Dk3dn6kJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk3dn6kJ7?uid=1990279093&rl=1
品玩	2833534593	Dk34lrzIy	#晨间阅读# 【苹果新品发布会或将推迟到 3 月 21 号】虽然之前有消息称苹果将在 3 月 15 号举办 2016 年的首场新品发布会，不过最新消息显示，这场发布会或许要延期到 3 月 21 号。届时，iPhone SE、新一代 iPad、新 Apple Watch 腕带都有望在这场发布会上推出。你最期待哪个？O【晨间阅读】苹果新品发布会或将推迟到 3 月 21 号 ​	2016年02月29日 09:13	1	1		https://weibo.com/2833534593/Dk34lrzIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dk34lrzIy?uid=2833534593&rl=1
91门户	1645596452	DjVpZq4Kg	【苹果iPhone SE/9.7英寸iPad Pro发布时间首曝：3月21日】Re/code网站报道称，苹果将于3月21日在库比提诺举行春季新品发布会，届时将推出4英寸大小的iPhone SE、9.7英寸版iPad pro及新款Apple Watch。iPhone SE搭载A9处理器、1GB内存、1200万像素摄像头；iPad Pro则采用9.7英寸屏幕，搭载A9X处理器。 ​	2016年02月28日 13:45	2	3	5	https://weibo.com/1645596452/DjVpZq4Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjVpZq4Kg?uid=1645596452&rl=1
中华会务网	5727296549	DjNBl8pp2	#会议资讯#MWC 2016大会已落下帷幕，而苹果依然保持高冷姿态，并没有参加堪称全球最具影响力的科技大会。你方唱罢我登场，暂别MWC舞台，我们即将引来苹果3月份的春节新品发布会。据外媒9to5mac消息称，苹果将在3月15日举办春季新品发布会,推出全新的4英寸iPhone 5se，iPad平板,Apple Watch的新配件等。 ​	2016年02月27日 17:51			1	https://weibo.com/5727296549/DjNBl8pp2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjNBl8pp2?uid=5727296549&rl=1
乐乐达果粉必备	5184592899	DjBP2Anot	【iPhone5se发布日期又有新的传言】据韩国媒体报道，苹果的春季发布会将推迟一周举行，也就是3月22日，届时亮相的新品包括iPhone 5se、iPad Air 3，以及Apple Watch配件（表带）。iPhone每次的新品发布，都搞得意味深长~ ​	2016年02月26日 11:51			1	https://weibo.com/5184592899/DjBP2Anot?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjBP2Anot?uid=5184592899&rl=1
触动力	1898704957	DjBFQyuwu	国外媒体9to5mac操作失误将苹果发布会新闻稿提前发布。虽然文章已被删除，但触动力小编的手机订阅已完美抓取。正片全文如下，里面提及发布会时间为3月15日，4寸iPhone 5se，新款9.7寸iPad，新款Apple Watch表带等。看来真的要315开发布会 ​	2016年02月26日 11:29	64	46	7	https://weibo.com/1898704957/DjBFQyuwu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjBFQyuwu?uid=1898704957&rl=1
中关村在线-广州站	2817796830	DjBqKdp3Y	【传iPhone 5se将于3月22日发布 类似5s】 北京时间2月26日消息，据韩国媒体报道，苹果的春季发布会将推迟一周举行，也就是3月22日，届时亮相的新品包括iPhone 5se、iPad Air 3，以及Apple Watch配件（表带）。O传iPhone 5se将于3月22日发布 类似5s ​	2016年02月26日 10:51		评论		https://weibo.com/2817796830/DjBqKdp3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjBqKdp3Y?uid=2817796830&rl=1
雷科技	5061312402	DjBmVdIrG	【你所期待的iPhone 5SE可能要推迟到3月22日了】期待苹果手机、平板和手表的小伙伴们要再等等了！！据韩媒报道，苹果很有可能会推迟3月份的新品发布会，时间将推迟一周，为3月22日。据悉，在发布会上将会有：iPhone 5SE、iPad Air3以及Apple Watch表带。详情请看原文：O网页链接 ​	2016年02月26日 10:42		评论		https://weibo.com/5061312402/DjBmVdIrG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DjBmVdIrG?uid=5061312402&rl=1
金弘网络人	5723384147	Di4dYvAq8	1、iPhone 7曝光消息汇总：外观配置售价全都有之前就有消息称，苹果将在今年3月中旬举行新品发布会，或将发布4英寸屏iPhone 5se、新版Apple Watch以及许久没更新的iPad新品iPad Air 3，但是大家也都知道苹果... O网页链接 ​	2016年02月16日 08:29		评论		https://weibo.com/5723384147/Di4dYvAq8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Di4dYvAq8?uid=5723384147&rl=1
DOSPY官网微博	1841120453	Di1hgwtYj	【DOSPY第一资讯】未发先红？iPhone 5se将带来巨额利润：有消息称苹果将于3月15日发布4寸屏iPhone 5se、iPad Air 3和改款的Apple Watch。去年12月就有传闻称苹果将于今年3、4月份发布新款iPhone。据来自苹果供应链的消息称，iPhone 5se将于3月18日正式上市。O前景看好 iPhone 5se或将带来巨额利润 - dospy智能手机网 塞班 安卓Android 苹果iPhone 微软WP8 新闻 软件 游戏 下载 ​	2016年02月16日 00:59			1	https://weibo.com/1841120453/Di1hgwtYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Di1hgwtYj?uid=1841120453&rl=1
机锋网	1738006505	DhXoxd0yn	【国外Apple Watch已降价 第二代要来了？】此前就有消息称，苹果将在3月15日(星期二)发布新款4英寸iPhone 5SE、iPad Air 3和新款Apple Watch。现在似乎新款Apple Watch是要来了，因为在国外苹果手表已经降价了，像百思买(Best Buy)、Target、O网页链接 ​	2016年02月15日 15:06			1	https://weibo.com/1738006505/DhXoxd0yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhXoxd0yn?uid=1738006505&rl=1
36氪	1750070171	DhWkffoMu	快讯 | 【Apple Watch于近日降价100美元，或将在下月迎来新特性】iPad Air 3和iPhone 5se已经被爆出将在3月18日发布。但是在这两款新品发布的同时，有业内人士预计，苹果或将在下月推出Apple Watch 2。以上推测似乎并不无道理。因为苹果已经开始了Apple Watch的再次降价…详情：O氪快讯 ​	2016年02月15日 12:23	21	23	23	https://weibo.com/1750070171/DhWkffoMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhWkffoMu?uid=1750070171&rl=1
艾瑞网	1796217437	DhVZ6qx3N	【iPhone 7曝光消息汇总：外观配置售价全都有】苹果3月中旬或将发布4英寸屏iPhone 5se、新版Apple Watch以及iPad Air 3，但是大家也都知道苹果今年最重磅的产品依旧是iPhone 7与iPhone7 Plus了，按照历来的惯例，这次iPhone 7与iPhone7 Plus在硬件配置与外观设计上都会更新。OiPhone 7曝光消息汇总：外观配置售价全都有 ​	2016年02月15日 11:30	3	1		https://weibo.com/1796217437/DhVZ6qx3N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DhVZ6qx3N?uid=1796217437&rl=1
易医坛官微	5687513836	DgpCZoutJ	【热点直击】科技大事件：Apple计划于3月15日发布iPhone 5se、iPadAir 3和Apple Watch更新 O科技大事件：Apple计划于3月15日发布iPhone 5se、iPadAir 3和Apple Watch更新 ​	2016年02月05日 11:18		评论		https://weibo.com/5687513836/DgpCZoutJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgpCZoutJ?uid=5687513836&rl=1
NOWRE_	5287196959	Dgif2rB24	果粉请注意：Apple 将于 3 月 15 日举办线上新品发布会，带来 iPhone 5se、iPad Air 3 和升级版 Apple Watch 三款新品。共同期待吧O网页链接 ​	2016年02月04日 16:30	7	9	18	https://weibo.com/5287196959/Dgif2rB24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dgif2rB24?uid=5287196959&rl=1
天极网	1649608047	DggczzR8I	#每日IT极热# 2016年02月03日热点IT新闻：外媒9to5mac称，苹果公司已表示将于3月15日举办2016年春季新品发布会。届时，或将发布新款4英寸iPhone 5se、iPad Air 3平板以及新款Apple Watch表带。O网页链接 ​	2016年02月04日 11:18		评论		https://weibo.com/1649608047/DggczzR8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DggczzR8I?uid=1649608047&rl=1
乐换新	5276678376	Dgg8KhrYZ	#喜闻乐见#苹果将3月15日举行新品发布会，会上将同时发布包括4寸新机iPhone5 SE、iPad Air以及新版Apple Watch等三款新产品，你的信仰和钱包都充值好了吗→_→？ ​	2016年02月04日 11:09	6	6	2	https://weibo.com/5276678376/Dgg8KhrYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dgg8KhrYZ?uid=5276678376&rl=1
喂丢	5623869089	DgfMIeSYz	#喂diu##资讯#【喂你播20160204】美国打车应用Uber周二启用了新Logo；日本的一家科技公司研制出了一款不需要牙膏的牙刷；苹果已经表示会在3月15日举办发布会，同时外媒预测苹果将在本次发布会发布iPhone 5se、iPad Air 3以及全新的Apple Watch智能手表……表带..... LUber启用新Logo看起来如此眼熟；扎克伯格31岁做全球第四大富翁【喂你播】 ​	2016年02月04日 10:14		评论		https://weibo.com/5623869089/DgfMIeSYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgfMIeSYz?uid=5623869089&rl=1
股来运转-王欣欣	5555965908	DgfqWbTjZ	苹果4英寸的 iPhone 5se(暂命名)、iPad Air 3以及全新的Apple Watch表带等传闻中的新品，都可能在发布会上亮相 南洋科技（002389）、胜利精密（002426）、环旭电子（601231）、欣旺达（300207）、歌尔声学（002241） ​	2016年02月04日 09:21		评论		https://weibo.com/5555965908/DgfqWbTjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgfqWbTjZ?uid=5555965908&rl=1
趋势网	1707692094	Dgap5v8SR	【高能预警：苹果3月春季新品发布会来袭！三大新品亮相】 苹果春季新品发布会定于在3月15日，将推出新一代iphone5se、ipad Air3平板电脑和新版Apple Watch。  ... O网页链接 by cclady @趋势网 ​	2016年02月03日 20:32		评论		https://weibo.com/1707692094/Dgap5v8SR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dgap5v8SR?uid=1707692094&rl=1
IT时报	1891330474	DgabN64hj	［iPhone7靠谱曝光：双摄像头+隔空操控］iPhone7最大惊喜是白带没了，摄像头不凸出了，可能实现隔空操控和远距离充电。苹果将在3月15日举行春季新品发布会，带来iPhone 5SE，iPad Air 3和Apple Watch新版本。目前关于iPhone7等靠谱曝光都在这：OiPhone7靠谱曝光：双摄像头+隔空操控 3月15日发布新品 ​	2016年02月03日 20:00	3	5	5	https://weibo.com/1891330474/DgabN64hj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DgabN64hj?uid=1891330474&rl=1
良晋数码研究所	2815638583	Dg7TAso0t	【苹果新品发布会定于3.15】千呼万唤始出来！2月3日据外媒消息称，苹果已初步确定，该公司将于3月15日召开2016春季新品发布会。届时，包括全新4英寸的iPhone 5se、iPad Air 3以及更多Apple Watch表带均将亮相。小伙伴们是不是有些期待了呢？ ​	2016年02月03日 14:09			1	https://weibo.com/2815638583/Dg7TAso0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7TAso0t?uid=2815638583&rl=1
8080极速网	2094121093	Dg7DB7K5k	根据9to5mac最近消息称，苹果已经表示会在3月15日举办发布会，同时外媒预测苹果将在本次发布会发布iPhone 5se、iPad Air 3已经全新的Apple Watch智能手表表带。其中iPad Air 3基本上会延续iPad Air 2的设计风格，并且升级到4K分辨率屏幕，同时Apple Watch表带也不会有太大的惊喜。O网页链接 ​	2016年02月03日 13:30		评论		https://weibo.com/2094121093/Dg7DB7K5k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7DB7K5k?uid=2094121093&rl=1
趋势网	1707692094	Dg7vTic7z	【苹果春季发布会时间敲定：iPhone 5se iPad Air 3 新表带】 苹果春节发布会时间或定于3月15日，届时将发布iPhone 5se、iPad Air 3、新Apple Watch表带。 ... O网页链接 by Elias @趋势网 ​	2016年02月03日 13:11		评论		https://weibo.com/1707692094/Dg7vTic7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7vTic7z?uid=1707692094&rl=1
国际商报	1916733321	Dg7kRvBp0	【苹果3月15日召开新品发布会 全新4英寸iPhone 5se将亮相】苹果已初步确定，公司将于3月15日召开2016春季新品发布会。届时，包括全新4英寸的iPhone 5se、iPad Air 3以及更多Apple Watch表带均将亮相。内部人士称，此次春季新品将跟秋季发布会一样，主推3款产品，即iPhone、iPad 以及 Apple Watch。 ​	2016年02月03日 12:44		评论		https://weibo.com/1916733321/Dg7kRvBp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dg7kRvBp0?uid=1916733321&rl=1
