用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
慕语无声	5922887516	JeE59oNax	#TFBOYS七周年演唱会主视觉海报##TFBOYS新歌##和你在一起-TFBOYS组合#🔸🔶T🔸F🔶B🔸O🔶Y🔸S🔶🔸                    👑天之骄子TFB✨实力担当TFB👑                         👑唱跳俱佳TFB🔅可盐可甜TFB👑                      👑国民组合TFB✨未来可期TFB👑  ​  展开全文c	2020年08月06日 12:51		评论		https://weibo.com/5922887516/JeE59oNax?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE59oNax?uid=5922887516&rl=1
王俊凯今天笑了没	5591949252	JeE3HA02T	#TFBOYS新歌#|#七载蟹守王俊凯# 💙 💙 💙以梦为马闯荡七载书少年风貌，初心不变影视歌舞再创佳绩💙💙💙 担APEC未来之声青年大使，联合国环境署亲善大使之责💙💙💙 DIOR、LEXUS等高质量代言彰显最具商业价值艺人💙💙💙 以无边界为轴，以《749局》为沉淀，@TFBOYS-王俊凯 不忘 ​  展开全文c	2020年08月06日 12:47		评论		https://weibo.com/5591949252/JeE3HA02T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE3HA02T?uid=5591949252&rl=1
左手王俊凯右手范丞丞	5856136542	JeE33ktcP	#TFBOYS新歌#一路走来，风雨同济，你们从未停歇，我们一直都在。七年追梦，打破一项项常规，不断走出舒适圈。从稚嫩到成熟、从质疑到肯定，一步步不断为你们的梦想努力前进，永不退缩。曾经的小小少年到如今风度翩翩，转眼你们出道七年了，我也喜欢你们六年了，也许是你们让我学会了坚持吧，也许是你 ​  展开全文c	2020年08月06日 12:46		评论		https://weibo.com/5856136542/JeE33ktcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE33ktcP?uid=5856136542&rl=1
橙海猖狂TFBOYS2023	6340159939	JeE313cv6	#TFBOYS新歌#和你在一起TFBOYS 🚄 滴，各位乘客您好！通往十年之约的列车已到达第七站，您的旅途已行驶过半了，剩下的路途请您确认是否继续前行💛“再过三周年就是传说中的十年之约了”TFBOYS出道七周年快乐💛不管多少个七周年我都一直在凯源玺扬帆起 每个十年我陪你💛最好的我 ​  展开全文c	2020年08月06日 12:46		评论		https://weibo.com/6340159939/JeE313cv6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE313cv6?uid=6340159939&rl=1
限定拾壹	5317823507	JeE2Lou0g	#TFBOYS新歌#好听哇哇哇新歌来临，七载已至。是关于友情最真的约定，也是我们最珍贵的夏日限定。和你们在一起，每一年，每一天，不变的承诺，用心的守候。这个夏季期待已久，不必言说的话语都藏在歌里，且听三位温暖开嗓，祝TFBOYS出道七周年快乐!🧡 🧡 🧡 ​  展开全文c	2020年08月06日 12:45		评论		https://weibo.com/5317823507/JeE2Lou0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2Lou0g?uid=5317823507&rl=1
凯源玺的小跟班儿	5854008377	JeE2D4TZk	#TFBOYS新歌#滴，各位乘客您好！您乘坐的十年之约次列车已到达第七站点，您的旅途已行驶进入尾站了，剩下的路途请您确认是否继续前行💛“再过三周年就是传说中的十年之约了”TFBOYS出道七周年快乐💛不管多少个七周年我都一直在凯源玺扬帆起 每个十年我陪你💛我们一直在一起💛感谢每一个 ​  展开全文c	2020年08月06日 12:45		评论		https://weibo.com/5854008377/JeE2D4TZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2D4TZk?uid=5854008377&rl=1
王源哥哥呐	7398933319	JeE2l1cxf	#TFBOYS新歌#: 🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁💚🌈☁💚中国首位开个人演唱会的95后唱作人🌈☁💚中国目前开CON年龄最小记录持有者🌈☁💚持华语乐坛新生代歌手原创作品记录🌈☁ ​  展开全文c	2020年08月06日 12:44		评论		https://weibo.com/7398933319/JeE2l1cxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE2l1cxf?uid=7398933319&rl=1
Bunny小课堂	5601456932	JeE1PbRLF	#TFBOYS新歌#和你在一起出炉，快来听听 O网页链接 ​	2020年08月06日 12:43	361	2057	46133	https://weibo.com/5601456932/JeE1PbRLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1PbRLF?uid=5601456932&rl=1
TFBOYS超话粉丝大咖	6640772807	JeE1Ks4vN	#TFBOYS新歌##tfboys和你在一起# 🔸🔶🔶炽热的夏天，是恋爱懵懂的开始，是你我相遇的季节。难以忘怀初次遇见，无法割舍彼此陪伴。一起并肩度过七年星程坦荡，踩碎流言蜚语，实力攀上王座。七年前因《HEART》彼此了解，如今《和你在一起》依然还在@TFBOYS组合🔶🔶🔸 @TFBOYS-易烊千玺  ​  展开全文c	2020年08月06日 12:42			11	https://weibo.com/6640772807/JeE1Ks4vN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE1Ks4vN?uid=6640772807&rl=1
好喜欢俊俊呀K	6222450076	JeE072AGr	TFBOYS#tfboys和你在一起##tfboys新歌# 关系如此亲密 和你在一起是心中无与伦比的事日子都会发光 和你在一起再无聊再平庸都可以我要成为你生命中不可替代的唯一制造些甜蜜 兑成美妙回忆全留到老去 慢慢想起我用所有运气 交换这一次相遇只和我自己攀比 一定越来越宠爱你很想好好和你 ​  展开全文c	2020年08月06日 12:38			3	https://weibo.com/6222450076/JeE072AGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeE072AGr?uid=6222450076&rl=1
啵啵的女孩佳佳吖	5996289120	JeDWa89d6	🧡 阳光和煦 时间正好 白衣少年 入世翩翩 四季更迭 初心不变 约定期许 七载仍旧🧡 🎉 🎉 🎉 恭喜TFBOYS出新歌《和你在一起》火速听起来超级好听超级喜欢🧡 🧡 🧡 TFBOYS#TFBOYS日光旅行七周年演唱会# @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #TFBOYS# ​  展开全文c	2020年08月06日 12:29		评论		https://weibo.com/5996289120/JeDWa89d6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDWa89d6?uid=5996289120&rl=1
星娱乐八卦	5210838679	JeDVqx8sA	#TFBOYS新歌# 1#TFBOYS和你在一起# TFBOYS七周年全新EP同名主打单曲《和你在一起》正式上线：K和你在一起从喜欢到告白，和你在一起。“和你在一起，日子会发光”。七年光阴蹁跹，一起踏上「日光旅行」。盛夏八月，最甜的告白来喽！🤗 @TFBOYS-王俊凯 @TFBOYS-王源  ​  展开全文c	2020年08月06日 12:27	2	37	250	https://weibo.com/5210838679/JeDVqx8sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDVqx8sA?uid=5210838679&rl=1
歌探	5556631847	JeDTUn2nS	TFBOYS《干杯》五周年现场版🧡 #TFBOYS新歌# #TFBOYS七周年演唱会主视觉海报#“会不会 有一天 时间真的能到退 退回你的我的回不去的 悠悠的岁月”，很多年前，五月天把我们唱哭了，很多年后，意气风发的弟弟们也把我们唱的热泪盈眶了。转眼是七周年了，时间可真是有魅力啊，希望弟弟们成长 ​  展开全文c	2020年08月06日 12:23	4	218	897	https://weibo.com/5556631847/JeDTUn2nS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDTUn2nS?uid=5556631847&rl=1
爱豆时报	3946228785	JeDSokE7q	#TFBOYS和你在一起#王俊凯，王源，易烊千玺#TFBOYS新歌# 创造回忆 完美默契 一路惊喜，都和你在一起！来听顶流新歌KQQ音乐 ​​​	2020年08月06日 12:19	109	168	1122	https://weibo.com/3946228785/JeDSokE7q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDSokE7q?uid=3946228785&rl=1
综艺插班生	6511178494	JeDOsyOjc	#TFBOYS和你在一起# TFBOYS七周年全新EP《和你在一起》及同名主打曲上线。从喜欢到告白，和你在一起🥤🥤🥤少年干净独特嗓音深情演唱真的太爱了！出道七周年快乐呀！期待TFBOYS王俊凯、王源、易烊千玺【日光旅行】七周年演唱会~    K和你在一起#TFBOYS出道七周年快乐# ​  展开全文c	2020年08月06日 12:10	211	313	972	https://weibo.com/6511178494/JeDOsyOjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeDOsyOjc?uid=6511178494&rl=1
新浪大文娱	6336553950	JeCP5bYSj	#TFBOYS七周年演唱会主视觉海报##TFBOYS新歌#一周年 粉丝见面会二周年 "TFBOYS Fan’s Time"北京万事达中心三周年"三部曲"北京五棵松体育馆四周年"ALIVE FOUR"南京五周年"开始·想象"北京人工体育场六周年"告白TheFever"深圳宝安体育中心体育场回顾之前演唱会的大合照混剪，期待弟弟们今年的演出 ​  展开全文c	2020年08月06日 09:38	39	63	539	https://weibo.com/6336553950/JeCP5bYSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCP5bYSj?uid=6336553950&rl=1
Lillian-lay	5220829686	JeCMMtzs0	王俊凯#从开始到未来,只为王俊凯##王俊凯##tfboys七周年演唱会主视觉海报##tfboys新歌# #七载蟹守王俊凯#因为六周年（2019年08月10日）你在舞台上的完美演绎，所以喜欢上你，后来慢慢了解了你，发现你有许多优点，优秀帅气暖心、热情正能量、长情温柔等等！我深信，如果没有你当年的坚持，就 ​  展开全文c	2020年08月06日 09:33	7	86	58	https://weibo.com/5220829686/JeCMMtzs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCMMtzs0?uid=5220829686&rl=1
韫_Like_Shine	5590674021	JeCBhuqIh	TFBOYS#TFBOYS新歌# 💛 💛 💛 #TFBOYS和你在一起# “最好还是在原来的那个时间来。”狐狸说道，“比如说，你下午四点钟来， 那么从三点钟起，我就开始感到幸福。时间越临近，我就越感到幸福。到了四点 钟的时候，我就会坐立不安；我就会发现幸福的代价”@TFBOYS组合 七周年快乐！ ​  展开全文c	2020年08月06日 09:04	5	61	81	https://weibo.com/5590674021/JeCBhuqIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeCBhuqIh?uid=5590674021&rl=1
炸楼集团的十七	6522670053	Jezngyosv	TFBOYS✨ #tfboys日光旅行七周年演唱会##tfboys和你在一起#    🚄 806号小火车的乘客们注意🚄 第七站即将到站 🍀 请系好安全带  请车上的乘客保管好重要物品继续和我们一起奔赴终点站——2023站@TFBOYS组合 @TFBOYS-王俊凯 @TFBOYS-王源 @TFBOYS-易烊千玺 #tfboys新歌#  ​  展开全文c	2020年08月06日 00:52		3	6	https://weibo.com/6522670053/Jezngyosv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jezngyosv?uid=6522670053&rl=1
tfbbbxkyang-two	6434230038	JezamFD3Y	TFBOYS#tfboys日光旅行七周年演唱会##和TFBOYS 益起来##TFBOYS新歌#☁️ 彩虹是云朵的梦我们是此刻撞进梦里的幸运☁你自月中来，星飒云中雾☁云朵蓄满的摇篮里总挂着你的温柔TFBOYS七周年快乐🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 🧡 TFBOYS/手幅图概为了庆祝TFBO ​  展开全文c	2020年08月06日 00:20	4	21	23	https://weibo.com/6434230038/JezamFD3Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JezamFD3Y?uid=6434230038&rl=1
努力去见TFB202	3602829073	Jez3ktCpJ	TFBOYS#TFBOYS日光旅行七周年演唱会##TFBOYS新歌# 🔶🔶🔶都说是“七年之痒”，友谊中的七年是甜蜜的，但你们的七年是坎坷艰辛的。七年的道路说长不长，说短不短；这一路有你们背后挥洒的汗水，有你们台前洋溢的笑容，有我们台下心疼的泪水。前面的路还长，我们愿意一辈子一直陪你们走下 ​  展开全文c	2020年08月06日 00:03		评论		https://weibo.com/3602829073/Jez3ktCpJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez3ktCpJ?uid=3602829073&rl=1
禾程-橙子	7185805791	Jez3arZv8	TFBOYS 🍀#tfboys日光旅行七周年演唱会# 🍀#TFBOYS新歌#        “TFBOYS出道七周年快乐”          十年之约，七年已过！        “十年不长，十年不短          十年之约在我们心上！”    希望十年慢一点，因为想陪你们久一点   希望十年快一点，因为想快点与你们赴约     “十 ​  展开全文c	2020年08月06日 00:02		22	7	https://weibo.com/7185805791/Jez3arZv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez3arZv8?uid=7185805791&rl=1
做梦想欣欣	6397967463	Jez2CdED8	TFBOYS#tfboys和你在一起##TFBOYS新歌# 那一身西装，一个奖杯，撑起了他们的梦想。那一句“哈喽，大家好我们是TFBOYS！”撑起了我们的青春！转眼间，七年到来，十年不远！四叶草不是没人要的小孩，他们只是不常被提起，却是被放在心里的小孩“我们俩”“他们仨”“大家好，我们是TFBOYS” ​  展开全文c	2020年08月06日 00:01		1	3	https://weibo.com/6397967463/Jez2CdED8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2CdED8?uid=6397967463&rl=1
奶轩蜜烊	5282137667	Jez2byzeK	TFBOYS💛#TFBOYS新歌# 💛#TFBOYS七周年线上演唱会# 时间总是快的猝不及防，一不小心你们仨就长大了，虽然还没去过你们的演唱会，也没见过你们，只是在屏幕里看着你们，但我的青春里有你们已经很满足了。一年一年又一年，虽然你们离梦想越来越近，但也少了很多笑容，压力也很大了。合体虽 ​  展开全文c	2020年08月06日 00:00			4	https://weibo.com/5282137667/Jez2byzeK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez2byzeK?uid=5282137667&rl=1
是橙子吖-lmh	5883081343	Jez27vRDz	TFBOYS #TFBOYS出道六周年# #TFBOYS新歌# 那年课桌上贴着的明信片  斑驳的墙上贴着的海报  书桌上一摞摞的写真  都是你们的形状  你们不会知道对于我来说你们是怎样的存在 你们是我身处黑暗时撒下来的光亮 是我三分钟热度的唯一例外   是我跑八百米坚持不住时的唯一信念   是我的信仰 下辈子 ​  展开全文c	2020年08月06日 00:00		评论		https://weibo.com/5883081343/Jez27vRDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez27vRDz?uid=5883081343&rl=1
海盐味仙草	6140148393	Jez261fKr	TFBOYS#tfboys日光旅行七周年演唱会##tfboys新歌##tfboys和你在一起# 叮咚，十年已经来到了第七站啦🧡 “恍惚间的第七年，来的措不及防。少年的笑容一如既往，正如第一天遇见时的模样。”七年过去了，七年前在山城的夏日，你们出道了，那少年人稚嫩又无畏的脸庞在印在我的脑海里， ​  展开全文c	2020年08月06日 00:00			5	https://weibo.com/6140148393/Jez261fKr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez261fKr?uid=6140148393&rl=1
仲夏末微醺	6307792528	Jez261cxL	2013.8.6～2020.8.6TFBOYS出道七周年快乐！！！！这段话呢本来是在之前就好准备今年看完线下演唱会发出来的 但是意外的没有 就今天发一点节选吧好像我这辈子再也无法对其他人付出这般热烈而诚挚的爱意 我将我的生命奉献给你 希望你安然无恙万事亨通小的时候不懂什么是永远 总喜欢把“永远”两个 ​  展开全文c	2020年08月06日 00:00			1	https://weibo.com/6307792528/Jez261cxL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez261cxL?uid=6307792528&rl=1
易只独燚无二的烊	5810126646	Jez24t31W	#tfboys日光旅行七周年演唱会##TFBOYS新歌##TFBOYS出道七周年# 七年随着指尖溜走 它走得匆匆十年犹如火车到来 它来得匆匆不知不觉 七年已看着如今的你们想起那时的你们庆幸的是我们从开始走到如今期望的是我们可以从如今走到未来善良坚强而又勇敢坚定信念永不放弃无论外界说的那些不理解我 ​  展开全文c	2020年08月05日 23:59			5	https://weibo.com/5810126646/Jez24t31W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jez24t31W?uid=5810126646&rl=1
香烟伤肺不伤心_phh	6973834780	JeyKy2dUY	#卓立百舸七载越,易烊千玺势拔节##tfboys新歌# 全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人➕男主提名，白玉兰六提等大 ​  展开全文c	2020年08月05日 23:16		评论		https://weibo.com/6973834780/JeyKy2dUY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeyKy2dUY?uid=6973834780&rl=1
·星野雾一	5996067701	JewamxOok	#TFBOYS粉丝猜对新歌歌名##TFBOYS新歌#王源中国首位开万人个人演唱会95后原创音乐人 拥有30➕原创歌曲的歌手 2019年专辑《源》荣获最受欢迎专辑 原创歌曲《滚烫的青春》荣获十大金曲 2020新专《肆百击》上线创多个榜单新纪录 对待音乐 王源是认真的 一直在路上【wy vvy 二字 二字弟弟 xty】【王源联 ​  展开全文c	2020年08月05日 16:42		4	2	https://weibo.com/5996067701/JewamxOok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JewamxOok?uid=5996067701&rl=1
冯冯冯婧媛媛媛	6349754939	JevEHfFdD	王俊凯#王俊凯##七载蟹守王俊凯##从开始到未来,只为王俊凯##王俊凯电影749局##TFBOYS新歌#jfjf💙LEXUS新势力代言人💙 DIOR品牌大使加持本身💙全能偶像@TFBOYS-王俊凯 ​​​用实力与数据展现商业价值💙2020开年以来不断刷新时尚💙以个性与活力表达时尚态度💙国际舞台为青年发声? ​  展开全文c	2020年08月05日 15:24		5	2	https://weibo.com/6349754939/JevEHfFdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevEHfFdD?uid=6349754939&rl=1
臭屁烊滴封闭货车	7139234969	JevBn3Up2	#TFBOYS新歌##卓立百舸七载越,易烊千玺势拔节# 易烊千玺@TFBOYS-易烊千玺全年商业价值➕明星带货指数第一❤️影视明星社会责任➕公益影响力第一❤️明星时尚价值➕年度封面第一❤️明星专业认可➕脱水数据账号传播力第一❤️及其他各项共26➕第一，《少年的你》✨携手《长安十二时辰》✨收获金像新人 ​  展开全文c	2020年08月05日 15:15		评论		https://weibo.com/7139234969/JevBn3Up2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JevBn3Up2?uid=7139234969&rl=1
马克图布0921	6604730825	Jevt1B2B8	快解散吧累了#TFBOYS新歌#  ​  展开全文c	2020年08月05日 14:55		评论		https://weibo.com/6604730825/Jevt1B2B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevt1B2B8?uid=6604730825&rl=1
啵啵的女孩佳佳吖	5996289120	Jevpjs2hq	前年《喜欢你》去年《第一次告白》今年《和你在一起》恋爱三部曲！！！明年是不是可以结婚出嫁了啊！！！哈哈哈嗝这速度不行啊暗恋了一年才告白，告白了一年才在一起啊！！！期待明天的新歌《和你在一起》🧡🧡🧡P4：预言家啵婆啊啊啊上线TFBOYS#TFBOYS##TFBOYS新歌# ​  展开全文c	2020年08月05日 14:46		评论		https://weibo.com/5996289120/Jevpjs2hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jevpjs2hq?uid=5996289120&rl=1
