用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
公考面试-李文韬	5822745953	I1Zt6dD4F	#面试好句分享##事业单位招聘##2019省考##河北省考# 1、他们以实干和担当帮助群众增收致富、摘掉“穷帽”，赢得了人心，也为广大年轻干部立起了标杆。奋斗是青春最亮丽的底色，实干是最质朴的自我证明。近年来，在脱贫攻坚的主战场，在抗洪抢险的第一线，在援藏援疆的大方阵，都有年轻干部的身影。 ​  展开全文c	2019年08月13日 08:39			1	https://weibo.com/5822745953/I1Zt6dD4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1Zt6dD4F?uid=5822745953&rl=1
公考面试-李文韬	5822745953	I1nZy9ewn	#面试好句分享##事业单位招聘##江西事业单位招聘##2019省考##河北省考# 1、旅游走近寻常百姓家，旅游景区评定管理总能引发关注，此次乔家大院被“摘牌”也不例外。乔家大院景区的先天条件可谓得天独厚，无论是建筑还是文化，都具有不小的吸引力。然而，旅游产品类型单一、过度商业化、交通游览服务不 ​  展开全文c	2019年08月09日 09:15			3	https://weibo.com/5822745953/I1nZy9ewn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I1nZy9ewn?uid=5822745953&rl=1
潮潮家的小陈陈	7153714912	HCVmzvYiX	#河北省考# 对于公考这个事，其实考前并没有多么重视，但考完试后却迫切的想要出成绩，可能在我的潜意识大概也已经认可了公务员的身份，当公示进入体检名单的时候，我觉得最幸福的大概就是给妈妈打电话，她听到我成绩刹那，那种爽朗的笑声，那一刻什么职业规划都不重要，让我娘过半百的母亲开心和幸福 ​  展开全文c	2019年07月11日 07:29		评论		https://weibo.com/7153714912/HCVmzvYiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCVmzvYiX?uid=7153714912&rl=1
水百周公	2387230907	HCyd07VXK	#河北省考##公务员#  去年8月我在设计院积郁难耐，回保定上班路上，决定停在此地编辑辞职信，鼓足勇气发了出去。辞职后的半年我努力学习，奔赴各地参加考试。如今时隔10月，重回故地，已是蟾宫折桂，不禁颇多思绪。感谢那时破釜沉舟选择，感谢亲人的鼓励，向坚持不懈，努力奋斗的自己致敬！  ​  展开全文c	2019年07月08日 20:32		10	16	https://weibo.com/2387230907/HCyd07VXK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCyd07VXK?uid=2387230907&rl=1
公考钟骏声	5952013301	HCwRdCp0A	公考最大地下组织#面试##河北省直事业单位##河北省考# 【又又又预测到了】2019年7月8日下午河北省考面试真题1、使用机器化作业，会影响空气环境，为响应蓝天保卫战，某地出了一个政策，不让用机械化，统一人工收割，结合自身实际谈谈你对这件事的看法。2、基础不牢，地动山摇，当前基层党组 ​  展开全文c	2019年07月08日 17:06	2	6	6	https://weibo.com/5952013301/HCwRdCp0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwRdCp0A?uid=5952013301&rl=1
薛頔蜀黍	5318716397	HCwo4pz9q	#河北省考# 2019年7月8日下午河北省考面试题，再次全部押中，这并不能说明研发能力有多强大，而是感慨公考面试命题越来越局限了命题人实在不易。嘚瑟一下第二题“基础不牢，地动山摇，当前基层党组织涣散，为更好加强基层党组织建设，结合实际谈谈你的看法？”。讲了三遍的党的建设问题，终于考了；可 ​  展开全文c	2019年07月08日 15:54			3	https://weibo.com/5318716397/HCwo4pz9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCwo4pz9q?uid=5318716397&rl=1
欧阳学长1	7153969156	HCmyh5WKz	7.7日下午（考生回忆版）第一题：当代很多年轻人选择当网红而不愿意读书，针对此现象你怎么看？第二题：漫画题，漫画内容是贫困群众在树下，大树是扶贫攻坚，很多人等着要脱贫，根据漫画，分析其寓意。（扶贫的问题，课上讲烂了）第三题：请以“奋斗创造辉煌”为题作一篇演讲（此题铁肩担道义模版可 ​  展开全文c	2019年07月07日 14:52		7	2	https://weibo.com/7153969156/HCmyh5WKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCmyh5WKz?uid=7153969156&rl=1
欧阳学长1	7153969156	HCkBoya5M	2019年7月7日上午题（回忆版）第一题:当今社会出现了很多像80后基层白发干部楚雄、安徽淮北脱发民警，面对这种超负荷工作你怎么看?第二题:在工作中，有人说做好本职工作重要，有人说应该处好人际关系重要，有人说去博得领导赏识重要，请谈谈你的看法。第三题:今年是建国70周年，某单位组织一场 ​  展开全文c	2019年07月07日 09:54			3	https://weibo.com/7153969156/HCkBoya5M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCkBoya5M?uid=7153969156&rl=1
欧阳学长1	7153969156	HCfyKfbte	2019年7月6日下午真题（考生回忆）第一题：纸上觉来终觉浅，绝知此事要躬行。对于这句话，你怎么看？第二题：有一个乘客“买短乘长”，致使整个车辆停载。对于怎么杜绝类似事件，提出合理的意见。第三题：针对以下四个事件，如果你来安排，你怎么安排先后顺序，并说明理由第一个事件是：你跟一个群 ​  展开全文c	2019年07月06日 21:04			5	https://weibo.com/7153969156/HCfyKfbte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HCfyKfbte?uid=7153969156&rl=1
欧阳学长1	7153969156	HBs9Oq8n1	2019.7.1日下午场（考生回忆版）第一题生态环境与经济发展的关系。可以是以河北的蓝天保卫战为主要背景为设计的，需要考虑河北当前转型升级的现实状态。第二题，从100分到98分，挨一顿揍；从55分到61分，得一个吻。这看似荒诞不经的故事，却常常发生在我们身边，许多人...可以谈当前的考评机制和奖惩 ​  展开全文c	2019年07月01日 15:18	2	4	5	https://weibo.com/7153969156/HBs9Oq8n1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBs9Oq8n1?uid=7153969156&rl=1
邓淳爱纵横公考	3314238955	HBrPlANAR	2019年7月1日上午河北省考面试真题（考生回忆版）（10分钟3道题，无纸笔）1.新媒体出现了很多问题，例如“内容不合理”“无专人管理”，纷纷关停。你怎么看？2.X在五四运动一百周年讲话中说现在我们青年人面临着机遇和挑战， “天将降大任于斯人也”。结合自己岗位，谈谈你以后的规划。3.漫画图 ​  展开全文c	2019年07月01日 14:27	5	3	17	https://weibo.com/3314238955/HBrPlANAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBrPlANAR?uid=3314238955&rl=1
落索索_	3861478160	HBrkoD7Cw	#河北省考# 经验分享：县级以上笔试128.9，申论54.4，行测74.5，面试84.4。💊行测言语、逻辑在粉笔学的，数量和资料跟齐麟大大学的（贼靠谱），常识靠看新闻和学习强国。外加在粉笔模考，做真题。💊申论听粉笔张小龙的专项课。💊面试去年跟的粉笔山东地面班，强度很大，打好了基础，今年没报 ​  展开全文c	2019年07月01日 13:11	3	27	20	https://weibo.com/3861478160/HBrkoD7Cw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBrkoD7Cw?uid=3861478160&rl=1
华图在线官微	1578308753	HBjct6aay	2019年6月30日上午#河北省考# 面试真题（考生回忆版）仔细阅读题干哦～思考一下1.上海市民政局日前正式开通“上海市养老服务平台”。上海市民无论是寻找养老服务政策与资源，还是寻求线上、线下的“养老顾问”帮助，只要点击键盘，都将一目了然，如网购一样方便。由上海市民政局为老年人 ​  展开全文c	2019年06月30日 16:30	5	8	9	https://weibo.com/1578308753/HBjct6aay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBjct6aay?uid=1578308753&rl=1
骨头哥转转运吧	7086100149	HBcBboUwV	顺带着一试的河北省考宣告结束，省直岗位，递补进面，招一排三，面试85.8分全场第一，不知道与前两位的分差只能耐心等待公示。得之我幸，失之我命。只想说这半年经历了太多的失败，甚至一度怀疑自己，这次面试算是给了自己一点自信，希望是个转折点、继续fighting！#河北省考##河北省考面试#  ​  展开全文c	2019年06月29日 23:41		1	1	https://weibo.com/7086100149/HBcBboUwV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HBcBboUwV?uid=7086100149&rl=1
kiwigirl_8685_516	2417873303	HAEmVaKs7	#公务员##公务员面试##河北省考##河北省考成绩##安徽省考##安徽省考成绩##山东省考##山东省考成绩##湖北省考# 刷题目了！单位在大礼堂举办税收优惠政策的宣讲会，参会人数超出预期，引起了现场秩序混乱，如果你是此次活动的负责人，你会怎么做?解析：我将按照以下四步去做：第一，我会协调这次会 ​  展开全文c	2019年06月26日 08:33		评论		https://weibo.com/2417873303/HAEmVaKs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAEmVaKs7?uid=2417873303&rl=1
kiwigirl_8685_516	2417873303	HAycCyeHK	#公务员##公务员面试##河北省考##河北省考成绩##安徽省考##安徽省考成绩##山东省考##山东省考成绩# 刷一道模拟题，有模拟的省份关注一下！题目：市民老张走在一座桥上,看到有人往河里乱扔垃圾,老张对其进行劝阻，该市民反而用言语攻击老张，说:你怎么不在桥上装隔离网?老张向市政管理人员小刘反映此事 ​  展开全文c	2019年06月25日 16:51	1	评论		https://weibo.com/2417873303/HAycCyeHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAycCyeHK?uid=2417873303&rl=1
公考面试-李文韬	5822745953	HAcwk9gVQ	#2019省考##河北省考##河南省考##陕西省考# 6月23日好句分享1、弹窗广告“治不住”，既有监管部门的疲于应付更有众多网民的过于迁就甚至“无限容忍”，相信很多网民也和笔者一样，看到这些生厌的弹窗，马上想到的是关闭而不是向有关部门投诉举报。而监管部门一直以来也是“民不告官不究”，同样也缺乏 ​  展开全文c	2019年06月23日 09:39			3	https://weibo.com/5822745953/HAcwk9gVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAcwk9gVQ?uid=5822745953&rl=1
公考面试-李文韬	5822745953	HzSEBsfmX	#浙江省考##河北省考##2019省考##四川省考# 6月21日好句分享1、无论因为什么原因，只要慈善人士自己出了问题，都会深深伤害那些需要慈善救助的人，损害慈善事业的形象和公信力，进而使得本来就脆弱的慈善事业更加难以为继。而这种局面，是谁都不愿看到的。2、此举可能强化民众的名校意识和教育焦虑。 ​  展开全文c	2019年06月21日 07:04			1	https://weibo.com/5822745953/HzSEBsfmX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzSEBsfmX?uid=5822745953&rl=1
是我自己的宇宙啊a	3032651364	HzAFl7Len	2020国考2020省考2020公务员考试齐麟数资满分计划站长申论半年班2019公务员面试公务员遴选网课全程更新服务到考前粉笔华图中公国考复习打卡公考加油 #国考##省考##2020国考行测模考大赛（第五季）##国考加油# ​  展开全文c	2019年06月19日 09:17		4	3	https://weibo.com/3032651364/HzAFl7Len?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzAFl7Len?uid=3032651364&rl=1
公考面试-李文韬	5822745953	HzzK4sak9	#浙江省考##河北省考##深圳市考##2019省考# 6月19日好句分享1、我们经常说“网络不是法外之地”，意指网络发言不能造谣、诽谤，而应遵守诚信、文明等原则。但另一方面，网络本身就是个舆论场，法律也当保障公民正常的言论权，特别是批评权和监督权。对于侵害自身权利的行为，有诉诸舆论寻求帮助的“ ​  展开全文c	2019年06月19日 06:56			11	https://weibo.com/5822745953/HzzK4sak9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzzK4sak9?uid=5822745953&rl=1
是我自己的宇宙啊a	3032651364	HzhDd9bho	国考2020国考省考你们都是怎么复习准备的？行测数资还是老放弃吗？数资可以看齐麟满分数资计划！申论是不是依旧不会写？站长申论半年班了解一下！上不了岸都是被这些老大难的问题给困住了~2020国考省考网课更新中，各机构都有，分享哦 #国考##省考# ​  展开全文c	2019年06月17日 08:49		6	1	https://weibo.com/3032651364/HzhDd9bho?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HzhDd9bho?uid=3032651364&rl=1
国培教育公考培训	7167299048	Hza84zeJ8	国培教育-2019年河北省公务员面试通知单打印时间及入口面试的时间。全省面试分批有序进行，具体为：第一批：6月29日、30日，7月1日，省直各部门（含省司法厅系统），各设区市、定州市、辛集市、雄安新区各级机关。第二批：7月6日、7日、8日，各市剩余考生。面试考生人数较多的批次，面试时间可 ​  展开全文c	2019年06月16日 13:43	1	1		https://weibo.com/7167299048/Hza84zeJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hza84zeJ8?uid=7167299048&rl=1
国培教育公考培训	7167299048	Hza0Y0XMK	【国培教育】2019年河北省公务员面试时间及面试分组面试的时间。全省面试分批有序进行，具体为：第一批：6月29日、30日，7月1日，省直各部门（含省司法厅系统），各设区市、定州市、辛集市、雄安新区各级机关。第二批：7月6日、7日、8日，各市剩余考生。面试考生人数较多的批次，面试时间可延 ​  展开全文c	2019年06月16日 13:26	1	1		https://weibo.com/7167299048/Hza0Y0XMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hza0Y0XMK?uid=7167299048&rl=1
国培教育公考培训	7167299048	Hza03fVbH	2019年河北省公务员面试时间及面试地点-国培教育一、面试的时间。全省面试分批有序进行，具体为：第一批：6月29日、30日，7月1日，省直各部门（含省司法厅系统），各设区市、定州市、辛集市、雄安新区各级机关。第二批：7月6日、7日、8日，各市剩余考生。面试考生人数较多的批次，面试时间可延 ​  展开全文c	2019年06月16日 13:24		评论		https://weibo.com/7167299048/Hza03fVbH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hza03fVbH?uid=7167299048&rl=1
国培教育公考培训	7167299048	Hz2Lpqhaq	2019年河北公务员面试备考：10个小细节要注意到位-国培教育近年来，公务员面试一直处于变革之中，导致很多考生对即将到来的面试出现了疑惑和恐慌情绪。为了进一步帮助同学们备考公务员面试，引导考生科学有理的进行备考选择，因此，小编公布一些考生在面试考试中应注意的必要细节。一、外在表现： ​  展开全文c	2019年06月15日 18:58	1	1		https://weibo.com/7167299048/Hz2Lpqhaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hz2Lpqhaq?uid=7167299048&rl=1
