用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
潮落-857	7492582489	JhigsD9E3	#杨超越对孩子讲的话好感人#杨超越真的是很有爱心很温暖的一个人了。她有在真心实意地帮助品初。但确实有时候梦想是要靠自己去实现的。杨超越也别伤心了。  ​	2020年08月23日 22:49		评论		https://weibo.com/7492582489/JhigsD9E3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigsD9E3?uid=7492582489&rl=1
云朵糖sw	7279453861	Jhigs0F4J	#杨超越对孩子讲的话好感人#曾经的小姑娘已然成长为了一个大人，超越妹妹绝对是娱乐圈里真性情的一个小姑娘，太喜欢她了，看着小朋友想到了自己的妹妹，鼓励她守护她的愿望真的好温柔 ​	2020年08月23日 22:49			1	https://weibo.com/7279453861/Jhigs0F4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigs0F4J?uid=7279453861&rl=1
KyuBaek--	2926286517	Jhigr7pE6	#杨超越对孩子讲的话好感人# 超越妹妹真的好温柔的一个人啊，一下子就想到自己的妹妹了，还说觉得以后不能一直关注，已经做得很好了呀 ​	2020年08月23日 22:49	1	1	10	https://weibo.com/2926286517/Jhigr7pE6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigr7pE6?uid=2926286517&rl=1
1913130909雪碧	7431402227	Jhigq22eH	#杨超越对孩子讲的话好感人#超越真的在用心去感受每一份心意，也用自己的心意去祝福这些小孩，真的让人泪目，超越长大了，一个温柔善良的大姐姐(๑°3°๑) ​	2020年08月23日 22:49		评论		https://weibo.com/7431402227/Jhigq22eH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigq22eH?uid=7431402227&rl=1
溜溜狗狗哈	5849825080	JhigpkXQc	超越想把最好的给孩子们，希望孩子们以后也越来越好，被感动到了呜呜，孩子们加油冲冲冲 ​​​#杨超越对孩子讲的话好感人# ​	2020年08月23日 22:49		评论		https://weibo.com/5849825080/JhigpkXQc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigpkXQc?uid=5849825080&rl=1
小蓝同学耶	7481197265	Jhigp7JqL	#杨超越对孩子讲的话好感人#这两年见证了超越的成长，我看着真的很感动，超越妹妹已经成为自己一人扛事的大人啦，爱你 ​	2020年08月23日 22:49			1	https://weibo.com/7481197265/Jhigp7JqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigp7JqL?uid=7481197265&rl=1
南寄相思	6376445504	JhigngT1A	#杨超越对孩子讲的话好感人#看到杨超越说的这些话瞬间泪目了，超越妹妹也长大了啊，让人感慨，祝福超越妹妹和这些孩子们吧 ​	2020年08月23日 22:49		评论		https://weibo.com/6376445504/JhigngT1A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigngT1A?uid=6376445504&rl=1
往左往右的雪碧	6264324790	Jhigh4AFJ	#杨超越对孩子讲的话好感人#看的我眼泪都出来了，真是暖心的小姐姐了，这一路走来她最清楚，除了运气更多的还是要努力！加油💪 ​	2020年08月23日 22:49		评论		https://weibo.com/6264324790/Jhigh4AFJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigh4AFJ?uid=6264324790&rl=1
天上掉下来条咸鱼	5927570613	Jhigf3P58	#杨超越对孩子讲的话好感人#杨超越能讲出这样的话来肯定对自己妹妹也非常上心的，有一颗很好的爱心，对这些小孩子都像对待自己的亲生弟妹一样，说出来的这番话，也很好的激励到了小孩子一定要靠自己的努力实现自己的愿望！加油 ​	2020年08月23日 22:49		评论		https://weibo.com/5927570613/Jhigf3P58?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhigf3P58?uid=5927570613&rl=1
奇思妙想歪西歪	6715617455	JhigeaCqv	#杨超越对孩子讲的话好感人#真的，超越说得对，自己的愿望要想永远实现，就要靠自己努力 ​	2020年08月23日 22:49		评论		https://weibo.com/6715617455/JhigeaCqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhigeaCqv?uid=6715617455&rl=1
白云咖啡201802	6490018838	Jhig7B0mU	#杨超越对孩子讲的话好感人#这样的综艺节目真的很棒 ​	2020年08月23日 22:48		1	10	https://weibo.com/6490018838/Jhig7B0mU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhig7B0mU?uid=6490018838&rl=1
心恋oO向日葵Oo	5243398234	Jhig3sRS9	#杨超越对孩子讲的话好感人#超越懂的很多，也苦了很多年，知道穷地方孩子需要的是什么，每个人都要过好每一天，不管过苦日子还是满足的日子，开心很重要！ ​	2020年08月23日 22:48		评论		https://weibo.com/5243398234/Jhig3sRS9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhig3sRS9?uid=5243398234&rl=1
旺仔牛奶怪甜的	6781341543	Jhig0jtSI	#杨超越对孩子讲的话好感人#超越妹妹这几天和孩子们的相处真的是真心实意的看，这么关心孩子们，好善良，说得我也好感动 ​	2020年08月23日 22:48		评论		https://weibo.com/6781341543/Jhig0jtSI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhig0jtSI?uid=6781341543&rl=1
做最好的自己25661	6602709271	JhifZkLxI	#杨超越对孩子讲的话好感人#一直很喜欢杨超越，真的长大了，越来越有责任感了。 ​	2020年08月23日 22:48		评论		https://weibo.com/6602709271/JhifZkLxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifZkLxI?uid=6602709271&rl=1
想种三棵大树	5022888855	JhifYvScr	#杨超越对孩子讲的话好感人##极限挑战#妹妹一直以来都是善良，可爱的人啊！希望妹妹的正能量能感染可爱的孩子们~~~妹妹也是小孩啊~~~ ​	2020年08月23日 22:48			1	https://weibo.com/5022888855/JhifYvScr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifYvScr?uid=5022888855&rl=1
倒色差的象_	7334381126	JhifX3sHJ	#杨超越对孩子讲的话好感人#真的太感人了，超越也太暖了吧，希望小孩能够实现自己的梦想 ​	2020年08月23日 22:48		评论		https://weibo.com/7334381126/JhifX3sHJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifX3sHJ?uid=7334381126&rl=1
咩咩cczz	5627283159	JhifSjG8s	#杨超越对孩子讲的话好感人#走心了，这期前面太好笑，后面太好哭了 ​	2020年08月23日 22:48		评论		https://weibo.com/5627283159/JhifSjG8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifSjG8s?uid=5627283159&rl=1
难遭	7451453088	JhifQtV7V	#杨超越对孩子讲的话好感人#超越妹妹真情流露真的是很有爱啊。看到这帮孩子们真的是很令人动容。希望孩子们被妥善照顾啊！！ ​	2020年08月23日 22:48		评论		https://weibo.com/7451453088/JhifQtV7V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifQtV7V?uid=7451453088&rl=1
我们爱思考68	6513394593	JhifDtPoT	#杨超越对孩子讲的话好感人#超越妹妹的成长逐渐地体现了出来，为不能时刻关注这个孩子而落泪，但也尽自己所能帮助别人，有善心，有责任感，这样的超越妹妹依然很棒 ​	2020年08月23日 22:47		评论		https://weibo.com/6513394593/JhifDtPoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifDtPoT?uid=6513394593&rl=1
无语子就	2160296560	JhifznPs7	#杨超越对孩子讲的话好感人#超越妹妹说的真的感动到我了 人美心善的超越妹妹怎么能不值得爱呢加油吧 ​	2020年08月23日 22:47			1	https://weibo.com/2160296560/JhifznPs7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifznPs7?uid=2160296560&rl=1
瓜瓜是坠棒der_水蓝	5642234513	Jhifz6f39	#杨超越对孩子讲的话好感人##极限挑战#超越妹妹这次真的走心了，发自肺腑的真心话，希望妹妹身上的正能量可以感染到那些可爱的孩子们，孩子们可以靠自己的努力实现愿望呀 ​	2020年08月23日 22:47			7	https://weibo.com/5642234513/Jhifz6f39?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifz6f39?uid=5642234513&rl=1
DH20010227	5904121931	JhifycZxH	#杨超越对孩子讲的话好感人#今晚宝藏行 杨超越真的哭死我了啊 真的感人肺腑啊 看得出来杨超越真的很希望她们加油啊 杨超越说得好真的治愈到我了 ​	2020年08月23日 22:47		评论		https://weibo.com/5904121931/JhifycZxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifycZxH?uid=5904121931&rl=1
晚上吃啥呀1	6979829038	Jhifw6JRV	#杨超越对孩子讲的话好感人# 太感人了吧 被杨超越给整哭了呜呜呜 太暖心了 也希望孩子有被鼓励到 ​	2020年08月23日 22:47			1	https://weibo.com/6979829038/Jhifw6JRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifw6JRV?uid=6979829038&rl=1
越宝吃多几口饭24836	7484789785	Jhifvym7F	#杨超越对孩子讲的话好感人#妹妹真是是人美心善！#杨超越极限挑战# ​	2020年08月23日 22:47		评论		https://weibo.com/7484789785/Jhifvym7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifvym7F?uid=7484789785&rl=1
桑椹姐姐	7462551969	JhifszWec	#杨超越对孩子讲的话好感人#超越妹妹她有邻家妹妹的感觉，听完这段感觉一下子就长大了，超越妹妹也要继续加油哦 ​	2020年08月23日 22:47			1	https://weibo.com/7462551969/JhifszWec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifszWec?uid=7462551969&rl=1
Timo奇奇	7342398496	Jhifs2WBk	#杨超越对孩子讲的话好感人# 感觉杨超越妹妹真的成长了许多，她哭着祝福孩子们，今后要靠自己了，看到她对孩子们到时祝福我也不禁潸然泪下，希望每个孩子都能幸福成长 ​	2020年08月23日 22:47		评论		https://weibo.com/7342398496/Jhifs2WBk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifs2WBk?uid=7342398496&rl=1
我很喜欢吃珍珠	6756069494	JhifpAug0	#杨超越对孩子讲的话好感人#路人角度  超越妹妹真的很真实 很善良  可以感受到她对孩子们讲的话都是发自内心上  真的很感人 妹妹加油 ​	2020年08月23日 22:47		评论		https://weibo.com/6756069494/JhifpAug0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifpAug0?uid=6756069494&rl=1
旺旺仙贝最最好吃	7282551275	JhifopCaK	#杨超越对孩子讲的话好感人#超越妹妹这期让我感受到了很多和以前不一样的感觉，很暖心而且说的这些话也让我很感动 ​	2020年08月23日 22:47		评论		https://weibo.com/7282551275/JhifopCaK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifopCaK?uid=7282551275&rl=1
7m7m77_	6992759149	Jhifk24va	#杨超越对孩子讲的话好感人#超越妹妹其实也经历了太多，自己也是一步步走到了今天，肯定也成长了好多，看到对孩子说的话，确实感动 ​	2020年08月23日 22:46		评论		https://weibo.com/6992759149/Jhifk24va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifk24va?uid=6992759149&rl=1
誩染	6439215967	JhiffC2lA	#杨超越对孩子讲的话好感人#杨超越真的是在慢慢的成长起来，特别是看到她对孩子们说的话，真的还是挺触动的。 ​	2020年08月23日 22:46			1	https://weibo.com/6439215967/JhiffC2lA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiffC2lA?uid=6439215967&rl=1
乌鸡国女国王	5729463709	Jhiffkr57	#杨超越对孩子讲的话好感人#超越妹妹真的是真情实感的在帮助孩子们啊，这一次活动真的让妹妹收获很大，暖心的超越要继续走花路啊 ​	2020年08月23日 22:46		评论		https://weibo.com/5729463709/Jhiffkr57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiffkr57?uid=5729463709&rl=1
呦嘻呦嘻嘻	5574910356	JhifemOfv	#杨超越对孩子讲的话好感人##极限挑战# 超越想到自己的妹妹了，想把最好的给孩子们希望孩子们以后也越来越好！ ​	2020年08月23日 22:46			1	https://weibo.com/5574910356/JhifemOfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhifemOfv?uid=5574910356&rl=1
Oosehun宝贝la	6255649815	Jhifc3mSu	#杨超越对孩子讲的话好感人#感觉杨超越讲话真的很真实的感觉，有什么说什么，真的很感人，她真的成长了很多！ 2深圳·香蜜湖 ​	2020年08月23日 22:46		1	6	https://weibo.com/6255649815/Jhifc3mSu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifc3mSu?uid=6255649815&rl=1
年华似锦当珍惜	7185374748	Jhifc03GG	#杨超越对孩子讲的话好感人#确实挺感人的，而且也说出了我们的心声，我们要向杨超越学习啊 ​	2020年08月23日 22:46		评论		https://weibo.com/7185374748/Jhifc03GG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifc03GG?uid=7185374748&rl=1
焦姗咖啡糖起沫了	6294432265	Jhifba5Zj	#杨超越对孩子讲的话好感人#妹妹说的太感动了一直都是这么优秀又善良的人呀 ​	2020年08月23日 22:46		评论		https://weibo.com/6294432265/Jhifba5Zj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhifba5Zj?uid=6294432265&rl=1
Ad_x_	5854308923	Jhif5x4rv	#杨超越对孩子讲的话好感人#一直都很喜欢超越妹妹啊，不管她是从没出道也好还是到了现在这么成功也好，一直觉得她都是一个很难得的真实的女孩子，会一直支持她的！加油！ ​	2020年08月23日 22:46		评论		https://weibo.com/5854308923/Jhif5x4rv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif5x4rv?uid=5854308923&rl=1
写给蓝色星星	5143486320	Jhif5x6l7	#杨超越对孩子讲的话好感人#超越妹妹真的被孩子们想要实现愿望的心情所感动了！用自己亲身的经历来鼓励孩子们一定要为了自己的愿望不断奋斗 ​	2020年08月23日 22:46			1	https://weibo.com/5143486320/Jhif5x6l7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif5x6l7?uid=5143486320&rl=1
往矣_来思	7323015837	Jhif5gBPj	#杨超越对孩子讲的话好感人#超越越来越棒了，面对孩子想起了自己的妹妹，责任心也开始越来越强了！ ​	2020年08月23日 22:46		评论		https://weibo.com/7323015837/Jhif5gBPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif5gBPj?uid=7323015837&rl=1
阿杰路	5980857917	Jhif5ca46	#杨超越对孩子讲的话好感人#超越妹妹真的长大了，内心那么温柔的一个小姑娘，说出来的话真的太感人了，是啊，她说的话都很有感悟，我真的太感动了 ​	2020年08月23日 22:46		评论		https://weibo.com/5980857917/Jhif5ca46?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif5ca46?uid=5980857917&rl=1
你是人间黎明-	5322613142	Jhif4EWlI	#杨超越对孩子讲的话好感人#这期太好哭了，特别是超越妹子鼓励那个小朋友的话！希望她能靠自己获得他想要的，对小朋友真的起到了激励作用！ ​	2020年08月23日 22:46			1	https://weibo.com/5322613142/Jhif4EWlI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif4EWlI?uid=5322613142&rl=1
牛哥的雪碧	7488246208	Jhif2AS5v	#杨超越对孩子讲的话好感人#超越说看着这个孩子就想到了自己的妹妹，虽然这两天帮助他实现了一些愿望，但以后的愿望自己不能时刻关注到，看到超越讲话就想哭超越妹妹真的成长了不少啊 ​	2020年08月23日 22:46		评论		https://weibo.com/7488246208/Jhif2AS5v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif2AS5v?uid=7488246208&rl=1
沉默被炸号了了啊啊啊	7270228290	Jhif0gkl8	#杨超越对孩子讲的话好感人#杨超越妹妹真的好好呀，好善良啊，说话都超真诚的，鼓励孩子们努力去实现自己的梦想 ​	2020年08月23日 22:46		评论		https://weibo.com/7270228290/Jhif0gkl8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif0gkl8?uid=7270228290&rl=1
花心逗你玩	6414265390	Jhif0aOdd	#杨超越对孩子讲的话好感人#超越妹妹说的真好，祝福天下的孩子们都能健康快乐地成长，终有一天成为自己的顶梁，逆风翻盘，向阳而生 ​	2020年08月23日 22:46		评论		https://weibo.com/6414265390/Jhif0aOdd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhif0aOdd?uid=6414265390&rl=1
一颗进口樱桃	5679390992	JhieYsIPg	#杨超越对孩子讲的话好感人#也是想到自己工作忙，没法时刻陪着妹妹，想到这就哭了，超越也是感性的女孩儿 ​	2020年08月23日 22:45		评论		https://weibo.com/5679390992/JhieYsIPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhieYsIPg?uid=5679390992&rl=1
周周慕时	6696271601	JhieU2Zyt	#杨超越对孩子讲的话好感人#超越对小孩子说的话把我给感动哭了，超级羡慕超越妹妹有个这么好的姐姐 ​	2020年08月23日 22:45			1	https://weibo.com/6696271601/JhieU2Zyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhieU2Zyt?uid=6696271601&rl=1
啊文今天很美	6473645234	JhieOoQ8M	#杨超越对孩子讲的话好感人#说实话当姐姐真的很不容易，但是对自己的妹妹却是真的好，超越也是一样好暖心 ​	2020年08月23日 22:45		评论		https://weibo.com/6473645234/JhieOoQ8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhieOoQ8M?uid=6473645234&rl=1
