用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
周六出去玩8	5971772108	JjZ12F1mT	#北京CPA#🙊不知道该摆出什么样的表情，我不听我不听🙉 ​	2020年09月10日 15:20		6	3	https://weibo.com/5971772108/JjZ12F1mT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ12F1mT?uid=5971772108&rl=1
芝芝桃er	3941000003	JjZ0Xm1GL	#北京CPA#谢谢谢谢正好我就看了两天 ​	2020年09月10日 15:20		5		https://weibo.com/3941000003/JjZ0Xm1GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0Xm1GL?uid=3941000003&rl=1
鹤有一点黑	2448737962	JjZ0XiILP	#北京CPA#太好了！哦，我在成都 ​	2020年09月10日 15:20			1	https://weibo.com/2448737962/JjZ0XiILP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0XiILP?uid=2448737962&rl=1
盛冬有酒daytoy	7404180377	JjZ0Woo5N	#北京CPA# 失落了很久，只能安慰自己生活不只有CPA，还有很多其他的事情等着我去完成，愿所有的努力不被辜负吧！ ​	2020年09月10日 15:20		评论		https://weibo.com/7404180377/JjZ0Woo5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0Woo5N?uid=7404180377&rl=1
_GoPooh	7472995980	JjZ0Vcs6f	#北京CPA#阿弥陀佛 还好我没在北京报  马上祈福沈阳安安稳稳🙏 ​	2020年09月10日 15:20		评论		https://weibo.com/7472995980/JjZ0Vcs6f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0Vcs6f?uid=7472995980&rl=1
CPA注会之家	1870194027	JjZ0UnAsb	#北京cpa#好慌啊 ​	2020年09月10日 15:20	7	21	26	https://weibo.com/1870194027/JjZ0UnAsb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0UnAsb?uid=1870194027&rl=1
筱雅wyj	2759497185	JjZ0QvWIs	#北京CPA#今天南京还出了疫情的新闻，心疼北京考生，南京可以稳住么，哭了😭 ​	2020年09月10日 15:19			4	https://weibo.com/2759497185/JjZ0QvWIs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0QvWIs?uid=2759497185&rl=1
圈圈子2016601117	2016601117	JjZ0PmbUv	#北京CPA#CPA打卡 所以北京是凉了，我这一年学了个寂寞，还我头发，20斤体重还你😭😭😭 ​	2020年09月10日 15:19		评论		https://weibo.com/2016601117/JjZ0PmbUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0PmbUv?uid=2016601117&rl=1
今天喝咖啡还是喝奶茶	2240438093	JjZ0Kz7b2	#北京CPA# 艰难2020 ​	2020年09月10日 15:19		评论		https://weibo.com/2240438093/JjZ0Kz7b2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0Kz7b2?uid=2240438093&rl=1
干净无菌主题公园	5667681734	JjZ0HoA7L	#北京CPA# 卧槽？！说取消就取消？seriously? ​	2020年09月10日 15:19		1		https://weibo.com/5667681734/JjZ0HoA7L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0HoA7L?uid=5667681734&rl=1
木子啊杨阳洋	3115668947	JjZ0GueW3	#北京CPA#今年真的是时间充足，充分学习，它不考了？？？？？？？ 2北京·北苑 ​	2020年09月10日 15:19		1	5	https://weibo.com/3115668947/JjZ0GueW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0GueW3?uid=3115668947&rl=1
手机用户2815773227	2815773227	JjZ0Bos8N	#北京CPA##CPA取消# 请大家去北注协反应吧 真的不能取消啊 一年白费了 ​	2020年09月10日 15:19		评论		https://weibo.com/2815773227/JjZ0Bos8N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0Bos8N?uid=2815773227&rl=1
努力努力再努力奔跑的兔叽桑	2077098101	JjZ0ytnqb	#北京cpa# 我快气死了 2北京·高碑店 ​	2020年09月10日 15:19		评论		https://weibo.com/2077098101/JjZ0ytnqb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0ytnqb?uid=2077098101&rl=1
李纪川ljc	3636554085	JjZ0ltgb3	#北京CPA#北京取消了，其他地区不要跟着取消，最后一个多月了。🙏🙏 ​	2020年09月10日 15:18		评论		https://weibo.com/3636554085/JjZ0ltgb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ0ltgb3?uid=3636554085&rl=1
江湖辣辣辣	6087260235	JjZ094Ojb	#北京cpa# 为什么我今年报北京？！ ​	2020年09月10日 15:18		1		https://weibo.com/6087260235/JjZ094Ojb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ094Ojb?uid=6087260235&rl=1
你薛啥再薛一遍	5732985626	JjZ046InV	#北京CPA#mmp ​	2020年09月10日 15:17		评论		https://weibo.com/5732985626/JjZ046InV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZ046InV?uid=5732985626&rl=1
锡纸烫的汉煲王	6266690157	JjYZXiPBU	#北京CPA#呜呜呜！球球了，别再取消了 ​	2020年09月10日 15:17		3	1	https://weibo.com/6266690157/JjYZXiPBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZXiPBU?uid=6266690157&rl=1
平凡平淡不想平庸	2016097801	JjYZW5OcO	#北京CPA#我也问了12345，小姐姐说取消，我们问综合和专业都取消吗，小姐姐说看下文件，然后说都取消… 2北京·花乡 ​	2020年09月10日 15:17		3	2	https://weibo.com/2016097801/JjYZW5OcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZW5OcO?uid=2016097801&rl=1
小羊今天学废了吗	5730321582	JjYZUC0Gb	#北京CPA#我看了那么久税法！！我不想取消啊！！！下一年一堆税收优惠，我记不住啊！！！ ​	2020年09月10日 15:17		2	1	https://weibo.com/5730321582/JjYZUC0Gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZUC0Gb?uid=5730321582&rl=1
安厃	5000260408	JjYZU3VKB	#北京CPA#啥意思？ ​	2020年09月10日 15:17		评论		https://weibo.com/5000260408/JjYZU3VKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZU3VKB?uid=5000260408&rl=1
敲可爱的驴亚清	5732988771	JjYZTshGt	#北京cpa#不知道这8个月来准备了什么昨天晚上还在暗下决心以后晚上要在图书馆多学习会，开始冲刺为了准备考试，学校的专业课都水过去了这下好了，两边都落不着了  ​​​ 2北京·中国矿业大学(学院路校区)图书馆 ​	2020年09月10日 15:17		36	20	https://weibo.com/5732988771/JjYZTshGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZTshGt?uid=5732988771&rl=1
It_conquersall	3986468710	JjYZM5dKC	#北京CPA#啊……这…… ​	2020年09月10日 15:17		评论		https://weibo.com/3986468710/JjYZM5dKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZM5dKC?uid=3986468710&rl=1
loursin414	6372009377	JjYZJk0yR	#北京CPA#不让换考区浪费一年的时间北注协 你最棒 ​	2020年09月10日 15:17		评论		https://weibo.com/6372009377/JjYZJk0yR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZJk0yR?uid=6372009377&rl=1
枫·脑筋弯转急·酱	1585720392	JjYZH2Kfv	#北京CPA#  真是每天都有新鲜的憋气事儿 ​	2020年09月10日 15:17		2	6	https://weibo.com/1585720392/JjYZH2Kfv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZH2Kfv?uid=1585720392&rl=1
哈园长	6976351910	JjYZEn2ao	#北京CPA#心疼今年北京考区的考生们，虽然我不是北京考区的，但是对于你们的心情有感同身受 ​	2020年09月10日 15:16		评论		https://weibo.com/6976351910/JjYZEn2ao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZEn2ao?uid=6976351910&rl=1
就起个随意的名字	1765909787	JjYZDdfZr	#北京CPA#上海挺住啊！！！！！！！！！ ​	2020年09月10日 15:16		评论		https://weibo.com/1765909787/JjYZDdfZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZDdfZr?uid=1765909787&rl=1
严小萱jinney	5298458380	JjYZCiVlb	#北京CPA#八月份的时候北京陆续发布者各种考试取消的公告，已经给自己进行了足够的心理建设，但已经有种煮熟的鸭子飞了的感觉，延迟到明年就一定会考吗？特定地区取消考试公平吗？疫情防控常态化，是不是以后会取消资格考试的限制，几年的努力是不是都因为一纸公告而白费，现实击溃人心，选择踏实前进 ​  展开全文c	2020年09月10日 15:16		评论		https://weibo.com/5298458380/JjYZCiVlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZCiVlb?uid=5298458380&rl=1
mzz_hola	5252901181	JjYZuzDcB	#北京cpa# 所以今年学了个寂寞  明年还得继续  为什么不能换考场  心塞  今年真是心力交瘁  ​	2020年09月10日 15:16		1	1	https://weibo.com/5252901181/JjYZuzDcB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZuzDcB?uid=5252901181&rl=1
KIKI是只小兔子	3178360881	JjYZsuthV	#北京cpa# 取消了 一时间不知道是喜是忧… ​	2020年09月10日 15:16		评论		https://weibo.com/3178360881/JjYZsuthV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZsuthV?uid=3178360881&rl=1
贵阳师兄	5222969812	JjYZrDpTN	#北京CPA# CPA考试《经济法》重难点框架图  收藏起来 ​	2020年09月10日 15:16	302	37	333	https://weibo.com/5222969812/JjYZrDpTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZrDpTN?uid=5222969812&rl=1
uuunparalleled	6408965103	JjYZm0BQb	#北京CPA# 就一句话 财务人真的惨 要考的证又多又贵 还都是一年只能考一次 然后快要打准考证了人家告诉你 嘿嘿 我取消了 你考不了了 ​	2020年09月10日 15:16		3	2	https://weibo.com/6408965103/JjYZm0BQb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZm0BQb?uid=6408965103&rl=1
不当兔子苗苗苗苗苗	5975042289	JjYZj7Hr9	#北京cpa# 没错，我就是那个情绪波动很大的，请北京中注协的人原地枪毙五分钟好吗，我日你奶奶个腿儿 ​	2020年09月10日 15:16		3	16	https://weibo.com/5975042289/JjYZj7Hr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZj7Hr9?uid=5975042289&rl=1
-肆银-	7323366407	JjYZdp9x6	#北京CPA#  啊 又考不了了？ ​	2020年09月10日 15:15		1		https://weibo.com/7323366407/JjYZdp9x6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZdp9x6?uid=7323366407&rl=1
竹楼外伴你听枇杷雨	3798787734	JjYZaxmCj	#北京CPA#我去！太心疼北京考生了，这考试这么难备考周期这么长说取消就取消了大连要是敢取消我就。。。我能怎么样呢求求你了大连挺住啊！初级可以不考但是注会一定要让我考啊🙏🙏 ​	2020年09月10日 15:15		3	1	https://weibo.com/3798787734/JjYZaxmCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZaxmCj?uid=3798787734&rl=1
秋天的卓别林	3533847785	JjYZaxlvb	#北京CPA#真的假的？ ​	2020年09月10日 15:15		评论		https://weibo.com/3533847785/JjYZaxlvb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZaxlvb?uid=3533847785&rl=1
热锅上的小肥羊	5411964514	JjYZ5vXp6	#北京CPA#北注协辣鸡，我先骂了。但是希望其他地方也取消的，我就呵呵了 ​	2020年09月10日 15:15		2	2	https://weibo.com/5411964514/JjYZ5vXp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZ5vXp6?uid=5411964514&rl=1
会计考证充电站	5090956041	JjYZ5dfGI	#北京CPA#现在的心情，所以熬过的夜是假的吗？？这是一条吐槽微博，来吧姐妹们！！ ​	2020年09月10日 15:15		评论		https://weibo.com/5090956041/JjYZ5dfGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZ5dfGI?uid=5090956041&rl=1
i阿欢	1781652020	JjYZ39c32	#北京CPA#希望我们这里也取消吧 书都没翻过几次让我痛痛快快过个十一吧 ​	2020年09月10日 15:15		2	2	https://weibo.com/1781652020/JjYZ39c32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYZ39c32?uid=1781652020&rl=1
小丸子要努力学习呀	5692853624	JjYYSszWZ	#北京CPA#一半开心要退钱了一半不开心税法不能考了（明年学的这点税法就都忘了） ​	2020年09月10日 15:15			1	https://weibo.com/5692853624/JjYYSszWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYSszWZ?uid=5692853624&rl=1
Joanna冲鸭	5745095177	JjYYNtmtG	#北京CPA#   心情复杂   但还是要学习呀 ​	2020年09月10日 15:14		评论		https://weibo.com/5745095177/JjYYNtmtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYNtmtG?uid=5745095177&rl=1
疯子是颗跳跳糖_v	1794025873	JjYYM2334	#北京CPA#众所周知北京考生的时间不是时间真的气死了就不能让换考场么？？换到周边城市不行吗？？半年了，学到晚上九十点一边工作一边学习 ​	2020年09月10日 15:14		2	4	https://weibo.com/1794025873/JjYYM2334?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYM2334?uid=1794025873&rl=1
0693s	2617755140	JjYYHvsu3	#北京cpa# 罢了罢了 注协真棒 2北京 ​	2020年09月10日 15:14			1	https://weibo.com/2617755140/JjYYHvsu3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYHvsu3?uid=2617755140&rl=1
风吹麦浪吃不胖	2723375143	JjYYHh9Ts	#北京CPA#CPA打卡备考真的太累了  虽然不是北京的 但真的心疼他们 ​	2020年09月10日 15:14		2		https://weibo.com/2723375143/JjYYHh9Ts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYHh9Ts?uid=2723375143&rl=1
lym-mio	5657430998	JjYYHeY00	#北京CPA#好几个同事知道都哭了不要取消了🙏🙏 ​	2020年09月10日 15:14			1	https://weibo.com/5657430998/JjYYHeY00?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYHeY00?uid=5657430998&rl=1
MMMMM冂	5319915040	JjYYFrndT	#北京CPA#我好慌啊啊啊啊啊  求求湖南别取消 ​	2020年09月10日 15:14		评论		https://weibo.com/5319915040/JjYYFrndT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYFrndT?uid=5319915040&rl=1
前事无寻	2775832661	JjYYFeaol	#北京CPA#  现在取消太坑了，强行把我的考试时间又拉长了一年 ​	2020年09月10日 15:14			2	https://weibo.com/2775832661/JjYYFeaol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYFeaol?uid=2775832661&rl=1
又看今朝的你	5336805754	JjYYFaS7e	#北京cpa#庆祝一下取消了 ​	2020年09月10日 15:14	1	8	2	https://weibo.com/5336805754/JjYYFaS7e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYFaS7e?uid=5336805754&rl=1
不起名不配发微博	7335771165	JjYYECwo9	#北京cpa#  没心情了，给个准话吧 ​	2020年09月10日 15:14		评论		https://weibo.com/7335771165/JjYYECwo9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYECwo9?uid=7335771165&rl=1
快乐草莓鸡蛋黄	5833345472	JjYYDrG9R	#北京CPA#就你首都呗 就你特殊呗 麻痹！！ ​	2020年09月10日 15:14		8	3	https://weibo.com/5833345472/JjYYDrG9R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYDrG9R?uid=5833345472&rl=1
一条尾巴长长长长长的小鲤鱼	5235043622	JjYYCgQYD	#北京cpa#万般皆是命，半点不由人啊。今年审计学的特别好，想到还要再学一年我就脑壳痛。脑壳痛脑壳痛。 ​	2020年09月10日 15:14		2	2	https://weibo.com/5235043622/JjYYCgQYD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYCgQYD?uid=5235043622&rl=1
DuDukkkkkkk	6618329050	JjYYB1BZR	#北京CPA#河南你给我稳住 老子准备了好几个月 要是取消了我的心脏可承受不住 ​	2020年09月10日 15:14		1		https://weibo.com/6618329050/JjYYB1BZR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYB1BZR?uid=6618329050&rl=1
东楼大佬的真知棒	2164602214	JjYYy7APw	#北京CPA#飞快地爬上了热搜 ​	2020年09月10日 15:14		评论		https://weibo.com/2164602214/JjYYy7APw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYy7APw?uid=2164602214&rl=1
惟丁丑吾以降	6823418296	JjYYvoBTd	#北京CPA# 好的，我可以去看电影了 ​	2020年09月10日 15:14		评论		https://weibo.com/6823418296/JjYYvoBTd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYvoBTd?uid=6823418296&rl=1
无非是逆夏	2679981651	JjYYui9Sn	#北京CPA#其他地方呢？？广东呢？东莞呢 ​	2020年09月10日 15:14			1	https://weibo.com/2679981651/JjYYui9Sn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYui9Sn?uid=2679981651&rl=1
辣炒小雪糕	5341372476	JjYYscXWH	#北京CPA#考寂寞来了 ​	2020年09月10日 15:14	5	4	3	https://weibo.com/5341372476/JjYYscXWH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYscXWH?uid=5341372476&rl=1
小伦伦687	7494980416	JjYYs9Hg9	#北京CPA#虽然不是北京考生，但还是跪求哪里都不要取消cpa考试，大家真的付出太多了！心疼 ​	2020年09月10日 15:14		评论		https://weibo.com/7494980416/JjYYs9Hg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYs9Hg9?uid=7494980416&rl=1
纳帝	1959204051	JjYYnuiBm	#北京CPA#WTF，老子这一年一年，你说耽误就耽误？ ​	2020年09月10日 15:13		评论		https://weibo.com/1959204051/JjYYnuiBm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYnuiBm?uid=1959204051&rl=1
小仙女与哈巴狗	5882195219	JjYYkaWEK	#北京cpa#可以做核酸检测，可以分批考试，跪求不要取消啊... ​	2020年09月10日 15:13			1	https://weibo.com/5882195219/JjYYkaWEK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYkaWEK?uid=5882195219&rl=1
太一九儿	2385146104	JjYYgoOvV	#北京CPA# 退费怎么着不得加个同期存款利率吗投银行都比投这儿强，还没啥风险 ​	2020年09月10日 15:13		4	7	https://weibo.com/2385146104/JjYYgoOvV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYgoOvV?uid=2385146104&rl=1
waui_-	5721625613	JjYYdDAEd	#北京CPA#啊啊啊啊啊啊啊我这复杂的心情才刚刚努力备考中也不知道最后会不会取消反正我都挺难受 ​	2020年09月10日 15:13		7		https://weibo.com/5721625613/JjYYdDAEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYdDAEd?uid=5721625613&rl=1
-Alkane-	5098752469	JjYYcw3k8	#北京CPA#取消了也太惨了吧……秋招之前基本就这一次机会，到时候找工作人家都过了一两门，报北京的啥也没有，感觉不太公平，唉…… ​	2020年09月10日 15:13		2	1	https://weibo.com/5098752469/JjYYcw3k8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYYcw3k8?uid=5098752469&rl=1
你终于找到我啦	6154243186	JjYY40m5I	#北京CPA#日了狗了  咋这么坑啊...学了个寂寞。。。 ​	2020年09月10日 15:13			3	https://weibo.com/6154243186/JjYY40m5I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYY40m5I?uid=6154243186&rl=1
Miss腹-	2582423987	JjYXZy97T	#北京CPA# 我特么想撕书 ​	2020年09月10日 15:12			2	https://weibo.com/2582423987/JjYXZy97T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXZy97T?uid=2582423987&rl=1
夏楠_100	5993119412	JjYXYiWek	#北京CPA#为了考cpa综合，一边奶娃一边听斯尔直播课，呵，这时候取消了；太难了我！ ​	2020年09月10日 15:12			2	https://weibo.com/5993119412/JjYXYiWek?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXYiWek?uid=5993119412&rl=1
芝士转圈圈	3631242152	JjYXUsmnB	#北京cpa# 呜呜呜呜呜呜呜呜呜呜呜北注协就是个垃圾 ​	2020年09月10日 15:12		5	4	https://weibo.com/3631242152/JjYXUsmnB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXUsmnB?uid=3631242152&rl=1
sing_for_it	5233000502	JjYXL2jRO	#cpa北京##北京cpa#吵什么吵，就这么一点事。今天我们大家之所以欢聚在这里，是为我们从四月开始复习的好姐妹北京CPA，庆祝她的取消 ​	2020年09月10日 15:12		10	22	https://weibo.com/5233000502/JjYXL2jRO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXL2jRO?uid=5233000502&rl=1
倩影衬程心	1830727640	JjYXGjCm4	#北京CPA#应该会上热搜吧…… ​	2020年09月10日 15:12		2		https://weibo.com/1830727640/JjYXGjCm4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXGjCm4?uid=1830727640&rl=1
不萌叔	5299553610	JjYXD6Vt5	#北京CPA#从12月份一直到各种风声出现的这一段时间，只有过年放松了一下，毕业季也坚持去自习室，放弃了实习，毕业旅行，哎，沉没成本太沉重了…… ​	2020年09月10日 15:11		8	7	https://weibo.com/5299553610/JjYXD6Vt5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYXD6Vt5?uid=5299553610&rl=1
