用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
草莓鹅酱铺	6384332641	JgYsOgLI4	#琉璃超前预告#魔尊的造型好帅，黑化是坠吊的！ ​	2020年08月21日 20:25			6	https://weibo.com/6384332641/JgYsOgLI4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsOgLI4?uid=6384332641&rl=1
百事51594	7489884359	JgYsNbsQs	#琉璃超前预告#我们送哥哥走花路，在陪他一路走下去@成毅 ​	2020年08月21日 20:25		评论		https://weibo.com/7489884359/JgYsNbsQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsNbsQs?uid=7489884359&rl=1
淇淇小白兔	7464870506	JgYsMuhos	#琉璃超前预告# 预告太精彩我们小凤凰也是有大招的 那个昊辰好讨厌快快下线#成毅禹司凤# ​	2020年08月21日 20:25			2	https://weibo.com/7464870506/JgYsMuhos?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsMuhos?uid=7464870506&rl=1
鱼木木子w	7377043190	JgYsFcIoq	#琉璃超前预告#这个预告，谁顶得住啊！！！ ​	2020年08月21日 20:24		评论		https://weibo.com/7377043190/JgYsFcIoq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsFcIoq?uid=7377043190&rl=1
欣然新意	6173737333	JgYsz0vOB	#琉璃超前预告#只有我看完了预告之后，一直想着昊辰又坏了嘛，我真的好喜欢昊辰师兄，即便他这样，我也希望编剧大大最后能洗白一下而且我居然不觉得司凤和璇玑之间的误会虐到了我这是为什么，我现在关注点都不在司凤璇玑身上了为啥为啥？现在只希望昊辰师兄做点好事吧我三观真 ​  展开全文c	2020年08月21日 20:24		10	16	https://weibo.com/6173737333/JgYsz0vOB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsz0vOB?uid=6173737333&rl=1
-An-nan-	6870922648	JgYsyFlHI	电视剧琉璃‖#琉璃超前预告# 这么长的预告，感觉我已经把剧看完了，心痛也痛完了，心力交瘁，今晚注定是个不眠之夜 ​	2020年08月21日 20:24		3	5	https://weibo.com/6870922648/JgYsyFlHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsyFlHI?uid=6870922648&rl=1
夏熙追剧	5359086402	JgYswiA4D	#电视剧琉璃##琉璃超前预告# 我要给这剧情哭死，小凤凰拔毛得多疼！女儿也惨！想起来这一切不是要疼死了！！琉璃！你没有心啊啊啊啊！！！第一世他私自送她去人界，这样天界便不可随意伤她。司凤：我陪你一起去，用我的生命度化戾气，弥补天界对你的过错。璇玑：所有人都背弃我而去，只有司凤倾 ​  展开全文c	2020年08月21日 20:24	26	47	654	https://weibo.com/5359086402/JgYswiA4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYswiA4D?uid=5359086402&rl=1
黄金碗101	7184615436	JgYst3GyU	#琉璃超前预告#看了这个预告，我真的爆哭，一直忧郁 ​	2020年08月21日 20:24		评论		https://weibo.com/7184615436/JgYst3GyU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYst3GyU?uid=7184615436&rl=1
小西西粒	6584092576	JgYsq8ACe	#琉璃超前预告#成毅小哥哥演的禹司凤太好了，怀念小结巴 ​	2020年08月21日 20:24			7	https://weibo.com/6584092576/JgYsq8ACe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsq8ACe?uid=6584092576&rl=1
刻在我心底的位置	6122987150	JgYsojSYs	#琉璃超前预告#冲热搜！！！！！ ​	2020年08月21日 20:24		评论		https://weibo.com/6122987150/JgYsojSYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYsojSYs?uid=6122987150&rl=1
用户7487464073	7487464073	JgYs3ERMO	#琉璃超前预告#星期日会更虐 2广州·绿佳花园 ​	2020年08月21日 20:23		评论		https://weibo.com/7487464073/JgYs3ERMO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYs3ERMO?uid=7487464073&rl=1
剧透小队长	6675235253	JgYrQCBPx	【#琉璃超前预告# 优酷《琉璃》放出6分钟爱与救赎超长预告，大概意思，就是又要虐了，这次更狠】司凤璇玑虐恋升级，司凤妖族身份被识，二人即将对立璇玑误会司凤为了琉璃盏杀害昊辰，挥剑刺向司凤，璇玑要什么时候知道真相啊要什么时候知道司凤为了她付出了多少司 ​  展开全文c	2020年08月21日 20:22	53	55	153	https://weibo.com/6675235253/JgYrQCBPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYrQCBPx?uid=6675235253&rl=1
剧研社	6090508679	JgYqzbLRS	#琉璃超前预告#琉璃发布“爱与救赎超前预告”，璇玑和司凤发现了自己的身份，两人陷入仇爱深渊，璇玑捅了司凤。 璇玑：“我一次一次相信你，后悔曾经以心相许，不曾再想有半点牵挂…”司凤吐血：“褚璇玑，你始终是个没有心的人。”司凤那可是为了保护璇玑，舍命用翎羽封印琉璃盏。司凤 ​  展开全文c	2020年08月21日 20:19	137	137	831	https://weibo.com/6090508679/JgYqzbLRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYqzbLRS?uid=6090508679&rl=1
流風迴雪	1993944692	JgYh8jrJv	电视剧琉璃 #琉璃# 🙈#琉璃超前预告# 我的天呐这不是情头是什么❓❗️❓❗️战神玑🆚魔尊凤我真的太🉑️了！！！绝美爱情❗️❗️❗️事业双开❗️❗️❗️凤凤子这个魔尊妆太🉑️ ​  展开全文c	2020年08月21日 19:56			2	https://weibo.com/1993944692/JgYh8jrJv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYh8jrJv?uid=1993944692&rl=1
风月Alisa	6323254992	JgYh1dWjw	电视剧琉璃#琉璃超前预告# 我一直以来爱看的都是甜剧，超甜超甜的那种，最好是没有什么阻碍羁绊，两个人就在一起的那种，@电视剧琉璃 是我看过的第一部把我的心虐成渣渣却还是让我欲罢不能的剧。去年在dy里看到了预告，就一直一直想看剧的，本来是璇玑和司凤两个人之间的爱情让我如 ​  展开全文c	2020年08月21日 19:56			1	https://weibo.com/6323254992/JgYh1dWjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYh1dWjw?uid=6323254992&rl=1
只如初见-93	3202540374	JgYaYghUR	电视剧琉璃#司凤璇玑第一世# @成毅 @袁冰妍 两位演员真是宝藏明明还是那两个人 只是换了服装发型却又不是那两个人一眼可以看出琴师不是司凤 揽月不是璇玑但琴师眼里的担心和关切 以及揽月眉眼流转间不经意泄露出的不忍 又偏偏交织在一起透露出那么一丝不可明说的暧昧情愫整个房间布景 ​  展开全文c	2020年08月21日 19:41			28	https://weibo.com/3202540374/JgYaYghUR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgYaYghUR?uid=3202540374&rl=1
谢谢WHU	6369498613	JgY3IAdVA	电视剧琉璃#琉璃超前预告# 虽然看的很心碎，但我不明白一些姐妹为什么觉得编剧有问题，人设崩了之类的，不管有没有剪辑上的误解，至少在我看来，司凤璇玑的一切行为都是说的通的，他们都不是完美人设，我从没把他们的爱情想的完美无缺，正是由于种种误会以及外界的干扰，他们才逐渐完成 ​  展开全文c	2020年08月21日 19:23	1	23	170	https://weibo.com/6369498613/JgY3IAdVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgY3IAdVA?uid=6369498613&rl=1
陈智慧my	2787133081	JgXTDghMK	#电视剧琉璃# 我只想知道昊辰还要作妖到何时？今天看#琉璃超前预告# 他在人间最后还来冤枉我们司凤，真是太小人了，气得我眼泪直流下面这一刻何时到来？@尹涛导演 @电视剧琉璃 璇玑快点呼唤定坤，定坤快点结束这个作妖的！我们司凤太难了，太苦了，好心疼小凤凰啊司凤璇玑一定要幸福 ​  展开全文c	2020年08月21日 18:58		1		https://weibo.com/2787133081/JgXTDghMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTDghMK?uid=2787133081&rl=1
橙果娱乐	7161973401	JgXTpDr8V	#琉璃超前预告#放出，造型上小司凤“鸟化”造型特效堪称仙侠剧巅峰水准金灿灿亮闪闪，三界最飒金赤鸟说的就是司凤本鸟吧剧情走向更是开始虐心，司凤绝情之语看似为掩盖#璇玑身份# 但初遇夫妇“一言不合就开打”，更有昊辰从中以命作梗让人很难不生气  ​  展开全文c	2020年08月21日 18:57		2	2	https://weibo.com/7161973401/JgXTpDr8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXTpDr8V?uid=7161973401&rl=1
毛馨悦的微博	2191089042	JgXSpn2PO	#琉璃超前预告##电视剧琉璃##琉璃美人煞# 真的！看「琉璃」要注重剧情，谈恋爱只是辅助，我觉得魔煞星战神这个点更加精彩，魔煞星战神都是璇玑，因为被天界设计分尸封印心魂后，被打下凡间历劫，而司凤的角色应该是天界的十二羽金翅鸟，按照我看到的剧情走向，就是战神打完仗回来都会在莲花池那里聊天 ​  展开全文c	2020年08月21日 18:55		4	5	https://weibo.com/2191089042/JgXSpn2PO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXSpn2PO?uid=2191089042&rl=1
电视连续剧	1406950080	JgXK83I2j	#琉璃超前预告# 【爱与救赎超前预告】抢先看！守正道，命途多舛，唯爱无私无悔。较三界，翻手覆雨，剑倾天地铿锵！初遇夫妇“双生”身份暗藏玄机，这场颠覆三界之爱如何收场？ O网页链接 ​	2020年08月21日 18:35			2	https://weibo.com/1406950080/JgXK83I2j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXK83I2j?uid=1406950080&rl=1
喵酱的小剧场	2729193923	JgXFb4W3o	啊啊啊啊啊啊啊是司凤救了当初的战神，是司凤陪了她十生十世，都是司凤啊！！！都是司凤啊，司凤人设咋真的好，对璇玑的爱从来都是包容的，就算误以为她喜欢六师兄，也没有像昊辰一样从中做梗，还温柔的告诉她，要好一心一意；对她从来不强求什么，在司凤身上我看到了自己最喜欢的爱情：我爱你与你无关 ​  展开全文c	2020年08月21日 18:22	26	29	254	https://weibo.com/2729193923/JgXFb4W3o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXFb4W3o?uid=2729193923&rl=1
甜酒星河酿	3264480384	JgXwVB5x8	#琉璃超前预告#我能说什么我不想看了，这是劝退预告吗你放这预告还不如日更呢不要那么多过程让昊辰直接over不要说什么茶言茶语！让魔族永远找不到琉璃盏！魔煞星什么永远不要出来，璇玑和司凤直接结婚生娃我的司凤你自己承受了什么我的小璇玑你知道真相 ​  展开全文c	2020年08月21日 18:02			4	https://weibo.com/3264480384/JgXwVB5x8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwVB5x8?uid=3264480384&rl=1
开箱幸运	2521598087	JgXwC66oE	电视剧琉璃#琉璃超前预告# 【约人，别沉！】看完超前预告我好想赶快看后面的剧情啊马上就要开学了  在学校要禁网一个月 在线约几个璃璃子 可以在出新采访新花絮的时候及时艾特我 等我十月份回来看！！！附上鹅子女鹅的美图 救救孩子吧！！！ ​  展开全文c	2020年08月21日 18:01		1	2	https://weibo.com/2521598087/JgXwC66oE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXwC66oE?uid=2521598087&rl=1
芒果啵啵三分糖	6022430798	JgXvZosRI	#琉璃超前预告##琉璃预告##琉璃# 姐妹们！快去看琉璃预告！又更新了！（我吃个饭的功夫虐的我心肝疼）原来昊辰搞得事情就是用人类身份假死陷害司凤杀了他，让璇玑彻底崩溃！璇玑，司凤才是为了你与全世界为敌的人啊司凤为了保护璇玑，称自己就是罗喉计都，然后告诉璇玑他一直都在骗她，太虐 ​  展开全文c	2020年08月21日 18:00			1	https://weibo.com/6022430798/JgXvZosRI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXvZosRI?uid=6022430798&rl=1
一个人呆着_	7224171323	JgXqoabLJ	电视剧琉璃#琉璃##琉璃超前预告# 我不是一个喜欢看虐的情节的人，每次追剧看到虐的情节就会快进，甚至如果一部剧走的是虐心路线直接不看了但是琉璃是我一开始看就入坑还爬不出来的电视剧，虐司凤的情节因为演技太好长得太帅，我一边心痛一遍认真看，一秒都不想错过。现在看已经播出的部分， ​  展开全文c	2020年08月21日 17:46			3	https://weibo.com/7224171323/JgXqoabLJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXqoabLJ?uid=7224171323&rl=1
且听羽落	6094665441	JgXp6piXi	电视剧琉璃🔥 #琉璃超前预告# 相比于司凤，其实我更心疼、更佩服璇玑。司凤，是拿出来满满的爱，包围着璇玑，温暖着她，渡她化去戾气。可璇玑无心，这份情意，又能入璇玑心间几分呢？而璇玑，是抓着心中一丝缥缈到快要消失的爱意，用尽九世全部的力气，为司凤长出了一颗心。璇玑不会 ​  展开全文c	2020年08月21日 17:43	2	14	146	https://weibo.com/6094665441/JgXp6piXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXp6piXi?uid=6094665441&rl=1
芝士少女BaRa	5019601915	JgXnvkqDt	电视剧琉璃| #琉璃超前预告#  救命🆘这次我真的救命!!!!!看到预告右下角滚动的‘宠爱剧场’四个大字 仿佛是👖对我最大的讽刺👖，致力于用最宠爱的剧场 放最虐的预告😭😭看点：司凤为掩护璇玑身份黑化假装是魔煞星            昊辰以死作局引得司凤璇玑反目            璇玑心 ​  展开全文c	2020年08月21日 17:39	8	103	205	https://weibo.com/5019601915/JgXnvkqDt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXnvkqDt?uid=5019601915&rl=1
我要喝抹茶星冰乐a	7033913992	JgXlIffGm	袁冰妍yby#琉璃超前预告# yby#璇玑捅司凤# yby#向全世界安利袁冰妍# 星星是银河递给月亮的情书                          你是世界赠与我的恩赐@袁冰妍 ［修图2p/禁快转］ ​​​	2020年08月21日 17:34	1	43	42	https://weibo.com/7033913992/JgXlIffGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXlIffGm?uid=7033913992&rl=1
绿色脆片鲜嫩多汁	7196544910	JgXa6cRHw	#琉璃超前预告#你是第一个把我虐到龇牙咧嘴，一抽一抽的电视剧真的虐到我了我觉得东宫真的是小甜剧，因为看李狗太生气，为小枫伤心，而且是甜那么几集，虐那么几集可看这个剧，男女主都很好，每次小凤凰都为璇玑打算的那么好，璇玑也挺好有误会马上就能解开，他俩甜不过十分钟啊卧槽！我真的快开学 ​  展开全文c	2020年08月21日 17:06		评论		https://weibo.com/7196544910/JgXa6cRHw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgXa6cRHw?uid=7196544910&rl=1
我儿媳妇叫煎妮	3612660485	JgX8QsM12	电视剧琉璃 #司凤为爱拔毛# #璇玑捅司凤# #琉璃超前预告# #璇玑你是个没有心的人# 大家都被超前预告虐到了吧，璇玑司凤都好惨啊，突然就不想站官配了，所以有没有人跟我转战藤蛇璇玑这一对，藤蛇真的超可爱的啊。剧情走向我都想好了：司凤被捅然后跑 ​  展开全文c	2020年08月21日 17:03	2	18	65	https://weibo.com/3612660485/JgX8QsM12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX8QsM12?uid=3612660485&rl=1
Unpredicable	6214838485	JgX7T4cMA	电视剧琉璃#司凤为爱拔毛##成毅禹司凤##琉璃超前预告# 怎么这个预告那么虐呢？我们司凤这么好还这么帅为什么虐他呢，又是没命的一天，暴风哭泣，我的眼泪不值钱。真.心机昊辰.狗，死了还绿一波绿箭，就切个大号还要作，又是想炸死昊辰的一天。啊啊我现在不敢在朋友圈发琉璃，生怕朋 ​  展开全文c	2020年08月21日 17:00		2	3	https://weibo.com/6214838485/JgX7T4cMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7T4cMA?uid=6214838485&rl=1
苏su爱困	7181137423	JgX7wAxUu	#琉璃超前预告#不行了为什么会进展成这个样子不要再虐司凤了璇玑为什么要刺他昊辰给我死啊啊啊啊啊啊司凤真的太好了 ​  展开全文c	2020年08月21日 16:59			1	https://weibo.com/7181137423/JgX7wAxUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX7wAxUu?uid=7181137423&rl=1
来一袋QQ糖	6471440849	JgX6zd5jL	成毅 cy  #成毅#  cy #琉璃超前预告# 看了这个超前预告，我觉得我脑子有点乱，我有点顺不清这个剧情，因为在小说里结局才是司凤和璇玑成亲，但是看预告，电视剧应该改了，成亲之后还有虐的(不知道是不是剪辑的问题)，下周要被虐死了。痛并快乐着，终于体会到了这个词语 ​  展开全文c	2020年08月21日 16:57	3	52	69	https://weibo.com/6471440849/JgX6zd5jL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX6zd5jL?uid=6471440849&rl=1
星婧追剧日记	6428203683	JgX3O9UPR	#电视剧琉璃##琉璃超前预告# 《琉璃预告》超前预告中几个点：司凤骗所有人自己是罗喉计都，昊辰污蔑司凤，让璇玑以为司凤杀死了师兄，司凤用自己的翎羽封印了琉璃盏。并且让腾蛇不要告诉璇玑，战神入人界是小凤凰为了救她，然后陪她去人界，想要用生命去度化她，璇玑开始漫漫追夫的旅程～！我要哭了 ​  展开全文c	2020年08月21日 16:50		5	42	https://weibo.com/6428203683/JgX3O9UPR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX3O9UPR?uid=6428203683&rl=1
米琪雁	5666984541	JgX1QpfWu	#琉璃超前预告# 【爱与救赎超前预告】抢先看！守正道，命途多舛，唯爱无私无悔。较三界，翻手覆雨，剑倾天地铿锵！初遇夫妇“双生”身份暗藏玄机，这场颠覆三界之爱如何收场？上优酷，更精彩！@尹涛导演 #麦贯之# @成毅 @袁冰妍 @Mr_刘学义 @张予曦 @白澍白澍 @侯梦瑶 @朱梓骁工作室 @演员傅方俊  ​  展开全文c	2020年08月21日 16:45		评论		https://weibo.com/5666984541/JgX1QpfWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgX1QpfWu?uid=5666984541&rl=1
电视连续剧	1406950080	JgWXqbfcw	#琉璃超前预告# #电视剧琉璃# 不信天不信命，只信自己！倾尽所有，守护天下守护你！ ​	2020年08月21日 16:35			5	https://weibo.com/1406950080/JgWXqbfcw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWXqbfcw?uid=1406950080&rl=1
AFS-元笑	6470411469	JgWUBgqVU	电视剧琉璃 #琉璃超前预告# 直到今天的预告出来，我才发现这部剧戳我的点，真的很多。（写到这里突然忘了自己要写什么。。）首先是初印象：女主切号前后的形象真的夺人眼球，令人赞叹！本人也是因为战神才入坑琉璃。男主从一开始就有眼部特写，眼神戏在我看 ​  展开全文c	2020年08月21日 16:28		1	8	https://weibo.com/6470411469/JgWUBgqVU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgWUBgqVU?uid=6470411469&rl=1
