用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第一会计站	1279944911	zpvgNxdZ4	【2013年中级会计职称考试各科目难易程度分析】中级会计实务在三科中相对来说是最难的。中级会计实务兼有经济法和财务管理的特点，难度大，综合性强，历来是中级会计职称的杀手科目。#中级会计实务# #中级会计师考试# O网页链接 ​	2013年03月28日 11:15		评论		https://weibo.com/1279944911/zpvgNxdZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zpvgNxdZ4?uid=1279944911&rl=1
江苏好会计网	2313316064	zkVP7E2Si	#中级会计实务#“五险一金”的会计处理：本次主要对实务会计中运用较多的“五险一金”的会计处理进行了简单的讲解，通过这个专题的学习，我相信大家真的能hold住这个知识点了. ​	2013年02月26日 09:40		评论		https://weibo.com/2313316064/zkVP7E2Si?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zkVP7E2Si?uid=2313316064&rl=1
Happy张江	2709577332	KBXQumdx8	#知识抽查# ：河南的简称是？ #幽默学园招新季# 河南的简称是？ ​	今天20:11	5	16	3023	https://weibo.com/2709577332/KBXQumdx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXQumdx8?uid=2709577332&rl=1
央视新闻	2656274875	KBXTiEhQR	【心化了！#熊猫贴耳朵都是爱你的形状#】LiPanda熊猫频道的微博视频 @iPanda熊猫频道 ​	今天20:18	1097	824	6241	https://weibo.com/2656274875/KBXTiEhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXTiEhQR?uid=2656274875&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1344	291	4960	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
八酱日常	1822398137	KBXHP8VJ2	男子躺马路中间哭着求民警拘留，只因教不好女儿算数。“她说800减700等于900” L八酱日常的微博视频 ​	今天19:50	894	339	3495	https://weibo.com/1822398137/KBXHP8VJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXHP8VJ2?uid=1822398137&rl=1
李宇春疯狂工作室	2723838314	KBXL3bNKV	#李宇春今晚我是你的专属##李宇春把我最爱的文字读给你听live# 李宇春希望作为一个朗读者、吟诵者，用一字一句，打开她的世界，构筑独属于你我的小宇宙。这是“周末愉快HaveANiceWeekend Live“更新的第七条视频，我们已经在云端共度了七个有音乐相伴的周末，再次对大家说一声“周末愉快”！愿仲夏夜的 ​	今天19:58	1951	1192	5293	https://weibo.com/2723838314/KBXL3bNKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXL3bNKV?uid=2723838314&rl=1
环球网校-经济师考试培训	2659159213	zbuBHh2eI	【中级会计实务难点汇总】合并报表调整、抵销分录的编制#中级会计实务#O网页链接 ​	2012年12月26日 07:50	2	评论		https://weibo.com/2659159213/zbuBHh2eI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/zbuBHh2eI?uid=2659159213&rl=1
人民日报	2803301701	KBXRb8FhA	【致敬！#老教授向学校捐款130万说不必多宣传#】91岁的朱继梅俭省了一辈子，他退休后将工资悉数存下支持教育，将130万捐赠给了自己执教的西安交大。“这笔钱如果能帮助到孩子们，那才真正发挥了价值。”朱继梅教授总觉得能为学校再做点什么感谢您，为教育奉献一生！L人民网的微博视频 ​	今天20:13	167	249	2561	https://weibo.com/2803301701/KBXRb8FhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRb8FhA?uid=2803301701&rl=1
old先	1862364383	KBXP5sA7X	#19天#  贺呈养的鲨鱼。（最近一个月会比较忙别的工作，希望能尽早忙完~ ​	今天20:07	1924	4793	74450	https://weibo.com/1862364383/KBXP5sA7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXP5sA7X?uid=1862364383&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1344	291	4960	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
Happy张江	2709577332	KBXQumdx8	#知识抽查# ：河南的简称是？ #幽默学园招新季# 河南的简称是？ ​	今天20:11	5	16	3023	https://weibo.com/2709577332/KBXQumdx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXQumdx8?uid=2709577332&rl=1
反裤衩阵地	1686709997	KBXRp5iF8	我们成年人，倒不是彻底没了欲望，而是觉得时间成本太高——光是想想要为doi做的一系列努力：认识、约会（吃饭、逛街、喝酒聊天… X 2-n次）、投入感情、定好doi日子、当天约会（吃饭、逛街、喝酒聊天）、然后，嗯，5-30分钟的体验（有些人可能只有2分钟🤷🏻‍♂️）。想到这一切，已经提前颓了。 ​	今天20:13	74	242	1016	https://weibo.com/1686709997/KBXRp5iF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRp5iF8?uid=1686709997&rl=1
人民日报	2803301701	KBXRb8FhA	【致敬！#老教授向学校捐款130万说不必多宣传#】91岁的朱继梅俭省了一辈子，他退休后将工资悉数存下支持教育，将130万捐赠给了自己执教的西安交大。“这笔钱如果能帮助到孩子们，那才真正发挥了价值。”朱继梅教授总觉得能为学校再做点什么感谢您，为教育奉献一生！L人民网的微博视频 ​	今天20:13	167	249	2561	https://weibo.com/2803301701/KBXRb8FhA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRb8FhA?uid=2803301701&rl=1
央视新闻	2656274875	KBXTiEhQR	【心化了！#熊猫贴耳朵都是爱你的形状#】LiPanda熊猫频道的微博视频 @iPanda熊猫频道 ​	今天20:18	1097	824	6241	https://weibo.com/2656274875/KBXTiEhQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXTiEhQR?uid=2656274875&rl=1
八酱日常	1822398137	KBXHP8VJ2	男子躺马路中间哭着求民警拘留，只因教不好女儿算数。“她说800减700等于900” L八酱日常的微博视频 ​	今天19:50	894	339	3495	https://weibo.com/1822398137/KBXHP8VJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXHP8VJ2?uid=1822398137&rl=1
曝猛	1847568684	KBXMoeSnR	#这狗到底该叫小黑还是小白##超红幽默派对# 见过撞色的狗，没见过这么怪的，哈哈哈哈哈…… L曝猛的微博视频 ​	今天20:01	7276	2413	12834	https://weibo.com/1847568684/KBXMoeSnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXMoeSnR?uid=1847568684&rl=1
反裤衩阵地	1686709997	KBXRp5iF8	我们成年人，倒不是彻底没了欲望，而是觉得时间成本太高——光是想想要为doi做的一系列努力：认识、约会（吃饭、逛街、喝酒聊天… X 2-n次）、投入感情、定好doi日子、当天约会（吃饭、逛街、喝酒聊天）、然后，嗯，5-30分钟的体验（有些人可能只有2分钟🤷🏻‍♂️）。想到这一切，已经提前颓了。 ​	今天20:13	74	242	1016	https://weibo.com/1686709997/KBXRp5iF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRp5iF8?uid=1686709997&rl=1
正保远程教育CDEL	1721718055	z27nquw8U	#中级会计实务##中级会计实务知识点#中华会计网校中级职称《中级会计实务》强化学习：会计政策变更：O网页链接 ​	2012年10月25日 16:09		评论		https://weibo.com/1721718055/z27nquw8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z27nquw8U?uid=1721718055&rl=1
江苏好会计网	2313316064	z11fFrYiB	#中级会计实务##强化学习#资产负债表债务法下的会计处理：一、资产负债表债务法下既有永久性差异又有暂时性差异时的会计处理 ，（一）永久性差异，该差异仅影响发生当期，不影响以后期间，不存在不同会计期间摊配问题， ​	2012年10月18日 10:43	1		1	https://weibo.com/2313316064/z11fFrYiB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/z11fFrYiB?uid=2313316064&rl=1
曝猛	1847568684	KBXMoeSnR	#这狗到底该叫小黑还是小白##超红幽默派对# 见过撞色的狗，没见过这么怪的，哈哈哈哈哈…… L曝猛的微博视频 ​	今天20:01	7218	2354	12397	https://weibo.com/1847568684/KBXMoeSnR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXMoeSnR?uid=1847568684&rl=1
Happy张江	2709577332	KBXQumdx8	#知识抽查# ：河南的简称是？ #幽默学园招新季# 河南的简称是？ ​	今天20:11	5	15	2610	https://weibo.com/2709577332/KBXQumdx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXQumdx8?uid=2709577332&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1298	282	4738	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
YIBO-OFFICIAL	7485885521	KBY4Aq8bG	王一博 · #王一博好会抓舞台细节# 表演逻辑清晰，细节处理到位，独到的艺术见解，毫厘之间定成败！一豹队长@UNIQ-王一博 在线教学，“打更人”气质拿捏！#王一博这就是街舞4# L这就是街舞的优酷视频 ​	今天20:46	25710	8865	67986	https://weibo.com/7485885521/KBY4Aq8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY4Aq8bG?uid=7485885521&rl=1
八酱日常	1822398137	KBXHP8VJ2	男子躺马路中间哭着求民警拘留，只因教不好女儿算数。“她说800减700等于900” L八酱日常的微博视频 ​	今天19:50	863	314	3250	https://weibo.com/1822398137/KBXHP8VJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXHP8VJ2?uid=1822398137&rl=1
THE9-刘雨昕	5873553397	KBYjDvu4H	#打卡吧吃货团# 有想说却说不出口的话，美食可以💬  #你有多久没有跟父亲聊过天了# L打卡吧吃货团的微博视频 ​	今天21:23	64785	18612	163785	https://weibo.com/5873553397/KBYjDvu4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYjDvu4H?uid=5873553397&rl=1
大脑切片	3164835813	KBYfp8Wxu	你第一次吃海底捞是什么感觉？#当宝宝第一次去海底捞# 你第一次吃海底捞是什么感觉？ ​	今天21:12	4	15	7855	https://weibo.com/3164835813/KBYfp8Wxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYfp8Wxu?uid=3164835813&rl=1
人民日报	2803301701	KBY6aeGaG	【抗美援朝老战士的“凡尔赛”太高级了！】近日，河南商丘，#89岁抗美援朝老战士边讲历史故事边凡尔赛#。抗美援朝勋章、光荣在党50年、三等功……其中，最重磅的凡尔赛就是“新中国是我们保护的”。老爷爷还问，这样的他是不是很中国网友：英雄的老爷子太可爱了！ L大象新闻的微博视频 ​	今天20:50	263	287	4444	https://weibo.com/2803301701/KBY6aeGaG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY6aeGaG?uid=2803301701&rl=1
阿花花酱	1695958733	KBY6jn85S	阿花花酱 蜡烛推荐丨现在蜡烛可以说是生活必需品或者说是点缀生活的一个好物，无论是泡澡还是闲来无事点一个香薰蜡烛，身体都可治愈。不过常规大牌的蜡质大家也看腻了甚至手头也都有一两个，所以咱们今天不走寻常路推荐一点好看的/好玩的/装饰性的香氛蜡烛。都是自用送人两相宜的，看看有没 ​	今天20:50	1752	4	6267	https://weibo.com/1695958733/KBY6jn85S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY6jn85S?uid=1695958733&rl=1
思想聚焦	1742566624	KBYff54jg	“真诚建议一段关系里坦诚的说出自己的感受可以减少80%的烦恼和胡思乱想 ​​​​” ​​​​	今天21:12	1141	90	2511	https://weibo.com/1742566624/KBYff54jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBYff54jg?uid=1742566624&rl=1
YIBO-OFFICIAL	7485885521	KBY4Aq8bG	王一博 · #王一博好会抓舞台细节# 表演逻辑清晰，细节处理到位，独到的艺术见解，毫厘之间定成败！一豹队长@UNIQ-王一博 在线教学，“打更人”气质拿捏！#王一博这就是街舞4# L这就是街舞的优酷视频 ​	今天20:46	28088	9547	73916	https://weibo.com/7485885521/KBY4Aq8bG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBY4Aq8bG?uid=7485885521&rl=1
Happy张江	2709577332	KBXQumdx8	#知识抽查# ：河南的简称是？ #幽默学园招新季# 河南的简称是？ ​	今天20:11	5	16	2907	https://weibo.com/2709577332/KBXQumdx8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXQumdx8?uid=2709577332&rl=1
反裤衩阵地	1686709997	KBXRp5iF8	我们成年人，倒不是彻底没了欲望，而是觉得时间成本太高——光是想想要为doi做的一系列努力：认识、约会（吃饭、逛街、喝酒聊天… X 2-n次）、投入感情、定好doi日子、当天约会（吃饭、逛街、喝酒聊天）、然后，嗯，5-30分钟的体验（有些人可能只有2分钟🤷🏻‍♂️）。想到这一切，已经提前颓了。 ​	今天20:13	72	239	994	https://weibo.com/1686709997/KBXRp5iF8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXRp5iF8?uid=1686709997&rl=1
old先	1862364383	KBXP5sA7X	#19天#  贺呈养的鲨鱼。（最近一个月会比较忙别的工作，希望能尽早忙完~ ​	今天20:07	1899	4733	73017	https://weibo.com/1862364383/KBXP5sA7X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXP5sA7X?uid=1862364383&rl=1
爱赞可抵岁月漫长	5613681974	KBXJO4t6g	天啊！！！！点开观看素颜王队长的教学表演！太🉑了太🉑了！！！素颜完全高中生🥺🥺#王一博街舞4排练花絮# L爱赞可抵岁月漫长的微博视频 ​	今天19:54	1335	290	4917	https://weibo.com/5613681974/KBXJO4t6g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/KBXJO4t6g?uid=5613681974&rl=1
新千年会计培训	2865479122	yt2fF4BvR	#中级会计实务# 编制“合并报表”的操作步骤，详情：O网页链接 ​	2012年07月18日 18:00	1	1		https://weibo.com/2865479122/yt2fF4BvR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yt2fF4BvR?uid=2865479122&rl=1
正保远程教育CDEL	1721718055	yr0g5FlwH	#会计职称##中级会计实务#中华会计网校-中级实务《排雷总动员》与你相约夏季-如今的中级考场可谓硝烟弥漫，出题老师为控制及格率可谓费尽心机、呕心沥血，陷阱、地雷不时出没，没有经验的童鞋稍有不慎就踩地雷还浑然不觉，功亏一篑。：O网页链接 ​	2012年07月05日 09:15		评论		https://weibo.com/1721718055/yr0g5FlwH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/yr0g5FlwH?uid=1721718055&rl=1
正保远程教育CDEL	1721718055	ylo0yDHRc	#会计职称##中级会计实务#2011年单科状元“牛芳”谈《中级会计实务》备考复习技巧 ：O网页链接 ​	2012年05月29日 10:40		评论		https://weibo.com/1721718055/ylo0yDHRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ylo0yDHRc?uid=1721718055&rl=1
