用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
董咚咚q	3928200335	ItUy6DEp9	#1917# 一部能够全片让人沉浸的片子，虽然故事很简单，基本开局就能猜到结尾，但中途导演给了太多的惊喜意外，进入后的每一段都在讲述其他的故事，却毫不失整体的连续性及连续的整体性，而且这些过程的构成让整部片子紧凑而丰满。导演抓住每一个细节来极致表达，让人揪心，让人动心。演员和摄影等等在 ​  展开全文c	2020年02月12日 23:36		2		https://weibo.com/3928200335/ItUy6DEp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUy6DEp9?uid=3928200335&rl=1
小马宝豆	2645730412	ItUwQlJk8	#1917# L消灭艺术的微博视频 ​	2020年02月12日 23:33		评论		https://weibo.com/2645730412/ItUwQlJk8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItUwQlJk8?uid=2645730412&rl=1
喵次啷个哩当	2392242567	ItU8CjJzl	1917：确实是一部非常“好看”的电影！摄影有多重要？对电影有什么加成？在这部作品里淋漓尽致地展现。跟随罗杰•狄金森的镜头，学习如何塑造英雄与史诗感，诀窍是背影、孤独、空旷、逆行，明和暗的剧烈变换，个体与世界的对抗与平衡。#1917# ​	2020年02月12日 22:34			1	https://weibo.com/2392242567/ItU8CjJzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItU8CjJzl?uid=2392242567&rl=1
BlueHyacinth-	1638750840	ItTJkqCt3	-19171917(2019)#1917# ​	2020年02月12日 21:31		2	4	https://weibo.com/1638750840/ItTJkqCt3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTJkqCt3?uid=1638750840&rl=1
潮爷家养的竹子是马黛茶	3182295300	ItTD7p81L	#1917# 麦登收底，真宛若冬兵包包 ​	2020年02月12日 21:16			8	https://weibo.com/3182295300/ItTD7p81L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTD7p81L?uid=3182295300&rl=1
潮爷家养的竹子是马黛茶	3182295300	ItTvdwQd2	#1917# 本尼压轴出场 ​	2020年02月12日 20:56		4	4	https://weibo.com/3182295300/ItTvdwQd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTvdwQd2?uid=3182295300&rl=1
圣世互娱	5888212563	ItTq20d4G	#互娱一刻# 电影《 #1917# 》艺术海报。设计师：Neemz ​	2020年02月12日 20:44		评论		https://weibo.com/5888212563/ItTq20d4G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItTq20d4G?uid=5888212563&rl=1
潮爷家养的竹子是马黛茶	3182295300	ItT0wyyFr	#1917# 脸叔和马强叔 隔空对话视感 ​	2020年02月12日 19:41		2	4	https://weibo.com/3182295300/ItT0wyyFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItT0wyyFr?uid=3182295300&rl=1
追剧-小公举	7360050883	ItSIoaSZz	电影#1917##电影1917# 终于在2019年留下不让自己讨厌的泪水——当Schofield坐在卡车车厢里，身边围绕着别人的兄弟时，他晃神之间眺望渐远的村庄，这几乎是2019最令人心碎的时刻了。 L追剧-小公举的微博视频 ​	2020年02月12日 18:56		3	3	https://weibo.com/7360050883/ItSIoaSZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItSIoaSZz?uid=7360050883&rl=1
追剧橘子酱T	5889198195	ItRU3uAjL	#奥斯卡##寄生虫##1917# 你们要的奥斯卡影片合集来啦❤ ​	2020年02月12日 16:52		2		https://weibo.com/5889198195/ItRU3uAjL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRU3uAjL?uid=5889198195&rl=1
黑人乔克	5050319089	ItRPk4ynK	#1917# 全片两个长镜头，一方面让人身临其境，跟着人物走，另一方面又让场景切换的那么奇怪那么觉得不合适。。。尤其朋友死了又遇到一队人，给人感觉朋友死在了众人面前的奇怪。总觉得主角一会就到了一个地方感觉并没有跑多远。电影主要写实又有点写意，拿捏的不是很好。整体不错，一部鲜见敌人的战争 ​  展开全文c	2020年02月12日 16:41			2	https://weibo.com/5050319089/ItRPk4ynK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRPk4ynK?uid=5050319089&rl=1
等待等待等待7	5537904732	ItRlo7zUA	#1917# 印象深刻当然在画面和音乐上对于大家一致讨论的长镜头也没什么认知最后就是让我对战争片产生了浓厚的兴趣这算不算对当下疮痍的“以毒攻毒”……？ ​	2020年02月12日 15:27		评论		https://weibo.com/5537904732/ItRlo7zUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItRlo7zUA?uid=5537904732&rl=1
爱听卡农的半岛铁盒	6505504119	ItR0JoQQ2	#奥斯卡##1917##1917确认引进中国内地# ​	2020年02月12日 14:36		评论		https://weibo.com/6505504119/ItR0JoQQ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItR0JoQQ2?uid=6505504119&rl=1
I正阳	1782346423	ItQIo7taU	#1917# 可惜了，应该在大荧幕上看的，和敦刻尔克有一拼 ​	2020年02月12日 13:51		4	1	https://weibo.com/1782346423/ItQIo7taU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItQIo7taU?uid=1782346423&rl=1
寂静的春天jjdct	1710317022	ItPXDiJ1s	1917(2019)，依树开始，靠树结束，一朝一夕，恍如隔世……真长镜头，伪一镜到底，演员的调动和镜头的走位真心牛……每个战争参与者其实都是输家，和平年代永远不知战场上是有多么的残酷，英德交战中间为啥会出现个法国女人呢……最后一句，本片改编自真实事件，奥斯 ​  展开全文c	2020年02月12日 11:55		评论		https://weibo.com/1710317022/ItPXDiJ1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItPXDiJ1s?uid=1710317022&rl=1
新文化报	2715361774	ItOC2muXb	#早安长春#   “战争什么时候结束，只有士兵们倒下，战争才会结束。”              ————第92届#奥斯卡# 最佳摄影、最佳音响效果、最佳视觉效果《#1917#》 ​	2020年02月12日 08:30			1	https://weibo.com/2715361774/ItOC2muXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItOC2muXb?uid=2715361774&rl=1
信修以明诗	5459432222	ItLhbaveb	不知道为啥总觉得长镜头超有吸引力结束时的电影原声我也很喜欢#1917# ​	2020年02月12日 00:00		评论		https://weibo.com/5459432222/ItLhbaveb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItLhbaveb?uid=5459432222&rl=1
光影章鱼	1583029855	ItL9apv4h	#1917#  1917一举拿下奥斯卡技术类最重要的三个奖项：最佳摄影，最佳混音和最佳视效，一部满满炫技的电影。其中穿越废墟片段简直秀出了天际。  片段开头摄影机缓缓运动到窗口，探出窗外，上伸缩炮，然后缓缓从二楼降至一楼地面，主人公前景入画，摄影机下炮上跟拍车，背跟演员一路狂奔。演员摔倒在 ​  展开全文c	2020年02月11日 23:40			2	https://weibo.com/1583029855/ItL9apv4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItL9apv4h?uid=1583029855&rl=1
大脸小丸子Jenny	6013547469	ItKTKulCx	看完#1917#，怎么说呢？全程跟着镜头是有些紧张的，害怕前方突然有人开枪，这也是这部电影的魅力所在。         有很多感动的地方，主人公对于答应的事一往无前，虽然有过犹豫，但对朋友说age before beauty.           Down to Gehenna or up to the Throne. He travels the fastest who travels al ​  展开全文c	2020年02月11日 23:02		评论		https://weibo.com/6013547469/ItKTKulCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItKTKulCx?uid=6013547469&rl=1
Princeyoung彡	3063976971	ItKP6oaPF	Oscar最佳摄影#1917#关于战争 与很多相关题材的相比 有一个很明确的目标 剧情代入迅速 一镜到底虽是缝补但体验超级好 整部电影的色调质感都是大爱 6th Apr, 1917 是春天啊 青青草原 白色的樱花是最浪漫的元素了 Sco跳入水潭浮起的时候 水面上的樱花 就像Blake带他穿过的被砍倒的樱桃果园一般 只是 ​  展开全文c	2020年02月11日 22:51			3	https://weibo.com/3063976971/ItKP6oaPF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItKP6oaPF?uid=3063976971&rl=1
再吃一个ApplE	5248037102	ItKMa6svW	烟火，爆炸，尸体，死寂，不变的战争元素，而独特的镜头语言，聚焦到两个传令兵身上，观感焕然一新，沉浸度和参与感前所未有。曾幼稚地觉得，士兵理应士气高昂，恨不得咬碎敌人，不存一丝怜悯；视角转换，总算明白，没有人喜欢战争，尤其是浸淫在硝烟里的普通士兵，何况开着樱桃花的绿草坪，本不是战 ​  展开全文c	2020年02月11日 22:44		评论		https://weibo.com/5248037102/ItKMa6svW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItKMa6svW?uid=5248037102&rl=1
不会应答的1993	1808940711	ItKHd6wNz	不是想象中激烈的战争片但同样残酷喜欢全剧的配乐喜欢他坐在车里远眺的眼神喜欢他穿过炮火时的坚定喜欢他最后走向那棵树的背影但我还是不懂军人也不想懂战争#1917# ​	2020年02月11日 22:31		评论		https://weibo.com/1808940711/ItKHd6wNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItKHd6wNz?uid=1808940711&rl=1
大闲2021	3955076377	ItKx1iSYe	#1917# ​	2020年02月11日 22:06		评论		https://weibo.com/3955076377/ItKx1iSYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItKx1iSYe?uid=3955076377&rl=1
KrystarJung	2292252317	ItK4dDA5U	#1917##1917获最佳摄影# 电影的一镜到底简直太帅了视觉盛宴PS：莫娘和本尼真的好惊喜PPS：男主是个睫毛精！！！ ​	2020年02月11日 20:55		评论		https://weibo.com/2292252317/ItK4dDA5U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItK4dDA5U?uid=2292252317&rl=1
ApolloSea	1217277951	ItJCyhwjo	1917(2019)，#1917#  最残酷的战争，最平凡的视角，最诗意的表达，如同一部关于战争的微缩《奥德赛》。无意成为英雄的普通士兵，在惨烈的战场上一路向前，我们跟随镜头关注他，成为他，参与到这场血色旅程中。腐烂的尸体、白色的花、红色的火光、诵读的诗句、 ​  展开全文c	2020年02月11日 19:47			1	https://weibo.com/1217277951/ItJCyhwjo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItJCyhwjo?uid=1217277951&rl=1
64你可别偷懒	5637742151	ItJlFFLud	#1917# 长镜头太帅了ps:眼瞎了，还以为看到e神了。 ​	2020年02月11日 19:06		2	1	https://weibo.com/5637742151/ItJlFFLud?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItJlFFLud?uid=5637742151&rl=1
JJJUSTMARK·	6039018023	ItHa67ODL	#1917#求问哪里能看1917？ ​	2020年02月11日 13:31		11	1	https://weibo.com/6039018023/ItHa67ODL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItHa67ODL?uid=6039018023&rl=1
会玩传媒	7082773862	ItFenjK1n	爱奇艺已获得多部奥斯卡获奖提名电影线上版权第92届奥斯卡金像奖获奖影片均已揭晓，值得注意的是随后#爱奇艺电影# 官方微博也放出多张制作海报，包括《#乔乔的异想世界# 》、《#小妇人# 》等片均呈“即将上线”状态，而《#好莱坞往事# 》、《#1917# 》等片则是“敬请期待”。但值得注意的是相关海报目 ​  展开全文c	2020年02月11日 08:37		4	2	https://weibo.com/7082773862/ItFenjK1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItFenjK1n?uid=7082773862&rl=1
Shinken1202	3085348981	ItCaOrXg9	#1917##2020奥斯卡提名# ​	2020年02月11日 00:50		评论		https://weibo.com/3085348981/ItCaOrXg9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItCaOrXg9?uid=3085348981&rl=1
风晨朴朴	1853243757	ItBW3zaZX	#1917# 一部好电影，无需宏大的场面、华丽的演员、复杂的剧情和刻意的情绪渲染。巧合的是，作为观众，你也不需要翘首期盼以上四点。好电影在于，观众带着一颗轻松的、空白的心走进了一部电影，看着看着，主人公就变成了Ta自己。许久未看到这么精彩的电影了。它让我觉得我已经身临其境，已身在画 ​  展开全文c	2020年02月11日 00:13		2		https://weibo.com/1853243757/ItBW3zaZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItBW3zaZX?uid=1853243757&rl=1
SueArven	1795636241	ItBDz4zzy	战争是贯穿一生的伤痛，上阵前的思乡之曲是战场上唯一的平静。悲伤在长镜头下变得更加汹涌，蹚过了战壕与荒野，却也终将会埋骨于不知名的村舍。身上的负重越来越多，战友的孤魂攀附其上。我从樱花飘落的尸河中爬起，跪在泥泞里磕求，磕求着这场战争的结束。#1917# ，一场凄美 漫长 残酷 绝望 梦幻 无 ​  展开全文c	2020年02月10日 23:28			1	https://weibo.com/1795636241/ItBDz4zzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItBDz4zzy?uid=1795636241&rl=1
仙女味李大锟	1824901620	ItBrXAPTJ	#1917# 观影全程紧张—— ​	2020年02月10日 22:59		评论		https://weibo.com/1824901620/ItBrXAPTJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItBrXAPTJ?uid=1824901620&rl=1
熊熊的小熊宝	6209292518	ItAWNkXzo	#1917# 长镜头看的喘不过气，从头到尾都在绷着的弦，影片最后也没松下来本尼迪说下周还会有命令进攻战争中躲得过一时躲不过一世电影片头和片尾斯科菲尔德同样背靠大树若有所思，不同的是他失去了他的朋友躲德国兵时碰到了法国女人和一个孩子，不惜把所有的食物都留给了她们前线的军人又是谁的儿子 ​  展开全文c	2020年02月10日 21:42		评论		https://weibo.com/6209292518/ItAWNkXzo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAWNkXzo?uid=6209292518&rl=1
商二一AB	5100252147	ItAJ0v6Mk	希望是一种恐怖的东西。                              ——1917#奥斯卡##1917# ​	2020年02月10日 21:08		1	2	https://weibo.com/5100252147/ItAJ0v6Mk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAJ0v6Mk?uid=5100252147&rl=1
Houson猴姆	1258256457	ItAIT7gL5	BossLogic为第92届#奥斯卡#6部获奖影片制作小金人海报！包括#寄生虫#、#小丑#、#1917#、#乔乔的异想世界#、#极速车王#和《发之恋》！ ​	2020年02月10日 21:08	64	34	371	https://weibo.com/1258256457/ItAIT7gL5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAIT7gL5?uid=1258256457&rl=1
鬼蝉Onisemi	2846083031	ItAprbFu1	#1917# 是那种节奏紧张，一气呵成的战争片 ​	2020年02月10日 20:20		3		https://weibo.com/2846083031/ItAprbFu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItAprbFu1?uid=2846083031&rl=1
我在西安上学	5283926940	ItzWC4qyF	电影《#1917# 》幕后花絮完整版，可以🐴了看～罗杰·狄金斯凭借《1917》获得奥斯卡最佳摄影。这是他继《银翼杀手2049》后第二次获奖。在那之前，他曾经13次提名奥斯卡最佳摄影但都空手而归。那些作品包括《肖申克的救赎》《冰血暴 》《逃狱三王 》《缺席的人》《老无所依》《神枪手之死 》《朗读者  ​  展开全文c	2020年02月10日 19:09		1	3	https://weibo.com/5283926940/ItzWC4qyF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItzWC4qyF?uid=5283926940&rl=1
藤井树花猫诗	1744996624	ItzwvDzp6	#奥斯卡#说自己不#青睐#商业片，其实#几十年#又哪一年选的#最佳影片#不#商业#呢？只不过用#等级#划分没到最#商业#罢了，可是也不能排除没有#商业片#影子。从不选#罗马#选#绿皮书#、不选#三块广告牌#选#水形物语#就知道多#商业化#了，而且可能是#女性评委#不少，或有#同志#评委？有时候选的#情感丰富# ​  展开全文c	2020年02月10日 18:05		评论		https://weibo.com/1744996624/ItzwvDzp6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ItzwvDzp6?uid=1744996624&rl=1
都市热报	2515943601	Itz9Q04Bv	#电影1917# 实至名归！奥斯卡热门佳作#1917# 斩获最佳摄影、最佳音响效果、最佳视觉效果3项大奖，成为奥斯卡大赢家！电影采用一镜到底的技术，以主观视角讲述两个年轻的士兵于8小时内拼死拯救1600个生命的故事。电影根据真实故事改编，他们是战场少年，他们向“死”前行，却爆发了“生”的力量，我们影 ​  展开全文c	2020年02月10日 17:09		评论		https://weibo.com/2515943601/Itz9Q04Bv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itz9Q04Bv?uid=2515943601&rl=1
huarentvs点com	7371896374	Itz8EFL5u	我个人比较看好的电影是萨姆·门德斯导演的这部战争片《1917》。#1917#三个理由：1、视听语言优质，长镜头表现惊艳，画面精致，即使是战争场景，也充满美感，配乐也相得益彰；2、历史人文的关怀也颇有深度，残酷战争下小人物的命运经历，足以让人感动又深思；3、精巧的视听语言能够带来沉浸式的观看体 ​  展开全文c	2020年02月10日 17:06		1		https://weibo.com/7371896374/Itz8EFL5u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Itz8EFL5u?uid=7371896374&rl=1
